    time    temp    dens
   1.74383141410058E-01   6.43780718959609E-01   9.90708356879296E+02
104   65     1.41439035795043E-15   2.39031970493623E-13
105   65     1.01576949329098E-16   1.72680813859467E-14
106   65     1.75522462354535E-17   3.00143410626254E-15
107   65     6.73718763319510E-19   1.15879627290956E-16
108   65     5.58186484312028E-20   9.65662617859808E-18
109   65     1.06291433299566E-21   1.84947093941245E-19
110   65     4.80579592370386E-23   8.41014286648176E-21
111   65     4.54641889483425E-25   8.00169725490828E-23
112   65     1.67521873470638E-26   2.96513716043029E-24
113   65     1.08037822261534E-28   1.92307323625531E-26
114   65     1.55753967416731E-30   2.78799601675949E-28
115   65     4.78868905796592E-33   8.61964030433866E-31
116   65     4.85100674366589E-35   8.78032220603526E-33
117   65     5.56735354769564E-38   1.01325834568061E-35
118   65     1.69150492417910E-40   3.09545401124775E-38
119   65     1.03673148909564E-43   1.90758593993598E-41
120   65     3.89439524479013E-46   7.20463120286175E-44
121   65     2.91839955124133E-49   5.42822316530887E-47
122   65     1.08816932574473E-50   2.03487663914265E-48
123   65     2.29193369636241E-51   4.30883534916134E-49
124   65     2.29837404753482E-50   4.34392694984080E-48
125   65     1.72245675833827E-51   3.27266784084272E-49
126   65     7.36031095838555E-50   1.40581939305164E-47
127   65     2.49088079959043E-55   4.78249113521362E-53
128   65     1.96986716582964E-48   3.80184363005120E-46
129   65     1.26268225634938E-54   2.44960357731779E-52
130   65     1.56973997992473E-47   3.06099296085322E-45
131   65     5.17254482720980E-54   1.01381878613312E-51
132   65     5.84648485691553E-47   1.15175751681236E-44
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.01986634449604E-53   1.01401300158820E-50
138   65     1.21898485988761E-47   2.47453926557185E-45
139   65     1.33433828023724E-52   2.72205009168397E-50
140   65     3.32212851802983E-47   6.81036346196116E-45
141   65     5.94970909015728E-53   1.22564007257240E-50
142   65     6.36786458010080E-49   1.31814796808087E-46
143   65     1.27357577571427E-52   2.64903761348568E-50
144   65     5.79530103761776E-48   1.21121791686211E-45
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.01942530130361E-61   2.16118163876365E-59
148   65     1.50889127718635E-61   3.21393842040692E-59
149   65     4.17790165489427E-63   8.94070954147374E-61
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30423160744070E-21   1.93026277901223E-19
 83   66     5.17313680760874E-22   7.70797384333703E-20
 84   66     6.69104277953536E-21   1.00365641693030E-18
 85   66     2.21257054248381E-21   3.34098151915055E-19
 86   66     3.59481553560683E-20   5.46411961412237E-18
 87   66     1.31790693438031E-20   2.01639760960188E-18
 88   66     2.51422246480010E-19   3.87190259579215E-17
 89   66     1.36705978528575E-19   2.11894266719292E-17
 90   66     1.28810369710159E-18   2.00944176747849E-16
 91   66     1.78466394147358E-18   2.80192238811352E-16
 92   66     9.76066899912536E-17   1.54218570186181E-14
 93   66     1.78083626657060E-16   2.83152966384725E-14
 94   66     2.01234514810367E-15   3.21975223696587E-13
 95   66     3.54408487452015E-15   5.70597664797744E-13
 96   66     4.08028209783185E-14   6.61005699848760E-12
 97   66     3.83165243945880E-14   6.24559347631785E-12
 98   66     1.29964268344136E-13   2.13141400084384E-11
 99   66     6.16199580188081E-14   1.01672930731033E-11
100   66     3.31605857420068E-14   5.50465723317313E-12
101   66     3.34562455142767E-15   5.58719300088421E-13
102   66     2.12165235920197E-15   3.56437596345931E-13
103   66     1.26856339621078E-16   2.14387213959622E-14
104   66     2.17616260403644E-17   3.69947642686195E-15
105   66     6.51059243840823E-19   1.11331130696781E-16
106   66     6.10507127538743E-20   1.05007225936664E-17
107   66     1.20101140384496E-21   2.07774972865179E-19
108   66     5.26988239817699E-23   9.16959537282796E-21
109   66     3.95737676444430E-25   6.92540933777752E-23
110   66     1.40958904552744E-26   2.48087672012829E-24
111   66     1.42535502590745E-28   2.52287839585618E-26
112   66     2.51867019856755E-30   4.48323295345023E-28
113   66     1.45745420585521E-32   2.60884302848082E-30
114   66     1.05567450229366E-34   1.90021410412858E-32
115   66     4.91150822321780E-37   8.88982988402422E-35
116   66     1.69822050926609E-39   3.09076132686428E-37
117   66     1.29026175074209E-42   2.36117900385802E-40
118   66     9.31150558723186E-46   1.71331702805066E-43
119   66     1.02677707387447E-49   1.89953758666778E-47
120   66     1.27647150464297E-51   2.37423699863593E-49
121   66     3.40116395345485E-53   6.36017659296057E-51
122   66     2.94706171553587E-52   5.54047602520743E-50
123   66     1.48925737509274E-52   2.81469643892529E-50
124   66     3.99213547583954E-51   7.58505740409512E-49
125   66     1.10216735765101E-49   2.10513965311343E-47
126   66     1.74048120249118E-48   3.34172390878306E-46
127   66     1.74806126212761E-53   3.37375823590629E-51
128   66     1.44347358942908E-47   2.80033876349241E-45
129   66     7.63074671023470E-54   1.48799560849577E-51
130   66     3.74032568316082E-50   7.33103833899520E-48
131   66     1.50612282736863E-57   2.96706196991621E-55
132   66     7.64547168814689E-48   1.51380339425308E-45
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.13320179331633E-51   2.27773560456582E-49
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.84528120280074E-52   3.74592084168549E-50
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.38497062458942E-54   2.83918978040831E-52
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     3.43154632621461E-54   7.10330089526425E-52
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     4.17434253118897E-85   8.97483644205629E-83
150   66     3.35100292275643E-83   7.23816631315389E-81
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33130463044429E-31   2.01026999197087E-29
 85   67     3.25265815107783E-30   4.94404038963830E-28
 86   67     3.62950362343067E-29   5.55314054384893E-27
 87   67     8.31048079429418E-29   1.27981404232130E-26
 88   67     3.55213711592194E-28   5.50581252967901E-26
 89   67     9.90777897672408E-28   1.54561352036896E-25
 90   67     3.77781244417941E-26   5.93116553736168E-24
 91   67     1.91846420868454E-25   3.03117344972157E-23
 92   67     8.74941208874521E-24   1.39115652211049E-21
 93   67     3.24941349386491E-23   5.19906159018386E-21
 94   67     3.33331812392080E-21   5.36664217951248E-19
 95   67     8.83214672934000E-21   1.43080777015308E-18
 96   67     2.98392220762900E-19   4.86379319843527E-17
 97   67     9.46360652545862E-19   1.55203147017521E-16
 98   67     4.67820567687496E-17   7.71903936684369E-15
 99   67     3.00051227809499E-17   4.98085038163768E-15
100   67     1.25510214937123E-15   2.09602058944996E-13
101   67     1.08085418743033E-15   1.81583503488296E-13
102   67     3.63854452775959E-15   6.14914025191370E-13
103   67     1.40663149521511E-15   2.39127354186569E-13
104   67     1.47896849277806E-15   2.52903612265048E-13
105   67     3.30771724720966E-16   5.68927366520061E-14
106   67     2.08737075047191E-16   3.61115139831640E-14
107   67     2.38179347235912E-17   4.14432064190487E-15
108   67     6.09990283456475E-18   1.06748299604883E-15
109   67     2.93809455498790E-19   5.17104641677871E-17
110   67     3.87799407928762E-20   6.86404952033908E-18
111   67     9.95192899732198E-22   1.77144336152331E-19
112   67     7.33309612634406E-23   1.31262420661559E-20
113   67     1.28878291190466E-24   2.31980924142839E-22
114   67     7.06185648991548E-26   1.27819602467470E-23
115   67     6.66582495133096E-28   1.21318014114223E-25
116   67     1.51581054489191E-29   2.77393329715219E-27
117   67     5.38531170002985E-32   9.90897352805492E-30
118   67     7.74203126135840E-34   1.43227578335130E-31
119   67     2.19205080131584E-36   4.07721449044746E-34
120   67     2.86703498393409E-38   5.36135541995675E-36
121   67     9.31161471322032E-41   1.75058356608542E-38
122   67     9.02827833811486E-43   1.70634460590371E-40
123   67     2.81987153443633E-45   5.35775591542902E-43
124   67     1.51851600328537E-47   2.90036556627506E-45
125   67     3.33543497965846E-49   6.40403516094423E-47
126   67     1.48499053792248E-49   2.86603173819038E-47
127   67     3.15463471919485E-55   6.11999135523802E-53
128   67     9.15222338321882E-48   1.78468355972767E-45
129   67     8.78879017890900E-55   1.72260287506616E-52
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.56801291938236E-54   3.29282713070296E-52
144   67     1.24523121061573E-47   2.62743785439919E-45
145   67     1.85627865187228E-60   3.93531074196923E-58
146   67     1.48332999052421E-67   3.15949287981657E-65
147   67     9.13453393232042E-83   1.95479026151657E-80
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   9.68746028160284E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.96154750036253E-29   1.52411676755547E-26
 86   68     4.25171856295805E-27   6.54764658695539E-25
 87   68     4.27711251061225E-27   6.62952439144899E-25
 88   68     1.02659531202166E-23   1.60148868675379E-21
 89   68     2.08798392693092E-24   3.27813476528154E-22
 90   68     9.09837057386774E-24   1.43754255067110E-21
 91   68     9.98366389360422E-24   1.58740255908307E-21
 92   68     1.35393708174865E-22   2.16629933079784E-20
 93   68     1.38878545463523E-22   2.23594458196272E-20
 94   68     8.83046387203844E-22   1.43053514727023E-19
 95   68     2.96652647658354E-21   4.83543815683117E-19
 96   68     7.46137788292552E-20   1.22366597279979E-17
 97   68     2.26237163264035E-19   3.73291319385657E-17
 98   68     6.82203504223161E-18   1.13245781701045E-15
 99   68     6.64001298987837E-18   1.10888216930969E-15
100   68     5.97610273499505E-17   1.00398525947917E-14
101   68     5.94994171565308E-17   1.00554014994537E-14
102   68     9.63688318704653E-17   1.63827014179791E-14
103   68     3.42161458074514E-17   5.85096093307419E-15
104   68     1.29757962633339E-17   2.23183695729344E-15
105   68     1.55490828352429E-18   2.68999133049702E-16
106   68     5.38628457752877E-19   9.37213516490005E-17
107   68     6.99061752015971E-20   1.22335806602795E-17
108   68     9.43698333938308E-21   1.66090906773142E-18
109   68     5.53240825882130E-22   9.79236261811370E-20
110   68     4.77884993254670E-23   8.50635287993312E-21
111   68     1.16137732508351E-24   2.07886541189949E-22
112   68     4.67122195475929E-26   8.40819951856672E-24
113   68     8.31984158097735E-28   1.50589132615690E-25
114   68     1.86775582361138E-29   3.39931559897272E-27
115   68     2.24917774247741E-31   4.11599526873367E-29
116   68     3.22978016137640E-33   5.94279549693258E-31
117   68     1.59042936054724E-35   2.94229431701240E-33
118   68     3.68108777040308E-38   6.84682325294973E-36
119   68     2.69008350644583E-41   5.03045615705370E-39
120   68     7.54843366082808E-43   1.41910552823568E-40
121   68     1.96778513318997E-45   3.71911390172904E-43
122   68     1.32464193639030E-47   2.51681967914158E-45
123   68     1.47213619495820E-50   2.81178013237015E-48
124   68     5.47827719189930E-51   1.05182922084467E-48
125   68     4.30058117446778E-49   8.30012166672281E-47
126   68     1.23042186257408E-49   2.38701841339372E-47
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.86210450867621E-48   8.03317737804652E-46
141   68     3.85773823009535E-52   8.06267290089928E-50
142   68     3.98469941923501E-50   8.36786878039353E-48
143   68     4.17315158215166E-59   8.80534983833999E-57
144   68     1.30463817186999E-50   2.76583292436438E-48
145   68     9.24913639729384E-58   1.97006605262359E-55
146   68     6.29752030455477E-52   1.34766934517472E-49
147   68     1.36911160331964E-59   2.94358994713722E-57
148   68     1.80866107603944E-53   3.90670792424519E-51
149   68     7.49649933119832E-70   1.62674035487003E-67
150   68     1.47345351043935E-76   3.21212865275777E-74
151   68     4.39866780346314E-93   9.63308248958427E-91
152   68     1.00000000000000E-99   1.76772011377095E-97
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.19698427968197E-39   1.27053256335070E-36
 87   69     7.18716786785429E-38   1.12119818738527E-35
 88   69     7.47551388350904E-36   1.17365567971092E-33
 89   69     2.45255057409145E-34   3.87502990706450E-32
 90   69     5.17701599111354E-33   8.23145542587052E-31
 91   69     7.04848236048142E-32   1.12775717767703E-29
 92   69     4.22880388919808E-30   6.80837426160891E-28
 93   69     3.80545309168046E-29   6.16483400852234E-27
 94   69     2.10006364991226E-27   3.42310374935699E-25
 95   69     3.95951377886359E-27   6.49360259733629E-25
 96   69     3.86013297670787E-25   6.36921941156798E-23
 97   69     7.39014916589661E-25   1.22676476153884E-22
 98   69     1.15652751772923E-22   1.93140095460782E-20
 99   69     1.68968278297393E-22   2.83866707539620E-20
100   69     6.10483755010241E-22   1.03171754596731E-19
101   69     2.66355312295683E-21   4.52804030902661E-19
102   69     9.25027369347356E-20   1.58179680158398E-17
103   69     9.75393365157319E-20   1.67767658807059E-17
104   69     4.71192604664191E-19   8.15163206069050E-17
105   69     1.90166630978110E-19   3.30889937901912E-17
106   69     3.95603439073169E-19   6.92306018378046E-17
107   69     5.04235033384733E-20   8.87453658757131E-18
108   69     4.24336061777576E-20   7.51074829346309E-18
109   69     8.53126484757720E-21   1.51856514286874E-18
110   69     4.67672593468319E-21   8.37133942308292E-19
111   69     5.27932234446310E-22   9.50278022003358E-20
112   69     1.18990351817867E-22   2.15372536790340E-20
113   69     8.69651027984348E-24   1.58276487093151E-21
114   69     1.06084598743961E-24   1.94134815701449E-22
115   69     4.48341244113249E-26   8.24947889168378E-24
116   69     2.58179134867260E-27   4.77631399504431E-25
117   69     4.52766455030116E-29   8.42145606356016E-27
118   69     1.22113031630219E-30   2.28351369148510E-28
119   69     1.83177104908938E-32   3.44372957228804E-30
120   69     5.79650650281014E-34   1.09553972903112E-31
121   69     3.16110133969272E-36   6.00609254541618E-34
122   69     6.52121781096983E-38   1.24555260189524E-35
123   69     3.41211209394199E-40   6.55125522036862E-38
124   69     4.49764467898901E-42   8.68045423044879E-40
125   69     1.24932383057248E-44   2.42368823131060E-42
126   69     2.18309717274630E-47   4.25703948685529E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.78841379249379E-50   7.80413241253720E-48
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     5.57644124970424E-53   1.15989977993848E-50
140   69     1.63435846614955E-51   3.41580919425255E-49
141   69     6.59890200532171E-54   1.38576942111756E-51
142   69     3.21291488806681E-52   6.77925041382098E-50
143   69     7.30801724564899E-56   1.54929965607759E-53
144   69     2.26886622811326E-52   4.83268506588124E-50
145   69     2.77070227434120E-58   5.92930286709017E-56
146   69     1.28109451179560E-53   2.75435320036055E-51
147   69     4.14644172140983E-65   8.95631411824524E-63
148   69     3.27598681859005E-66   7.10889139634041E-64
149   69     6.45253696591456E-80   1.40665305856937E-77
150   69     2.42132775044799E-87   5.30270777348111E-85
151   69     1.00000000000000E-99   4.51170142542486E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20965646566447E-34   1.91125721574986E-32
 89   70     8.09380638355685E-35   1.28691521498554E-32
 90   70     4.16664415116153E-33   6.66663064185846E-31
 91   70     1.72038431072256E-32   2.76981874026332E-30
 92   70     1.50494742072161E-30   2.43801482156900E-28
 93   70     8.03844540964736E-30   1.31026660177252E-27
 94   70     3.68129930010843E-28   6.03733085217782E-26
 95   70     1.13994930556016E-27   1.88091635417426E-25
 96   70     1.33146761263666E-25   2.21023623697686E-23
 97   70     2.54190803608878E-25   4.24498642026827E-23
 98   70     7.13388119144984E-24   1.19849204016357E-21
 99   70     2.22376473180730E-23   3.75816239675434E-21
100   70     4.71668210975801E-22   8.01835958658862E-20
101   70     1.23008344844298E-21   2.10344269683750E-19
102   70     1.47487491131464E-20   2.53678484746119E-18
103   70     1.49451177918725E-20   2.58550537799393E-18
104   70     3.55053931299496E-20   6.17793840461123E-18
105   70     9.13284581288273E-21   1.59824801725448E-18
106   70     8.04774790545926E-21   1.41640363136083E-18
107   70     1.35567394510721E-21   2.39954288283977E-19
108   70     3.75484557062519E-22   6.68362511571283E-20
109   70     1.44568097511136E-23   2.58776894544933E-21
110   70     3.95488912850576E-24   7.11880043131037E-22
111   70     1.87846259975883E-25   3.40001730556349E-23
112   70     2.58004108091282E-26   4.69567476726134E-24
113   70     5.85346844743581E-28   1.07118472588075E-25
114   70     1.06978787433929E-28   1.96840968878430E-26
115   70     2.85482542791945E-30   5.28142704165098E-28
116   70     7.50850608094413E-31   1.39658213105561E-28
117   70     4.41576738904923E-33   8.25748501752206E-31
118   70     4.51817435294098E-34   8.49416778352904E-32
119   70     9.74559121077740E-36   1.84191673883693E-33
120   70     2.14695951380061E-37   4.07922307622115E-35
121   70     7.48946097160708E-40   1.43048704557695E-37
122   70     1.33205954490856E-41   2.55755432622444E-39
123   70     1.06544112696254E-43   2.05630137503771E-41
124   70     4.81344118325509E-46   9.33807589551488E-44
125   70     8.76913662599669E-49   1.70998164206935E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     4.91796384313133E-54   1.02785444321445E-51
140   70     1.04334932362919E-52   2.19103357962129E-50
141   70     5.41717655210534E-55   1.14302425249423E-52
142   70     9.49236379118960E-54   2.01238112373220E-51
143   70     5.72302462355832E-57   1.21900424481792E-54
144   70     7.14823728033553E-56   1.52972277799180E-53
145   70     5.83255125145067E-65   1.25399851906190E-62
146   70     1.68210816177191E-60   3.63335362942733E-58
147   70     7.13276504598516E-72   1.54781001497878E-69
148   70     8.08341759283411E-71   1.76218503523784E-68
149   70     1.88118784567665E-83   4.11980138203187E-81
150   70     2.03434539728251E-83   4.47555987402153E-81
151   70     8.07849505111668E-97   1.78534740629679E-94
152   70     1.00000000000000E-99   1.45884056206904E-97
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.82252975591922E-41   1.09842729070299E-38
 91   71     8.49490499525866E-40   1.37617460923190E-37
 92   71     5.49462581243123E-38   8.95624007426291E-36
 93   71     4.24576373700546E-37   6.96305252868895E-35
 94   71     4.94582339978756E-35   8.16060860964947E-33
 95   71     4.82149359235434E-34   8.00367936330821E-32
 96   71     1.10024288704618E-32   1.83740562136712E-30
 97   71     1.52023537412319E-31   2.55399542852695E-29
 98   71     6.67168416735585E-30   1.12751462428314E-27
 99   71     3.72428626496248E-29   6.33128665043621E-27
100   71     1.34735968012892E-27   2.30398505302046E-25
101   71     4.62404677642687E-27   7.95336045545422E-25
102   71     1.30347553691097E-25   2.25501267885598E-23
103   71     4.08402056226648E-25   7.10619577834367E-23
104   71     5.86547614693629E-24   1.02645832571385E-21
105   71     9.75813914742254E-24   1.71743248994637E-21
106   71     5.95292668841950E-23   1.05366802385025E-20
107   71     5.31131125217586E-23   9.45413402887302E-21
108   71     9.82542516471799E-23   1.75875110448452E-20
109   71     3.60597986776605E-23   6.49076376197889E-21
110   71     4.94856188880393E-23   8.95689701873511E-21
111   71     1.02419665898307E-23   1.86403791934918E-21
112   71     8.04293477417426E-24   1.47185706367389E-21
113   71     1.15781385623316E-24   2.13037749546902E-22
114   71     3.97483533519744E-25   7.35344537011527E-23
115   71     2.82449843325366E-26   5.25356708585181E-24
116   71     5.93028512105649E-27   1.10896331763756E-24
117   71     1.67639519099769E-28   3.15162295907566E-26
118   71     1.22317849572564E-29   2.31180735692145E-27
119   71     2.46007569112868E-31   4.67414381314450E-29
120   71     2.58989802287829E-32   4.94670522369753E-30
121   71     5.18330144327192E-34   9.95193877108208E-32
122   71     3.06973028976359E-35   5.92457945924374E-33
123   71     4.92446038427499E-37   9.55345314549348E-35
124   71     2.06237459474840E-38   4.02163045975938E-36
125   71     1.48231541107022E-40   2.90533820569762E-38
126   71     7.51155649090654E-43   1.47977662870859E-40
127   71     2.57949930794569E-47   5.10740862973247E-45
128   71     3.69237150769691E-51   7.34781930031686E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.96990704054970E-54   6.17740664434339E-52
138   71     7.44157311174998E-54   1.55528878035574E-51
139   71     5.18352666941023E-55   1.08854060057615E-52
140   71     8.01192224500133E-55   1.69051559369528E-52
141   71     1.68912210363160E-57   3.58093885969900E-55
142   71     4.13301260399444E-57   8.80331684650815E-55
143   71     1.15355928683572E-62   2.46861687382845E-60
144   71     1.79077900393050E-61   3.85017485845057E-59
145   71     2.49152181804290E-68   5.38168712697266E-66
146   71     6.43253818365972E-72   1.39586078585416E-69
147   71     1.42330837866889E-80   3.10281226549818E-78
148   71     2.47839843355654E-84   5.42769256948881E-82
149   71     1.13859885417920E-94   2.50491747919423E-92
150   71     1.00000000000000E-99   1.81502331188005E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20410945965940E-39   1.97473951384142E-37
 93   72     1.39841823394051E-38   2.30739008600185E-36
 94   72     7.08661542638733E-37   1.17637816078030E-34
 95   72     5.12247314010199E-36   8.55453014397033E-34
 96   72     3.75487420581470E-34   6.30818866576870E-32
 97   72     2.44830575223440E-33   4.13763672127613E-31
 98   72     9.35300100586362E-32   1.59001017099682E-29
 99   72     3.10778113726917E-31   5.31430574473028E-29
100   72     2.42351084724381E-29   4.16843865725936E-27
101   72     7.83768219982970E-29   1.35591902057054E-26
102   72     8.58720703106568E-28   1.49417402340543E-25
103   72     3.52485112122598E-27   6.16848946214546E-25
104   72     5.74210342037234E-26   1.01061020198553E-23
105   72     5.89321123285959E-26   1.04309838821615E-23
106   72     6.59838553010673E-25   1.17451262435900E-22
107   72     4.23604430367695E-25   7.58251930358175E-23
108   72     1.20830829285516E-24   2.17495492713929E-22
109   72     4.61976268585985E-25   8.36177046140633E-23
110   72     1.35754450087044E-25   2.47073099158421E-23
111   72     3.12430402648804E-26   5.71747636847312E-24
112   72     4.06027724039051E-27   7.47091012231853E-25
113   72     6.25924036754272E-28   1.15795946799540E-25
114   72     1.86423912619806E-28   3.46748477472840E-26
115   72     2.48753180430504E-29   4.65168447405043E-27
116   72     3.69834280349665E-30   6.95288447057370E-28
117   72     8.00840708696928E-32   1.51358893943719E-29
118   72     6.65085375946381E-33   1.26366221429812E-30
119   72     2.59724785850587E-34   4.96074340974621E-32
120   72     1.62035625918765E-35   3.11108401764029E-33
121   72     3.48762971443172E-37   6.73112534885322E-35
