    time    temp    dens
   5.95651633233786E+00   1.00000000000000E-02   3.75822507645511E-03
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.03599958539455E-61   7.01315904226140E-59
141   91     3.71897295400426E-64   8.62801725328989E-62
142   91     5.95970214813227E-55   1.38861060051482E-52
143   91     4.55646892069973E-56   1.06621372744374E-53
144   91     1.23334485852056E-51   2.89836041752331E-49
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.59875998195462E-54   3.88498675614973E-52
153   91     2.17011937602568E-55   5.29509127750266E-53
154   91     4.50945801637316E-57   1.10481721401143E-54
155   91     7.29347921032715E-59   1.79419588574048E-56
156   91     1.15450223507190E-59   2.85162052062759E-57
157   91     1.12688951331742E-61   2.79468599302720E-59
158   91     4.22338884756535E-63   1.05162382304377E-60
159   91     6.30110518024769E-66   1.57527629506192E-63
160   91     8.36334503004113E-68   2.09919960254032E-65
161   91     7.48917495129916E-71   1.88727208772739E-68
162   91     4.02511400979430E-73   1.01835384447796E-70
163   91     2.41943385606753E-76   6.14536199441153E-74
164   91     1.87407848635389E-79   4.77890014020243E-77
165   91     4.15891751013090E-84   1.06468288259351E-81
166   91     2.98746786997220E-87   7.67779242582856E-85
167   91     6.70085046334803E-93   1.72881941954379E-90
168   91     2.70156246055350E-96   6.99704677283357E-94
169   91     1.00000000000000E-99   6.78456555045644E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.58762963763432E-61   3.69917705568796E-59
142   92     1.20512149350236E-60   2.81998429479553E-58
143   92     5.58692113514550E-55   1.31292646675919E-52
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     9.65997692788412E-56   2.34737439347584E-53
152   92     8.22095779816841E-56   2.00591370275309E-53
153   92     1.76073502529752E-57   4.31380081197893E-55
154   92     2.18152435304832E-58   5.36654990849886E-56
155   92     1.57570764242712E-60   3.89199787679498E-58
156   92     1.26470477769227E-61   3.13646784867682E-59
157   92     4.21236691926196E-63   1.04887936289623E-60
158   92     7.87296191420714E-65   1.96824047855178E-62
159   92     2.14781219072241E-66   5.39100859871325E-64
160   92     1.82432547126435E-68   4.59730018758615E-66
161   92     1.02531878547472E-70   2.59405652725104E-68
162   92     3.61469047733256E-73   9.18131381242470E-71
163   92     3.33235759196096E-76   8.49751185950046E-74
164   92     4.66771333674125E-79   1.19493461420576E-76
165   92     2.45973971724167E-83   6.32153107331108E-81
166   92     1.52448342400081E-87   3.93316723392208E-85
167   92     2.08547676495598E-90   5.40138482123599E-88
168   92     1.97711754401898E-95   5.14050561444936E-93
169   92     1.00000000000000E-99   9.26902482717853E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.24230543825628E-58   1.03088022149628E-55
151   93     4.62558321354344E-58   1.12864230410460E-55
152   93     1.86522522964243E-58   4.56980181262396E-56
153   93     1.66390118004252E-59   4.09319690290461E-57
154   93     1.24271698145000E-60   3.06951094418150E-58
155   93     2.66850617891570E-62   6.61789532371093E-60
156   93     1.11589059601685E-63   2.77856758408197E-61
157   93     4.29293207554571E-65   1.07323301888643E-62
158   93     2.38967241487022E-66   5.99807776132426E-64
159   93     3.46346924505088E-68   8.72794249752822E-66
160   93     6.15729097116259E-70   1.55779461570413E-67
161   93     4.14043387225916E-72   1.05167020355383E-69
162   93     2.99964572804928E-74   7.64909660652566E-72
163   93     5.96658422326131E-77   1.52744556115490E-74
164   93     7.29898240576175E-80   1.87583847828077E-77
165   93     2.33971088433512E-83   6.03645408158462E-81
166   93     8.80043872062949E-87   2.27931362864304E-84
167   93     1.07621007141174E-89   2.79814618567051E-87
168   93     1.52032266880090E-94   3.96804216557034E-92
169   93     1.83746010625607E-98   4.81414547839091E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.09381763398086E-60   7.51797685057349E-58
150   94     2.80566358576462E-60   6.84581914926566E-58
151   94     7.98098755768843E-60   1.95534195163366E-57
152   94     2.17944681610386E-60   5.36143916761549E-58
153   94     2.13274216613707E-61   5.26787315035857E-59
154   94     1.32081961886044E-63   3.27563265477388E-61
155   94     8.03491534163216E-65   2.00069392006641E-62
156   94     4.55248807984129E-66   1.13812201996032E-63
157   94     4.59941507779615E-67   1.15445318452683E-64
158   94     1.18304752825361E-68   2.98127977119909E-66
159   94     2.90125075706863E-70   7.34016441538364E-68
160   94     4.19718112568975E-72   1.06608400592520E-69
161   94     4.48014829960161E-74   1.14243781639841E-71
162   94     2.17243139765167E-76   5.56142437798828E-74
163   94     7.67792666301399E-79   1.97322715239460E-76
164   94     2.04849791435633E-81   5.28512461903932E-79
165   94     3.21506830264279E-84   8.32702690384482E-82
166   94     1.78968661292173E-87   4.65318519359650E-85
167   94     9.34150626134627E-92   2.43813313421138E-89
168   94     1.00957740785643E-94   2.64509280858384E-92
169   94     1.00000000000000E-99   7.58027325064996E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.12648952616770E-64   2.73736954858751E-62
149   95     1.46905588041614E-67   3.58449634821538E-65
150   95     1.50943307836292E-64   3.69811104198915E-62
151   95     2.16996339587865E-66   5.33810995386147E-64
152   95     8.84571828654741E-67   2.18489241677721E-64
153   95     2.37484196144466E-66   5.88960806438276E-64
154   95     6.32484279476574E-67   1.57488585589667E-64
155   95     3.38032918834103E-68   8.45082297085258E-66
156   95     6.87742315124938E-69   1.72623321096359E-66
157   95     3.08261972297381E-70   7.76820170189401E-68
158   95     2.21661282851896E-71   5.60803045615297E-69
159   95     4.37456811664346E-73   1.11114030162744E-70
160   95     1.18739947833802E-74   3.02786866976194E-72
161   95     7.11848176852351E-77   1.82233133274202E-74
162   95     6.38729369311621E-79   1.64153447913087E-76
163   95     2.24044908303236E-81   5.78035863422348E-79
164   95     9.43590701127918E-84   2.44389991592131E-81
165   95     1.82191804126913E-86   4.73698690729973E-84
166   95     4.48893735078035E-90   1.17161264855367E-87
167   95     1.05095867891231E-93   2.75351173875025E-91
168   95     1.79588638700254E-95   4.72318119781667E-93
169   95     1.00000000000000E-99   3.93358575536806E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.59836538557878E-72   6.34001154081222E-70
149   96     1.20247203712766E-68   2.94605649096277E-66
150   96     5.83444959642244E-70   1.43527460071992E-67
151   96     4.14115854712916E-70   1.02286616114090E-67
152   96     2.57384189402013E-69   6.38312789716993E-67
153   96     1.33689426180188E-69   3.32886671188667E-67
154   96     8.43040499306285E-70   2.10760124826571E-67
155   96     2.44690311640746E-70   6.14172682218273E-68
156   96     1.79911444661810E-71   4.53376840547760E-69
157   96     1.43755254757087E-72   3.63700794535430E-70
158   96     4.81172226304182E-74   1.22217745481262E-71
159   96     1.94191956519323E-75   4.95189489124273E-73
160   96     2.75148946833613E-77   7.04381303894050E-75
161   96     3.32783917351635E-79   8.55254667593702E-77
162   96     2.53019133787895E-81   6.52789365172769E-79
163   96     1.48672726951640E-83   3.85062362804746E-81
164   96     7.60017148938530E-86   1.97604458724018E-83
165   96     5.08490949612858E-89   1.32716137848956E-86
166   96     8.83617038420940E-92   2.31507664066286E-89
167   96     3.71897674160210E-95   9.78090883041351E-93
168   96     7.96250285305517E-98   2.10210075320657E-95
169   96     1.00000000000000E-99   2.00713375431298E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.21559586321388E-85   1.52903658235061E-82
150   97     9.33278943360732E-88   2.30519899010101E-85
151   97     1.07116991463511E-83   2.65650138829506E-81
152   97     1.92963748153131E-73   4.80479732901296E-71
153   97     4.16131002956297E-76   1.04032750739074E-73
154   97     1.52270050051133E-73   3.82197825628343E-71
155   97     1.04291846669796E-75   2.62815453607886E-73
156   97     2.04732935838675E-75   5.17974327671847E-73
157   97     3.69369242928928E-77   9.38197877039477E-75
158   97     9.70222790611606E-78   2.47406811605959E-75
159   97     1.72170455633588E-79   4.40756366421985E-77
160   97     8.70215032346097E-81   2.23645263312947E-78
161   97     8.79012669530232E-83   2.26785268738800E-80
162   97     1.42225137987170E-84   3.68363107386770E-82
163   97     1.18165844120977E-86   3.07231194714540E-84
164   97     2.95836221471814E-89   7.72132538041434E-87
165   97     5.87395609557324E-92   1.53897649704019E-89
166   97     5.49534839975518E-94   1.44527662913561E-91
167   97     1.13730525757476E-97   3.00248587999737E-95
168   97     1.00000000000000E-99   1.50188649713704E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.24203018649061E-81   8.07265516436162E-79
152   98     1.96735663634194E-80   4.91839159085486E-78
153   98     2.40601831765806E-77   6.03910597732173E-75
154   98     7.23013452355401E-79   1.82199389993561E-76
155   98     4.73977795345439E-79   1.19916382222396E-76
156   98     5.45281277692807E-80   1.38501444533973E-77
157   98     1.19629020817331E-80   3.05054003084193E-78
158   98     5.24199388831025E-82   1.34195043540742E-79
159   98     2.45398891161170E-83   6.30675150284207E-81
160   98     9.31027699449922E-85   2.40205146458080E-82
161   98     1.79024673717995E-86   4.63673904929606E-84
162   98     4.78564229759684E-88   1.24426699737518E-85
163   98     2.14812386877223E-90   5.60660329749551E-88
164   98     1.26490547215743E-92   3.31405233705246E-90
165   98     1.02205099515845E-94   2.68799411726672E-92
166   98     2.54348665500996E-97   6.71480476922631E-95
167   98     1.00000000000000E-99   2.18185379305883E-98
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
