    time    temp    dens
   2.05462878548495E+01   1.00000000000000E-02   9.15713658105476E-05
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.06017460790733E-74   6.18155270797281E-72
119   84     7.83807468673220E-74   1.59112916140664E-71
120   84     2.79918318632719E-72   5.71033370010748E-70
121   84     5.55926107065313E-72   1.13964851948389E-69
122   84     6.50591967817608E-70   1.34021945370427E-67
123   84     4.42342896552120E-70   9.15649795862889E-68
124   84     7.48300128135209E-69   1.55646426652123E-66
125   84     2.90012904975208E-69   6.06126971398185E-67
126   84     6.40173177272699E-70   1.34436367227267E-67
127   84     6.12182214270747E-73   1.29170447211128E-70
128   84     2.79736263163746E-79   5.93040877907142E-77
129   84     4.45088966919489E-75   9.48039499538512E-73
130   84     3.62073566873096E-74   7.74837433108426E-72
131   84     3.21359836226646E-69   6.90923647887289E-67
132   84     8.38725748410752E-67   1.81164761656723E-64
133   84     5.13752719730758E-65   1.11484340181574E-62
134   84     6.48694316780353E-64   1.41415361058117E-61
135   84     3.28358277847199E-63   7.19104628485367E-61
136   84     1.65661124462727E-61   3.64454473818000E-59
137   84     6.22652065779184E-62   1.37606106537200E-59
138   84     1.40675447078708E-59   3.12299492514731E-57
139   84     1.52769505343092E-59   3.40675996915095E-57
140   84     1.31650401842241E-57   2.94896900126621E-55
141   84     1.34145254066021E-57   3.01826821648547E-55
142   84     7.61391464485108E-57   1.72074470973634E-54
143   84     1.22023501372923E-56   2.76993348116535E-54
144   84     3.66618726890601E-56   8.35890697310571E-54
145   84     3.06406519348304E-60   7.01670929307617E-58
146   84     1.67107824761071E-58   3.84347996950464E-56
147   84     7.27730134525526E-63   1.68105661075397E-60
148   84     3.49723988876616E-63   8.11359654193749E-61
149   84     1.95020327580488E-69   4.54397363262537E-67
150   84     1.02315451008456E-73   2.39418155359787E-71
151   84     3.73711129585456E-79   8.78221154525823E-77
152   84     1.26254902897425E-84   2.97961570837924E-82
153   84     8.69166270801050E-91   2.05992406179849E-88
154   84     3.22292169424978E-92   7.67055363231448E-90
155   84     1.43564423969782E-97   3.43118973287779E-95
156   84     1.00000000000000E-99   1.77315031406854E-98
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.06629461692948E-97
122   85     1.00421043922272E-91   2.07871560919104E-89
123   85     2.02326751902207E-90   4.20839643956590E-88
124   85     8.52105606913819E-88   1.78090071844988E-85
125   85     8.41570945769471E-87   1.76729898611589E-84
126   85     6.66244617664308E-86   1.40577614327169E-83
127   85     2.73664291719979E-91   5.80168298446356E-89
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.13977761946076E-68   4.64331743422985E-66
133   85     1.03871267798572E-69   2.26439363800887E-67
134   85     2.64495009075034E-63   5.79244069874324E-61
135   85     1.32222152146616E-62   2.90888734722556E-60
136   85     6.89215369869239E-61   1.52316596741102E-58
137   85     7.23282277633724E-60   1.60568665634687E-57
138   85     1.67434241038473E-58   3.73378357515794E-56
139   85     6.51040044594281E-58   1.45832969989119E-55
140   85     2.65358124760481E-57   5.97055780711082E-55
141   85     3.94379894746215E-56   8.91298562126447E-54
142   85     9.43324078794945E-55   2.14134565886453E-52
143   85     3.88816044011130E-55   8.86500580345377E-53
144   85     6.69623250495763E-56   1.53343724363530E-53
145   85     1.18036408436763E-57   2.71483739404554E-55
146   85     1.87522170704065E-57   4.33176214326390E-55
147   85     3.91747216424942E-61   9.08853542105865E-59
148   85     6.71000441338019E-63   1.56343102831758E-60
149   85     6.51921435473389E-68   1.52549615900773E-65
150   85     1.15123941791267E-70   2.70541263209478E-68
151   85     3.77471678076813E-63   8.90833160261280E-61
152   85     5.66925766666674E-68   1.34361406700002E-65
153   85     2.71075386699562E-74   6.45159420344959E-72
154   85     3.66215312848256E-79   8.75254597707332E-77
155   85     1.04991820462366E-85   2.51980369109678E-83
156   85     4.97762994619682E-91   1.19960881703343E-88
157   85     2.25550186901821E-97   5.45831452302406E-95
158   85     1.00000000000000E-99   1.26067879839091E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.50390560966765E-74   5.43347517297880E-72
132   86     5.26234650018824E-73   1.14719153704104E-70
133   86     4.23498263133578E-66   9.27461196262536E-64
134   86     3.16108247769258E-64   6.95438145092367E-62
135   86     4.44182377794206E-62   9.81643054925196E-60
136   86     9.75423244462762E-61   2.16543960270733E-58
137   86     3.25321328929494E-59   7.25466563512771E-57
138   86     2.17018956586883E-57   4.86122462754617E-55
139   86     9.09184706093315E-57   2.04566558870996E-54
140   86     5.53362406924863E-55   1.25059903965019E-52
141   86     1.94142835410936E-54   4.40704236382824E-52
142   86     4.49061812486601E-53   1.02386093246945E-50
143   86     1.08107024792051E-52   2.47565086773797E-50
144   86     3.46726447071450E-51   7.97470828264334E-49
145   86     2.23069818122878E-51   5.15291279863847E-49
146   86     5.29577552604346E-50   1.22861992204208E-47
147   86     3.62186668947600E-51   8.43894938647908E-49
148   86     1.34329899920576E-49   3.14331965814148E-47
149   86     3.29018698574127E-55   7.73193941649198E-53
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   2.01026188966081E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.17516150305350E-64   2.59710692174823E-62
135   87     1.10082928454168E-67   2.44384101168253E-65
136   87     1.18163941782267E-61   2.63505590174456E-59
137   87     1.96059986812805E-60   4.39174370460684E-58
138   87     2.06899895142889E-58   4.65524764071500E-56
139   87     9.03890138962855E-57   2.04279171405605E-54
140   87     7.35740487889001E-55   1.67013090750803E-52
141   87     6.31896266343462E-54   1.44072348726309E-51
142   87     1.58215288497758E-52   3.62313010659867E-50
143   87     4.01576639454419E-51   9.23626270745163E-49
144   87     3.29137523523232E-50   7.60307679338667E-48
145   87     2.06524107174380E-49   4.79135928644563E-47
146   87     5.32089139938695E-48   1.23976769605716E-45
147   87     6.71516035349418E-48   1.57134752271764E-45
148   87     6.07179945760880E-48   1.42687287253807E-45
149   87     3.07025469770177E-52   7.24580108657619E-50
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     6.50603650534006E-76   1.58096687079763E-73
157   87     4.20933741645084E-81   1.02707832961401E-78
158   87     1.16572000670950E-85   2.85601401643827E-83
159   87     3.14194805963364E-91   7.72919222669875E-89
160   87     4.18601909079783E-96   1.03394671542706E-93
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.49027721901919E-70   1.21884154262226E-67
135   88     3.33588170575783E-64   7.43901620383996E-62
136   88     3.87682935464962E-62   8.68409775441515E-60
137   88     3.62311801234117E-60   8.15201552776763E-58
138   88     8.75008817243298E-58   1.97751992696985E-55
139   88     2.34130857353422E-56   5.31477046192268E-54
140   88     9.33770223760779E-55   2.12899611017458E-52
141   88     2.29205495897369E-53   5.24880585604976E-51
142   88     1.75310972554837E-51   4.03215236876125E-49
143   88     2.10283214863731E-50   4.85754226335218E-48
144   88     7.27738307293688E-49   1.68835287292136E-46
145   88     1.05096953374417E-47   2.44875901362391E-45
146   88     1.82934226977572E-46   4.28066091127517E-44
147   88     9.12653082685271E-47   2.14473474431039E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.76082493550008E-66   4.29641284262019E-64
157   88     1.12649751822426E-72   2.75991891964944E-70
158   88     4.10992902376570E-78   1.01104253984636E-75
159   88     1.40507021387390E-84   3.47052342826853E-82
160   88     2.32130467672290E-90   5.75683559827279E-88
161   88     2.65496001629710E-97   6.61085044057978E-95
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.67178442414398E-66   1.95115149543240E-63
137   89     3.42276170443391E-69   7.73544145202063E-67
138   89     3.11921471627377E-59   7.08061740594145E-57
139   89     4.06779544426707E-62   9.27457361292893E-60
140   89     4.31639732426852E-55   9.88454987257490E-53
141   89     1.46417114711875E-54   3.36759363837312E-52
142   89     1.14123399523248E-51   2.63625052898703E-49
143   89     1.86076851788644E-50   4.31698296149655E-48
144   89     2.71500607301884E-48   6.32596415013390E-46
145   89     5.62777162824339E-47   1.31689856100895E-44
146   89     1.94466255641933E-46   4.56995700758541E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.49442391645212E-61   3.63145011697866E-59
155   89     5.47240226925698E-66   1.33526615369870E-63
156   89     1.74367908197451E-62   4.27201375083756E-60
157   89     2.33044397716929E-67   5.73289218383645E-65
158   89     1.80043228487132E-71   4.44706774363217E-69
159   89     5.73100571499244E-75   1.42128941731812E-72
160   89     2.72241942220101E-78   6.77882436128052E-76
161   89     2.62349493714179E-83   6.55873734285448E-81
162   89     5.67443370910642E-88   1.42428286098571E-85
163   89     1.42535897371180E-93   3.59190461375373E-91
164   89     5.19078349149289E-99   1.31326822334770E-96
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.73011256642601E-74   1.74700544001228E-71
137   90     1.18541692446102E-67   2.69089641852652E-65
138   90     5.50670484243572E-66   1.25552870407534E-63
139   90     3.77419563218404E-58   8.64290799770144E-56
140   90     4.13160242876739E-56   9.50268558616499E-54
141   90     9.65654103753720E-54   2.23066097967109E-51
142   90     6.60496153681963E-52   1.53235107654216E-49
143   90     8.79778615382347E-50   2.04988417384087E-47
144   90     6.97521759071353E-48   1.63220091622697E-45
145   90     2.14418791501153E-47   5.03884160027709E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.06332385916222E-57   5.01387697776420E-55
154   90     3.28475506026379E-57   8.01480234704365E-55
155   90     7.68853112392536E-63   1.88369012536171E-60
156   90     5.94274701571886E-61   1.46191576586684E-58
157   90     2.83550067875664E-64   7.00368667652891E-62
158   90     7.21605663545111E-68   1.78958204559188E-65
159   90     9.72805202655725E-72   2.42228495461276E-69
160   90     1.26714314562076E-74   3.16785786405189E-72
161   90     2.28200444360265E-80   5.72783115344264E-78
162   90     3.12773949478210E-85   7.88190352685088E-83
163   90     8.90436522028832E-92   2.25280440073294E-89
164   90     9.81072552613168E-98   2.49192428363745E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.03501342052172E-58   7.01088100140516E-56
141   91     1.28542069576671E-61   2.98217601417877E-59
142   91     2.26503570896286E-52   5.27753320188346E-50
143   91     1.24902433787487E-53   2.92271695062719E-51
144   91     2.05901217747487E-49   4.83867861706594E-47
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.46481505015113E-54   3.55950057186726E-52
153   91     6.81664365369544E-56   1.66326105150169E-53
154   91     9.22484951962994E-58   2.26008813230933E-55
155   91     6.87012750683663E-61   1.69005136668181E-58
156   91     9.79096594046579E-61   2.41836858729505E-58
157   91     2.15579177650106E-63   5.34636360572264E-61
158   91     3.42771783660402E-65   8.53501741314402E-63
159   91     1.68031836103989E-69   4.20079590259972E-67
160   91     4.52467525402031E-73   1.13569348875910E-70
161   91     9.74599321564829E-78   2.45599029034337E-75
162   91     8.71712290324198E-82   2.20543209452022E-79
163   91     6.86217046934062E-87   1.74299129921252E-84
164   91     1.28110654568975E-91   3.26682169150887E-89
165   91     1.53885618732791E-97   3.93947183955944E-95
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.57391044159678E-58   5.99721132892049E-56
