    time    temp    dens
   1.09335856216047E-01   5.35766230391721E+00   5.76190724161876E+05
 89   61     4.31178517540161E-72   6.46767776310241E-70
 90   61     1.95234033063113E-72   2.94803389925300E-70
 91   61     5.87974339395317E-75   8.93720995880883E-73
 92   61     1.44038011182306E-74   2.20378157108927E-72
 93   61     1.73549273285347E-75   2.67265880859434E-73
 94   61     2.25598366737871E-75   3.49677468443700E-73
 95   61     1.30456790828306E-76   2.03512593692157E-74
 96   61     1.69773115673021E-75   2.66543791606643E-73
 97   61     9.18219063579578E-77   1.45078612045573E-74
 98   61     1.20403726820015E-76   1.91441925643825E-74
 99   61     2.03238383354821E-77   3.25181413367714E-75
100   61     2.67459150162903E-77   4.30609231762274E-75
101   61     5.78331443592215E-78   9.36896938619389E-76
102   61     6.67084903703856E-78   1.08734839303729E-75
103   61     1.02179077095759E-78   1.67573686437045E-76
104   61     7.71553293511880E-79   1.27306293429460E-76
105   61     3.48107193138188E-80   5.77857940609392E-78
106   61     1.74101651071141E-79   2.90749757288805E-77
107   61     7.96068108596179E-82   1.33739442244158E-79
108   61     7.42733505888770E-82   1.25521962495202E-79
109   61     2.73889291207381E-83   4.65611795052548E-81
110   61     4.10157694843285E-84   7.01369658182018E-82
111   61     2.20816868623925E-85   3.79805014033151E-83
112   61     2.88757516217468E-85   4.99550503056219E-83
113   61     3.51469140044959E-88   6.11556303678229E-86
114   61     2.05237523614231E-89   3.59165666324904E-87
115   61     3.08546691706058E-89   5.43042177402663E-87
116   61     1.62917992513992E-92   2.88364846749766E-90
117   61     7.91625417183182E-94   1.40909324258606E-91
118   61     1.09312782369412E-94   1.95669880441247E-92
119   61     1.95156619968383E-95   3.51281915943090E-93
120   61     8.10885683122508E-99   1.46770308645174E-96
121   61     3.29478358917039E-99   5.99650613229012E-97
122   61     1.00000000000000E-99   8.39799161041901E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.89448169159990E-93   3.56021248066788E-91
 62   62     1.09216695609904E-88   1.35428702556281E-86
 63   62     2.52683812842938E-86   3.15854766053673E-84
 64   62     1.18497471561800E-81   1.49306814167868E-79
 65   62     5.58738659601205E-78   7.09598097693530E-76
 66   62     2.48903627313016E-73   3.18596642960660E-71
 67   62     1.94021848042846E-69   2.50288183975271E-67
 68   62     6.55176374632035E-65   8.51729287021646E-63
 69   62     1.43180609839979E-61   1.87566598890372E-59
 70   62     6.94548499034764E-58   9.16804018725889E-56
 71   62     1.87091389528209E-54   2.48831548072518E-52
 72   62     7.03103621079539E-52   9.42158852246582E-50
 73   62     1.31772438504054E-50   1.77892791980473E-48
 74   62     1.16650026482495E-48   1.58644036016193E-46
 75   62     7.15972360982678E-48   9.80882134546269E-46
 76   62     1.44471879549059E-46   1.99371193777702E-44
 77   62     9.31164425248616E-47   1.29431855109558E-44
 78   62     1.03919297571627E-45   1.45487016600278E-43
 79   62     4.46826936735878E-46   6.30025980797589E-44
 80   62     2.16538872911518E-45   3.07485199534355E-43
 81   62     1.90184719436974E-46   2.71964148794873E-44
 82   62     2.36779146811382E-46   3.40961971408390E-44
 83   62     1.25273442520283E-49   1.81646491654411E-47
 84   62     1.99913774799503E-52   2.91874111207275E-50
 85   62     9.78070337374796E-56   1.43776339594095E-53
 86   62     1.62622658132856E-56   2.40681534036627E-54
 87   62     3.29517465802024E-60   4.90981024045015E-58
 88   62     1.44808477230412E-61   2.17212715845618E-59
 89   62     5.46402457426098E-65   8.25067710713407E-63
 90   62     7.39634676826548E-68   1.12424470877635E-65
 91   62     2.02838018505185E-71   3.10342168312933E-69
 92   62     1.06762314379223E-73   1.64413964144003E-71
 93   62     1.49923690610488E-77   2.32381720446256E-75
 94   62     1.08773831229773E-78   1.69687176718446E-76
 95   62     2.07464296766541E-79   3.25718945923470E-77
 96   62     9.16993551327944E-80   1.44884981109815E-77
 97   62     1.52977938726457E-80   2.43234922575067E-78
 98   62     1.49781666074943E-80   2.39650665719910E-78
 99   62     1.98890008297730E-81   3.20212913359346E-79
100   62     4.41289241221195E-81   7.14888570778336E-79
101   62     6.73731524326253E-82   1.09818238465179E-79
102   62     6.00139676003083E-82   9.84229068645056E-80
103   62     9.79536913760482E-83   1.61623590770479E-80
104   62     4.96474792390675E-83   8.24148155368520E-81
105   62     1.66132115098656E-83   2.77440632214756E-81
106   62     3.38456563609110E-85   5.68607026863306E-83
107   62     1.47123985216338E-85   2.48639535015611E-83
108   62     6.33853868780148E-87   1.07755157692625E-84
109   62     3.46234112127725E-88   5.92060331738410E-86
110   62     3.06696383650460E-88   5.27517779878792E-86
111   62     5.05872811339132E-89   8.75159963616698E-87
112   62     2.09693865605599E-91   3.64867326153743E-89
113   62     1.02653320405181E-91   1.79643310709066E-89
114   62     6.96897889780382E-93   1.22654028601347E-90
115   62     1.80022784092831E-95   3.18640327844310E-93
116   62     1.24413643106627E-96   2.21456284729796E-94
117   62     4.07379300435853E-97   7.29208947780177E-95
118   62     5.78611879196433E-99   1.04150138255358E-96
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.92189007177073E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.87884161440089E-98   1.10985520180011E-95
 63   63     2.09040562526321E-94   2.63391108783165E-92
 64   63     7.70126042759500E-89   9.78060074304566E-87
 65   63     8.38676759666444E-84   1.07350625237305E-81
 66   63     6.82472742068175E-79   8.80389837267946E-77
 67   63     9.43082610034184E-76   1.22600739304444E-73
 68   63     8.97329692168786E-71   1.17550189674111E-68
 69   63     2.57919890498051E-67   3.40454255457427E-65
 70   63     8.88838041956598E-63   1.18215459580228E-60
 71   63     3.15845102251867E-60   4.23232437017501E-58
 72   63     9.15443974429627E-57   1.23584936548000E-54
 73   63     5.50503821588248E-55   7.48685197360017E-53
 74   63     2.60926850942474E-51   3.57469785791190E-49
 75   63     8.94100705250658E-52   1.23385897324591E-49
 76   63     2.25771667799762E-49   3.13822618241669E-47
 77   63     1.94922852241450E-50   2.72891993138030E-48
 78   63     8.32464583901418E-48   1.17377506330100E-45
 79   63     2.48430711477578E-47   3.52771610298161E-45
 80   63     3.68361271082939E-46   5.26756617648602E-44
 81   63     4.02212610548492E-46   5.79186159189828E-44
 82   63     4.91001375577776E-46   7.11951994587776E-44
 83   63     4.80164953288743E-49   7.01040831801564E-47
 84   63     1.10006004222939E-50   1.61708826207720E-48
 85   63     1.62059971504538E-53   2.39848757826716E-51
 86   63     8.98656974485770E-54   1.33899889198380E-51
 87   63     4.58678801202465E-57   6.88018201803697E-55
 88   63     1.32662397108492E-57   2.00320219633823E-55
 89   63     3.02635576801697E-61   4.60006076738579E-59
 90   63     1.59440121491327E-62   2.43943385881730E-60
 91   63     1.32709321918059E-65   2.04372355753810E-63
 92   63     7.34102744544969E-68   1.13785925404470E-65
 93   63     7.54485556330157E-73   1.17699746787504E-70
 94   63     1.66648071322185E-74   2.61637471975830E-72
 95   63     4.09326115635567E-79   6.46735262704196E-77
 96   63     3.02888987846805E-82   4.81593490676420E-80
 97   63     1.18930927426806E-84   1.90289483882890E-82
 98   63     2.96051350477830E-84   4.76642674269307E-82
 99   63     3.41572886213584E-85   5.53348075666005E-83
100   63     3.09809943439707E-85   5.04990207806722E-83
101   63     2.79480696482504E-86   4.58348342231307E-84
102   63     5.08888210084725E-86   8.39665546639797E-84
103   63     7.63562078116819E-88   1.26751304967392E-85
104   63     1.47104723162774E-86   2.45664887681833E-84
105   63     3.15172740605840E-89   5.29490204217811E-87
106   63     1.80898270744641E-89   3.05718077558444E-87
107   63     2.45065305107655E-91   4.16611018683014E-89
108   63     2.24135856959749E-91   3.83272315401172E-89
109   63     1.56454120688462E-92   2.69101087584155E-90
110   63     9.77877001529415E-93   1.69172721264589E-90
111   63     9.81758607093922E-96   1.70825997634342E-93
112   63     3.95406585846772E-95   6.91961525231851E-93
113   63     2.02026368875328E-96   3.55566409220578E-94
114   63     4.19184027519870E-99   7.41955728710169E-97
115   63     1.00000000000000E-99   7.89277240102069E-98
116   63     1.00000000000000E-99   3.28853107714138E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.92743847767409E-45   2.79478579262742E-43
 82   64     2.95828483882940E-45   4.31909586469093E-43
 83   64     1.76157162213642E-47   2.58951028454053E-45
 84   64     5.70187927732670E-48   8.43878133044352E-46
 85   64     2.27203400405333E-50   3.38533066603947E-48
 86   64     3.15459666069544E-50   4.73189499104316E-48
 87   64     1.49882240593598E-53   2.26322183296333E-51
 88   64     1.78574108838371E-53   2.71432645434324E-51
 89   64     5.53892387624118E-57   8.47455353064901E-55
 90   64     1.59077530432097E-56   2.44979396865429E-54
 91   64     3.71157082207801E-60   5.75293477422091E-58
 92   64     1.07113481098830E-62   1.67097030514175E-60
 93   64     2.42000291519427E-66   3.79940457685500E-64
 94   64     4.83053922406248E-69   7.63225197401873E-67
 95   64     8.33597932307254E-73   1.32542071236853E-70
 96   64     1.42799392689050E-76   2.28479028302479E-74
 97   64     6.29099615275094E-81   1.01285038059290E-78
 98   64     3.07924319034668E-85   4.98837396836161E-83
 99   64     3.64497944420059E-89   5.94131649404696E-87
100   64     2.42683096808127E-89   3.98000278765328E-87
101   64     3.48813133582400E-90   5.75541670410960E-88
102   64     3.50282985294414E-90   5.81469755588728E-88
103   64     8.05542752179973E-91   1.34525639614055E-88
104   64     1.11371576891988E-92   1.87104249178539E-90
105   64     1.19162933450749E-93   2.01385357531765E-91
106   64     2.45599820665917E-94   4.17519695132059E-92
107   64     2.51728135109031E-95   4.30455111036444E-93
108   64     3.10310935114029E-96   5.33734808396129E-94
109   64     3.77941644536693E-97   6.53839045048480E-95
110   64     2.27427046582505E-98   3.95723061053558E-96
111   64     4.51532180297342E-99   7.90181315520348E-97
112   64     1.00000000000000E-99   1.05244597222625E-97
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.88377940581190E-46   4.23915572654350E-44
 83   65     1.92957894537894E-47   2.85577683916083E-45
 84   65     2.15303108000121E-47   3.20801630920181E-45
 85   65     2.47146232200913E-49   3.70719348301369E-47
 86   65     1.50406408371724E-49   2.27113676641303E-47
 87   65     5.88654946375786E-52   8.94755518491194E-50
 88   65     1.92613648374417E-51   2.94698882012858E-49
 89   65     1.87994819927776E-55   2.89512022688775E-53
 90   65     6.68097428585046E-53   1.03555101430682E-50
 91   65     1.11979950651988E-56   1.74688723017102E-54
 92   65     3.34384283762421E-58   5.24983325507001E-56
 93   65     2.39918813690358E-61   3.79071725630766E-59
 94   65     6.85649932765341E-64   1.09018339309689E-61
 95   65     5.25326439820518E-68   8.40522303712829E-66
 96   65     5.20378893990014E-71   8.37810019323922E-69
 97   65     1.21138326654927E-75   1.96244089180982E-73
 98   65     1.95577158366215E-78   3.18790768136931E-76
 99   65     1.49123482598962E-83   2.44562511462297E-81
100   65     9.59492789344309E-88   1.58316310241811E-85
101   65     1.77587575821922E-93   2.94795375864390E-91
102   65     2.35765028094055E-94   3.93727596917071E-92
103   65     8.16442439133815E-97   1.37162329774481E-94
104   65     1.70207694535820E-97   2.87651003765535E-95
105   65     1.23731143596535E-98   2.10342944114110E-96
106   65     4.50728452374730E-99   7.70745653560789E-97
107   65     1.00000000000000E-99   2.29748261245730E-98
108   65     1.00000000000000E-99   6.87263158278614E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93502360955046E-46   7.30383494213468E-44
 83   66     2.85858759539824E-46   4.25929551714337E-44
 84   66     3.52897884209780E-46   5.29346826314670E-44
 85   66     3.59512260990830E-47   5.42863514096153E-45
 86   66     7.47723308538345E-47   1.13653942897828E-44
 87   66     1.12439981772027E-48   1.72033172111201E-46
 88   66     4.34729371267599E-48   6.69483231752102E-46
 89   66     5.15952007048259E-51   7.99725610924801E-49
 90   66     3.87638339702374E-50   6.04715809935704E-48
 91   66     1.75691943751598E-53   2.75836351690009E-51
 92   66     2.68168979793921E-53   4.23706988074395E-51
 93   66     1.00439385491339E-56   1.59698622931229E-54
 94   66     4.76737836066894E-59   7.62780537707030E-57
 95   66     1.02435628208387E-62   1.64921361415503E-60
 96   66     1.22495936162951E-65   1.98443416583981E-63
 97   66     4.24181880955687E-69   6.91416465957770E-67
 98   66     5.11454113675088E-73   8.38784746427144E-71
 99   66     3.00946285474483E-77   4.96561371032897E-75
100   66     8.51433002082526E-82   1.41337878345699E-79
101   66     1.07265331609835E-86   1.79133103788424E-84
102   66     1.68108191696035E-90   2.82421762049339E-88
103   66     4.89236406477343E-96   8.26809526946709E-94
104   66     1.00000000000000E-99   8.38624747748290E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31886685266143E-47   6.52148894751876E-45
 85   67     4.79401587608581E-47   7.28690413165044E-45
 86   67     4.49245018481128E-47   6.87344878276126E-45
 87   67     1.78443906700293E-48   2.74803616318451E-46
 88   67     6.14445377575353E-47   9.52390335241798E-45
 89   67     4.94308372432406E-49   7.71121060994553E-47
 90   67     6.92378800528469E-49   1.08703471682970E-46
 91   67     2.00602419015747E-51   3.16951822044881E-49
 92   67     1.53862505978786E-50   2.44641384506270E-48
 93   67     5.70900098543698E-54   9.13440157669917E-52
 94   67     2.27464511530430E-55   3.66217863563993E-53
 95   67     3.01464513307562E-59   4.88372511558250E-57
 96   67     8.74319242727341E-61   1.42514036564557E-58
 97   67     2.25034033974090E-65   3.69055815717508E-63
 98   67     8.64515252531978E-68   1.42645016667776E-65
 99   67     3.26206840478080E-73   5.41503355193612E-71
100   67     6.22867997982977E-76   1.04018955663157E-73
101   67     5.98201055579696E-81   1.00497777337389E-78
102   67     2.11799465530829E-85   3.57941096747101E-83
103   67     9.82793858591349E-91   1.67074955960529E-88
104   67     1.73018696563462E-95   2.95861971123520E-93
105   67     1.00000000000000E-99   4.87669572659053E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.10320837499411E-46   9.33790881374098E-44
 86   68     5.10628092571453E-46   7.86367262560038E-44
 87   68     1.11820891127439E-46   1.73322381247531E-44
 88   68     5.61384266390079E-46   8.75759455568524E-44
 89   68     9.25911490009592E-48   1.45368103931506E-45
 90   68     1.49499380235974E-47   2.36209020772839E-45
 91   68     1.23416435969131E-47   1.96232133190918E-45
 92   68     9.96436572380687E-48   1.59429851580910E-45
 93   68     6.73867395540309E-51   1.08492650681990E-48
 94   68     2.16689779979062E-51   3.51037443566080E-49
 95   68     8.94367930937069E-55   1.45781972742742E-52
