    time    temp    dens
   1.28316129637607E-01   2.14953921308224E+00   3.68255095769356E+04
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.23554348144264E-24   3.59922500512266E-22
 91   71     4.69918114282418E-24   7.61267345137516E-22
 92   71     1.07186045839799E-23   1.74713254718873E-21
 93   71     1.43168314881413E-23   2.34796036405517E-21
 94   71     2.04892444986785E-23   3.38072534228195E-21
 95   71     2.68096136646722E-23   4.45039586833558E-21
 96   71     2.94648876399613E-23   4.92063623587354E-21
 97   71     3.14669838256265E-23   5.28645328270526E-21
 98   71     5.01636618526567E-23   8.47765885309899E-21
 99   71     1.58270524767699E-23   2.69059892105088E-21
100   71     1.03200043516667E-23   1.76472074413500E-21
101   71     2.56864724516514E-24   4.41807326168404E-22
102   71     1.09931055702136E-24   1.90180726364696E-22
103   71     9.06058751905797E-26   1.57654222831609E-23
104   71     1.95110705616955E-26   3.41443734829672E-24
105   71     4.75780928543347E-28   8.37374434236290E-26
106   71     4.26667278941425E-29   7.55201083726323E-27
107   71     1.46492837931140E-31   2.60757251517429E-29
108   71     8.69966294275872E-33   1.55723966675381E-30
109   71     1.92845695217994E-35   3.47122251392389E-33
110   71     3.36639970680688E-37   6.09318346932046E-35
111   71     1.90995388984202E-41   3.47611607951247E-39
112   71     1.02378240004383E-43   1.87352179208020E-41
113   71     9.56974669907002E-49   1.76083339262888E-46
114   71     2.10605195414553E-51   3.89619611516924E-49
115   71     1.46644393222591E-57   2.72758571394019E-55
116   71     9.38836507157179E-61   1.75562426838392E-58
117   71     2.09829074659553E-67   3.94478660359960E-65
118   71     3.81638363802471E-72   7.21296507586670E-70
119   71     2.34779474254822E-80   4.46081001084162E-78
120   71     6.61129452120399E-84   1.26275725354996E-81
121   71     4.73287946992990E-91   9.08712858226541E-89
122   71     1.11497080790183E-95   2.15189365925054E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.29733541769660E-26   2.12763008502243E-24
 93   72     2.19786154663458E-26   3.62647155194706E-24
 94   72     5.10825474001537E-26   8.47970286842552E-24
 95   72     6.36559265708335E-26   1.06305397373292E-23
 96   72     1.32384877601952E-25   2.22406594371280E-23
 97   72     1.44959766259844E-25   2.44982004979136E-23
 98   72     3.41577227250923E-25   5.80681286326569E-23
 99   72     2.70106479263762E-25   4.61882079541033E-23
100   72     2.60018442323648E-25   4.47231720796675E-23
101   72     1.11114092690615E-25   1.92227380354763E-23
102   72     5.61248778178998E-26   9.76572874031457E-24
103   72     1.80327125500876E-26   3.15572469626533E-24
104   72     5.00350757138076E-27   8.80617332563013E-25
105   72     4.97689453274818E-28   8.80910332296427E-26
106   72     9.20926918126599E-29   1.63924991426535E-26
107   72     2.54662084364912E-30   4.55845131013192E-28
108   72     1.72488488926336E-31   3.10479280067404E-29
109   72     3.48139735278559E-34   6.30132920854191E-32
110   72     4.50159438621092E-36   8.19290178290387E-34
111   72     2.36062888848804E-39   4.31995086593312E-37
112   72     7.64024005778051E-42   1.40580417063161E-39
113   72     3.43890538676570E-46   6.36197496551654E-44
114   72     1.71887905866295E-48   3.19711504911308E-46
115   72     2.40373369555949E-53   4.49498201069624E-51
116   72     1.58919860050643E-56   2.98769336895209E-54
117   72     2.16890986183169E-62   4.09923963886190E-60
118   72     4.32566234077471E-66   8.21875844747196E-64
119   72     8.33398236128483E-74   1.59179063100540E-71
120   72     6.11233457500268E-77   1.17356823840052E-74
121   72     1.32189594399930E-83   2.55125917191865E-81
122   72     3.81865674491972E-87   7.40819408514426E-85
123   72     1.65890275080364E-93   3.23486036406710E-91
124   72     1.00828453415947E-97   1.97623768695256E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.80868324223230E-29   4.74667467937258E-27
 97   73     8.73480505307758E-29   1.48491685902319E-26
 98   73     1.66139582514076E-28   2.84098686099071E-26
 99   73     2.00552231009107E-28   3.44949837335664E-26
100   73     4.30222260972704E-28   7.44284511482779E-26
101   73     4.57949227183693E-28   7.96831655299626E-26
102   73     6.22656483207691E-28   1.08964884561346E-25
103   73     1.94119334331238E-28   3.41650028422979E-26
104   73     2.19088236707419E-28   3.87786178972131E-26
105   73     8.50880773298415E-30   1.51456777647118E-27
106   73     5.51152736597154E-30   9.86563398508906E-28
107   73     2.75289181411380E-31   4.95520526540484E-29
108   73     3.69046877891515E-32   6.67974848983641E-30
109   73     3.12008327427111E-34   5.67855155917342E-32
110   73     1.68573518514248E-35   3.08489538881074E-33
111   73     1.77518470639162E-38   3.26633985976058E-36
112   73     6.54908894042126E-40   1.21158145397793E-37
113   73     1.23559162013302E-43   2.29820041344741E-41
114   73     2.65221187731961E-45   4.95963621058766E-43
115   73     1.01710784530385E-50   1.91216274917124E-48
116   73     1.04220458408091E-52   1.96976666391291E-50
117   73     4.38299385609498E-58   8.32768832658045E-56
118   73     8.31906353240533E-61   1.58894113468942E-58
119   73     2.27545851304791E-68   4.36888034505199E-66
120   73     4.78467266283503E-71   9.23441823927161E-69
121   73     5.17844783850413E-77   1.00461888066980E-74
122   73     5.63663769972829E-80   1.09914435144702E-77
123   73     1.04936317521567E-85   2.05675182342271E-83
124   73     1.85031149637381E-89   3.64511364785641E-87
125   73     1.16586027182563E-95   2.30840333821475E-93
126   73     1.00000000000000E-99   2.66082504652692E-98
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.72251643656050E-32   8.12272827088407E-30
 99   74     9.70647265574696E-32   1.67921976944422E-29
100   74     3.70934118657951E-31   6.45425366464834E-29
101   74     5.04619964289322E-31   8.83084937506314E-29
102   74     1.60372077926734E-30   2.82254857151052E-28
103   74     9.60349181495110E-31   1.69981805124634E-28
104   74     1.04786192899179E-30   1.86519423360538E-28
105   74     4.39868530586113E-31   7.87364669749142E-29
106   74     2.63513017596331E-31   4.74323431673396E-29
107   74     5.14382723764989E-32   9.31032730014631E-30
108   74     1.89174965913943E-32   3.44298437963376E-30
109   74     4.26764311017336E-34   7.80978689161725E-32
110   74     3.05177257257165E-35   5.61526153353183E-33
111   74     1.59792125987853E-37   2.95615433077528E-35
112   74     6.62752942369751E-39   1.23272047280774E-36
113   74     8.25176088905106E-42   1.54307928625255E-39
114   74     1.27357156057116E-43   2.39431453387378E-41
115   74     6.90696285675865E-48   1.30541597992738E-45
116   74     2.05319502786345E-49   3.90107055294055E-47
117   74     4.10750499645238E-53   7.84533454322405E-51
118   74     1.69976794420468E-55   3.26355445287298E-53
119   74     1.15189479652840E-62   2.22315695729982E-60
120   74     4.17517395290933E-65   8.09983746864410E-63
121   74     2.09881039949070E-70   4.09268027900687E-68
122   74     5.79178577343674E-73   1.13519001159360E-70
123   74     2.15405568917396E-78   4.24348970767269E-76
124   74     2.08730994487352E-81   4.13287369084957E-79
125   74     3.54618280743740E-87   7.05690378680042E-85
126   74     1.37868916313713E-91   2.75737832627426E-89
127   74     1.00000000000000E-99   3.11583756370193E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46018047177293E-35   2.54071402088490E-33
100   75     1.07557092501060E-34   1.88224911876856E-32
101   75     2.16702427573622E-34   3.81396272529574E-32
102   75     7.46417359482783E-34   1.32115872628453E-31
103   75     9.83231284608201E-34   1.75015168660260E-31
104   75     1.80694649166088E-33   3.23443422007297E-31
105   75     1.30999946547045E-33   2.35799903784681E-31
106   75     1.62459426735153E-33   2.94051562390626E-31
107   75     6.35393404921112E-34   1.15641599695642E-31
108   75     6.08943606447503E-34   1.11436679979893E-31
109   75     4.21302146845655E-35   7.75195950196004E-33
110   75     1.16857502802081E-35   2.16186380183849E-33
111   75     8.46649838419215E-38   1.57476869945974E-35
112   75     1.44244160577758E-38   2.69736580280407E-36
113   75     2.03563282609016E-41   3.82698971304949E-39
114   75     2.09787899453959E-42   3.96499129967982E-40
115   75     1.47865666132407E-45   2.80944765651573E-43
116   75     6.58132303859838E-47   1.25703270037229E-44
117   75     5.41781189386422E-50   1.04021988362193E-47
118   75     8.73406001982137E-52   1.68567358382553E-49
119   75     1.12038367234180E-56   2.17354432434309E-54
120   75     1.11994721423344E-59   2.18389706775521E-57
121   75     4.23992793005947E-64   8.31025874291657E-62
122   75     2.77080075472812E-66   5.45847748681439E-64
123   75     6.67026355455010E-71   1.32071218380092E-68
124   75     1.25114218348402E-73   2.48977294513320E-71
125   75     6.00665207185386E-79   1.20133041437077E-76
126   75     6.56823924737266E-83   1.32021608872190E-80
127   75     4.22031903588655E-92   8.52504445249082E-90
128   75     3.34624087113277E-99   6.79286896839952E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.66370737136528E-38   4.71476204731654E-36
102   76     5.01030666511768E-37   8.91834586390947E-35
103   76     8.44770641522894E-37   1.51213944832598E-34
104   76     4.35372267572903E-36   7.83670081631225E-34
105   76     3.71462466911435E-36   6.72347065109698E-34
106   76     4.34769142605709E-36   7.91279839542391E-34
107   76     2.47423823819128E-36   4.52785597589004E-34
108   76     2.35830811840457E-36   4.33928693786441E-34
109   76     3.07666479570758E-37   5.69182987205903E-35
110   76     1.04986742471610E-37   1.95275340997195E-35
111   76     3.79056058677251E-39   7.08834829726459E-37
112   76     5.97086607644918E-40   1.12252282237245E-37
113   76     7.14020902562358E-42   1.34949950584286E-39
114   76     6.59049134752193E-43   1.25219335602917E-40
115   76     4.89916922683542E-45   9.35741322325565E-43
116   76     3.24361829984304E-46   6.22774713569864E-44
117   76     5.16525170095040E-49   9.96893578283428E-47
118   76     5.22567490991013E-51   1.01378093252257E-48
119   76     2.02085039219344E-54   3.94065826477722E-52
120   76     2.50318047323441E-56   4.90623372753945E-54
121   76     3.41441898346607E-60   6.72640539742815E-58
122   76     2.70777103738356E-62   5.36138665401944E-60
123   76     1.43055566735479E-66   2.84680577803603E-64
124   76     3.43469778612900E-69   6.86939557225800E-67
125   76     6.50033642764322E-74   1.30656762195629E-71
126   76     1.24266785801557E-77   2.51018907319144E-75
127   76     2.05108519463285E-86   4.16370294510469E-84
128   76     8.92656080490529E-93   1.82101840420068E-90
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.66283853025708E-41   6.59310935446274E-39
104   77     3.99845897186888E-40   7.23721073908267E-38
105   77     5.93146854583083E-40   1.07952727534121E-37
106   77     1.10162133480518E-39   2.01596704269349E-37
107   77     1.11100961299890E-39   2.04425768791797E-37
108   77     2.05835225409823E-39   3.80795167008173E-37
109   77     7.76446817090205E-40   1.44419107978778E-37
110   77     1.14593563965901E-39   2.14289964616235E-37
111   77     1.28612756889760E-40   2.41791982952748E-38
112   77     6.16960187475168E-41   1.16605475432807E-38
113   77     3.18131126337621E-42   6.04449140041479E-40
114   77     8.41208845994945E-43   1.60670889585035E-40
115   77     2.41436077424275E-44   4.63557268654608E-42
116   77     3.55678958520563E-45   6.86460389944688E-43
117   77     2.02573686138917E-47   3.92992951109499E-45
118   77     8.77615066341787E-49   1.71134937936649E-46
119   77     5.79684718614299E-52   1.13618204848403E-49
120   77     2.76002592541378E-53   5.43725107306515E-51
121   77     5.32257407438651E-56   1.05386966672853E-53
122   77     1.01301566301519E-57   2.01590116940022E-55
123   77     2.57739282829755E-61   5.15478565659510E-59
124   77     1.92012528509259E-63   3.85945182303612E-61
125   77     1.65580908584448E-67   3.34473435340584E-65
126   77     1.01547225084492E-70   2.06140866921519E-68
127   77     5.55101166524276E-79   1.13240637970952E-76
128   77     9.44248757913031E-85   1.93570995372171E-82
129   77     1.37606951262993E-94   2.83470319601765E-92
130   77     1.00000000000000E-99   5.03418993694973E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
