    time    temp    dens
   1.22784105655558E-01   2.72900805000210E+00   7.53980403379854E+04
 93   59     3.82552143313198E-65   5.81479257836062E-63
 94   59     2.62156309955929E-70   4.01099154232571E-68
 95   59     6.22888260120152E-78   9.59247920585035E-76
 96   59     6.63350258228712E-84   1.02819290025450E-81
 97   59     2.04156308940742E-92   3.18483841947558E-90
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.17112572755815E-70   2.56192835851862E-68
 59   60     2.15885174758165E-60   2.56903357962216E-58
 60   60     1.45492635216075E-52   1.74591162259291E-50
 61   60     2.95300688308219E-46   3.57313832852945E-44
 62   60     1.53311707323345E-40   1.87040282934481E-38
 63   60     2.95419090417824E-35   3.63365481213923E-33
 64   60     6.78052542342080E-31   8.40785152504179E-29
 65   60     2.27657429993916E-27   2.84571787492395E-25
 66   60     4.62427051165194E-24   5.82658084468145E-22
 67   60     1.35097701521445E-21   1.71574080932235E-19
 68   60     1.50208379687489E-19   1.92266725999986E-17
 69   60     5.09549506444716E-17   6.57318863313684E-15
 70   60     1.25210475781953E-15   1.62773618516539E-13
 71   60     5.49640684851032E-15   7.20029297154852E-13
 72   60     3.69471097567191E-14   4.87701848788692E-12
 73   60     5.38025514492325E-14   7.15573934274792E-12
 74   60     9.63135947526106E-14   1.29060216968498E-11
 75   60     5.26428807434837E-14   7.10678890037030E-12
 76   60     5.80655099084615E-14   7.89690934755076E-12
 77   60     1.95783706258483E-14   2.68223677574121E-12
 78   60     9.94286597750349E-15   1.37211550489548E-12
 79   60     1.91150452622924E-15   2.65699129145865E-13
 80   60     6.76491676907076E-16   9.47088347669906E-14
 81   60     2.96513045867155E-17   4.18083394672688E-15
 82   60     2.45200101365827E-18   3.48184143939474E-16
 83   60     4.28815070019485E-22   6.13205550127863E-20
 84   60     3.92664371003342E-24   5.65436694244812E-22
 85   60     1.36712287241235E-28   1.98232816499790E-26
 86   60     4.08953470901099E-31   5.97072067515604E-29
 87   60     1.23612566315547E-36   1.81710472483855E-34
 88   60     4.99377797043358E-39   7.39079139624169E-37
 89   60     5.48761407968466E-45   8.17654497873014E-43
 90   60     1.68035153458716E-45   2.52052730188075E-43
 91   60     4.66987101314982E-51   7.05150522985623E-49
 92   60     4.37450643475183E-51   6.64924978082278E-49
 93   60     2.23303372635990E-57   3.41654160133065E-55
 94   60     1.31196055846433E-61   2.02041926003507E-59
 95   60     1.00162305224102E-68   1.55251573097358E-66
 96   60     7.58627709045717E-74   1.18345922611132E-71
 97   60     1.21072887658437E-81   1.90084433623746E-79
 98   60     1.54544173043785E-87   2.44179793409181E-85
 99   60     5.87033706078347E-96   9.33383592664571E-94
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.39954578170644E-78   1.67945493804772E-76
 60   61     2.08647795511089E-64   2.52463832568418E-62
 61   61     8.06167127723729E-57   9.83523895822950E-55
 62   61     3.62780444816062E-50   4.46219947123756E-48
 63   61     5.53507592352086E-44   6.86349414516587E-42
 64   61     4.12199104051945E-39   5.15248880064931E-37
 65   61     1.02332606759062E-34   1.28939084516418E-32
 66   61     5.99624134934857E-31   7.61522651367269E-29
 67   61     1.03487091998555E-27   1.32463477758150E-25
 68   61     3.51487286370317E-25   4.53418599417709E-23
 69   61     7.42135387231042E-22   9.64776003400355E-20
 70   61     1.17428413033779E-19   1.53831221074251E-17
 71   61     1.74486331915108E-18   2.30321958127942E-16
 72   61     1.05514046303506E-17   1.40333681583663E-15
 73   61     1.20505976093034E-16   1.61478007964666E-14
 74   61     8.51749757734058E-16   1.14986217294098E-13
 75   61     2.35320569061446E-15   3.20035973923566E-13
 76   61     4.89597595442320E-15   6.70748705755978E-13
 77   61     4.19237842650470E-15   5.78548222857649E-13
 78   61     4.54613453950234E-15   6.31912700990825E-13
 79   61     2.09221844965932E-15   2.92910582952304E-13
 80   61     1.39023301097070E-15   1.96022854546868E-13
 81   61     2.16950983868413E-16   3.08070397093147E-14
 82   61     3.78753096446529E-17   5.41616927918537E-15
 83   61     2.49284137441174E-20   3.58969157915291E-18
 84   61     6.84827430790435E-22   9.92999774646131E-20
 85   61     1.03357189614836E-25   1.50901496837661E-23
 86   61     8.39612811105066E-28   1.23423083232445E-25
 87   61     1.12948226749769E-32   1.67163375589658E-30
 88   61     2.68362897987811E-35   3.99860718001838E-33
 89   61     7.49963758501265E-41   1.12494563775190E-38
 90   61     1.85857688157746E-41   2.80645109118197E-39
 91   61     2.98449225582535E-46   4.53642822885453E-44
 92   61     6.04551570227239E-47   9.24963902447675E-45
 93   61     7.11738149256118E-52   1.09607674985442E-49
 94   61     8.68214670987618E-54   1.34573274003081E-51
 95   61     1.84064844804955E-60   2.87141157895730E-58
 96   61     1.91087297277798E-64   3.00007056726143E-62
 97   61     1.63510065691796E-71   2.58345903793038E-69
 98   61     8.37263695297157E-77   1.33124927552248E-74
 99   61     1.61021921821726E-84   2.57635074914762E-82
100   61     1.76292477041208E-90   2.83830888036345E-88
101   61     9.83912134609033E-99   1.59393765806663E-96
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.05369583331781E-70   3.75604587498091E-68
 62   62     2.70784998900581E-58   3.35773398636720E-56
 63   62     1.54538895486904E-51   1.93173619358630E-49
 64   62     7.86002394458196E-46   9.90363017017327E-44
 65   62     7.01246302468409E-41   8.90582804134880E-39
 66   62     3.10752284066922E-36   3.97762923605661E-34
 67   62     1.61289059681879E-32   2.08062886989625E-30
 68   62     3.97641919578855E-29   5.16934495452512E-27
 69   62     2.52446904652433E-25   3.30705445094687E-23
 70   62     1.72209835950691E-22   2.27316983454912E-20
 71   62     3.72416867266113E-20   4.95314433463930E-18
 72   62     1.16996804435730E-18   1.56775717943878E-16
 73   62     2.68453933275458E-17   3.62412809921868E-15
 74   62     4.01604301677980E-16   5.46181850282052E-14
 75   62     1.45681853209965E-15   1.99584138897652E-13
 76   62     5.98664838675006E-15   8.26157477371509E-13
 77   62     6.65708687342242E-15   9.25335075405717E-13
 78   62     8.83420073362300E-15   1.23678810270722E-12
 79   62     7.55587833766681E-15   1.06537884561102E-12
 80   62     9.26699579990244E-15   1.31591340358615E-12
 81   62     2.75558754480603E-15   3.94049018907263E-13
 82   62     1.06153979087214E-15   1.52861729885588E-13
 83   62     2.68724823560085E-18   3.89650994162123E-16
 84   62     2.33263278243889E-19   3.40564386236078E-17
 85   62     9.13124901652885E-23   1.34229360542974E-20
 86   62     2.16587481607144E-24   3.20549472778573E-22
 87   62     8.14901281276597E-29   1.21420290910213E-26
 88   62     9.20377024127769E-31   1.38056553619165E-28
 89   62     1.26836678623985E-35   1.91523384722218E-33
 90   62     3.37488388808438E-37   5.12982350988825E-35
 91   62     1.03457459312534E-41   1.58289912748177E-39
 92   62     1.80764931901022E-43   2.78377995127574E-41
 93   62     3.45539594475029E-48   5.35586371436295E-46
 94   62     2.94601556060657E-49   4.59578427454625E-47
 95   62     1.75762068016744E-54   2.75946446786289E-52
 96   62     2.84382357934696E-56   4.49324125536820E-54
 97   62     8.43734243603747E-63   1.34153744732996E-60
 98   62     1.93116980414118E-67   3.08987168662589E-65
 99   62     1.22164234446108E-74   1.96684417458235E-72
100   62     6.16156222188473E-80   9.98173079945327E-78
101   62     9.39735701867216E-88   1.53176919404356E-85
102   62     9.18342809593375E-94   1.50608220773313E-91
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.92264774284895E-73   4.90330967856119E-71
 63   63     2.43695538091120E-64   3.07056377994811E-62
 64   63     1.08463630497396E-56   1.37748810731693E-54
 65   63     9.05251683044506E-51   1.15872215429697E-48
 66   63     1.59885674809430E-45   2.06252520504165E-43
 67   63     6.70450464336030E-41   8.71585603636839E-39
 68   63     6.85261759213425E-37   8.97692904569587E-35
 69   63     3.46025282188180E-32   4.56753372488398E-30
 70   63     7.81331191882686E-29   1.03917048520397E-26
 71   63     3.09306238835762E-26   4.14470360039921E-24
 72   63     8.91354673247613E-24   1.20332880888428E-21
 73   63     1.03218698718569E-21   1.40377430257254E-19
 74   63     4.09161320639112E-20   5.60551009275583E-18
 75   63     8.12190368414181E-19   1.12082270841157E-16
 76   63     2.06757862590795E-18   2.87393429001205E-16
 77   63     9.37845203638877E-18   1.31298328509443E-15
 78   63     6.18621252879546E-16   8.72255966560160E-14
 79   63     1.23817262036118E-15   1.75820512091287E-13
 80   63     1.42220679652560E-15   2.03375571903161E-13
 81   63     1.48739752147142E-15   2.14185243091885E-13
 82   63     1.27064744926250E-15   1.84243880143062E-13
 83   63     1.33287451031439E-17   1.94599678505901E-15
 84   63     2.39029102274100E-18   3.51372780342927E-16
 85   63     3.11657788771349E-21   4.61253527381596E-19
 86   63     2.32911853577458E-22   3.47038661830412E-20
 87   63     7.57765843019935E-26   1.13664876452990E-23
 88   63     1.02295868114022E-27   1.54466760852174E-25
 89   63     8.42465168960494E-32   1.28054705681995E-29
 90   63     7.70952058917096E-33   1.17955665014316E-30
 91   63     1.35434785960464E-36   2.08569570379114E-34
 92   63     4.40186318907567E-38   6.82288794306729E-36
 93   63     9.30246342207037E-43   1.45118429384298E-40
 94   63     2.03747138478301E-44   3.19883007410932E-42
 95   63     1.42005236673587E-49   2.24368273944268E-47
 96   63     2.41404927234830E-51   3.83833834303380E-49
 97   63     1.74170016766388E-56   2.78672026826221E-54
 98   63     2.26319130224603E-58   3.64373799661611E-56
 99   63     6.24122152580762E-65   1.01107788718083E-62
100   63     9.40499287709703E-70   1.53301383896682E-67
101   63     4.16232752261974E-77   6.82621713709637E-75
102   63     1.81499735230852E-82   2.99474563130905E-80
103   63     2.98424790948967E-91   4.95385152975286E-89
104   63     3.19622586939400E-97   5.33769720188798E-95
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.04232200186520E-16   1.31113669027045E-13
 82   64     2.49434600013066E-15   3.64174516019076E-13
 83   64     8.24388357240355E-17   1.21185088514332E-14
 84   64     2.53388125365710E-17   3.75014425541251E-15
 85   64     1.21382869261208E-19   1.80860475199199E-17
 86   64     2.32426304333533E-20   3.48639456500300E-18
 87   64     1.31304709273810E-23   1.98270111003454E-21
 88   64     1.14062388655176E-24   1.73374830755868E-22
 89   64     2.52938511061458E-28   3.86995921924031E-26
 90   64     3.44682040408256E-29   5.30810342228715E-27
 91   64     1.20827510747901E-32   1.87282641659247E-30
 92   64     8.63457572295154E-34   1.34699381278044E-31
 93   64     1.69290810119615E-37   2.65786571887795E-35
 94   64     2.00092358171168E-39   3.16145925910445E-37
 95   64     5.92893155282896E-44   9.42700116899805E-42
 96   64     1.13318927525407E-46   1.81310284040652E-44
 97   64     9.18358961292984E-52   1.47855792768170E-49
 98   64     2.20040672828098E-54   3.56465889981519E-52
 99   64     3.48018479037685E-60   5.67270120831427E-58
100   64     3.26021807359287E-64   5.34675764069230E-62
101   64     6.29812523048975E-71   1.03919066303081E-68
102   64     7.27957536647658E-76   1.20840951083511E-73
103   64     1.86811970300173E-83   3.11975990401288E-81
104   64     1.75015395578643E-89   2.94025864572120E-87
105   64     5.13662479648054E-98   8.68089590605211E-96
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.54888970887399E-17   3.74686787204476E-15
 83   65     3.98812757720526E-18   5.90242881426378E-16
 84   65     1.93946937765196E-18   2.88980937270142E-16
 85   65     6.48819666600220E-20   9.73229499900330E-18
 86   65     1.45444457249573E-20   2.19621130446856E-18
 87   65     6.15527809069834E-23   9.35602269786148E-21
 88   65     2.02092005304208E-23   3.09200768115439E-21
 89   65     2.36407996033871E-27   3.64068313892161E-25
 90   65     8.45753362704327E-28   1.31091771219171E-25
 91   65     9.42561357896086E-31   1.47039571831789E-28
 92   65     1.90771880645859E-31   2.99511852613998E-29
 93   65     1.21187989617692E-34   1.91477023595954E-32
 94   65     5.14990149109433E-36   8.18834337083999E-34
 95   65     5.79901190216167E-40   9.27841904345867E-38
 96   65     4.88893031845160E-42   7.87117781270708E-40
 97   65     1.53518102948266E-46   2.48699326776190E-44
 98   65     1.42401076166189E-49   2.32113754150889E-47
 99   65     4.87814447235461E-55   8.00015693466156E-53
100   65     2.57606807010609E-58   4.25051231567506E-56
101   65     1.54335357096113E-64   2.56196692779548E-62
102   65     1.59641667055735E-68   2.66601583983078E-66
103   65     2.38584936783130E-75   4.00822693795658E-73
104   65     5.32551556951672E-81   9.00012131248326E-79
105   65     5.01994146260346E-89   8.53390048642589E-87
106   65     5.32958048435781E-95   9.11358262825185E-93
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
