    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
119   62     2.67001291432267E-64   4.83272337492404E-62
120   62     7.83533471185991E-63   1.42603091755850E-60
121   62     2.09548791952113E-67   3.83474289272366E-65
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.50220936695850E-58   9.75287217704605E-56
 68   63     1.72476318221516E-52   2.25943976870186E-50
 69   63     2.21780828785526E-44   2.92750693996894E-42
 70   63     8.20429962890675E-42   1.09117185064460E-39
 71   63     3.50617572233432E-39   4.69827546792799E-37
 72   63     7.04587213427864E-37   9.51192738127617E-35
 73   63     5.68975872370362E-35   7.73807186423692E-33
 74   63     1.18051270185026E-32   1.61730240153486E-30
 75   63     2.64886143562059E-30   3.65542878115641E-28
 76   63     2.85942634446749E-28   3.97460261880980E-26
 77   63     7.16047996637212E-27   1.00246719529210E-24
 78   63     8.98096123242958E-25   1.26631553377257E-22
 79   63     1.07254648592635E-22   1.52301601001542E-20
 80   63     5.37715536798173E-21   7.68933217621388E-19
 81   63     3.18960095430576E-20   4.59302537420029E-18
 82   63     5.14586935655306E-19   7.46151056700193E-17
 83   63     2.79448435962474E-19   4.07994716505212E-17
 84   63     1.10932309409287E-18   1.63070494831651E-16
 85   63     4.36609656169735E-19   6.46182291131208E-17
 86   63     2.87825040105235E-18   4.28859309756800E-16
 87   63     3.72080874018416E-18   5.58121311027625E-16
 88   63     4.90282691610899E-18   7.40326864332457E-16
 89   63     5.05327719085174E-18   7.68098133009465E-16
 90   63     1.54119282871702E-16   2.35802502793705E-14
 91   63     2.39315926933742E-16   3.68546527477962E-14
 92   63     4.07421225966820E-14   6.31502900248571E-12
 93   63     1.84269443975899E-13   2.87460332602402E-11
 94   63     2.00666602399632E-12   3.15046565767422E-10
 95   63     9.22215067624744E-13   1.45709980684710E-10
 96   63     3.60190589746771E-12   5.72703037697366E-10
 97   63     1.31953500837294E-12   2.11125601339671E-10
 98   63     6.70784384071079E-12   1.07996285835444E-09
 99   63     1.68953469608134E-12   2.73704620765176E-10
100   63     2.10093583469703E-12   3.42452541055616E-10
101   63     2.90663341260389E-13   4.76687879667038E-11
102   63     1.55428229472942E-13   2.56456578630354E-11
103   63     7.36760086999204E-15   1.22302174441868E-12
104   63     2.45316731119213E-15   4.09678940969086E-13
105   63     1.06913135065030E-17   1.79614066909250E-15
106   63     1.35354847381035E-18   2.28749692073950E-16
107   63     3.10300400135216E-21   5.27510680229867E-19
108   63     7.09075499766917E-23   1.21251910460143E-20
109   63     1.65824020345244E-25   2.85217314993820E-23
110   63     2.71218264766099E-27   4.69207598045352E-25
111   63     2.82592195769294E-30   4.91710420638572E-28
112   63     1.24635192270238E-30   2.18111586472917E-28
113   63     6.40449624731066E-34   1.12719133952668E-31
114   63     2.56599203697908E-36   4.54180590545296E-34
115   63     5.23609048766852E-40   9.32024106804997E-38
116   63     4.82611620708527E-43   8.63874801068263E-41
117   63     8.95569447930738E-48   1.61202500627533E-45
118   63     1.23984720728752E-51   2.24412344519042E-49
119   63     4.94064887787894E-57   8.99198095773968E-55
120   63     5.00468544608864E-58   9.15857436634222E-56
121   63     8.34636811722578E-61   1.53573173356954E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.80236183732469E-71   7.41460558278314E-69
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.14684870006640E-82   1.80192919391308E-79
135   63     1.11347959995343E-88   2.20468960790780E-86
136   63     1.25079703414764E-95   2.48908609795381E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15711370039107E-19   6.02781486556706E-17
 82   64     1.92729836078526E-15   2.81385560674648E-13
 83   64     4.67408285220429E-16   6.87090179274031E-14
 84   64     7.43485234243866E-15   1.10035814668092E-12
 85   64     1.62781477867526E-15   2.42544402022614E-13
 86   64     2.29455514433986E-14   3.44183271650979E-12
 87   64     5.92707959242922E-15   8.94989018456813E-13
 88   64     3.04078260971202E-14   4.62198956676228E-12
 89   64     7.13470452704615E-15   1.09160979263806E-12
 90   64     5.90881623812388E-14   9.09957700671078E-12
 91   64     2.65466415086633E-14   4.11472943384281E-12
 92   64     2.79826093298280E-13   4.36528705545318E-11
 93   64     1.94409787560743E-13   3.05223366470367E-11
 94   64     1.72532130840177E-12   2.72600766727479E-10
 95   64     1.14587710313964E-12   1.82194459399202E-10
 96   64     2.57907805701224E-12   4.12652489121958E-10
 97   64     8.20721016730999E-13   1.32136083693691E-10
 98   64     4.77698658930148E-13   7.73871827466840E-11
 99   64     1.48877816523506E-13   2.42670840933315E-11
100   64     4.86385764217772E-14   7.97672653317146E-12
101   64     3.05395070734368E-14   5.03901866711707E-12
102   64     2.83082286790865E-15   4.69916596072836E-13
103   64     5.37752442154516E-16   8.98046578398041E-14
104   64     4.83800970807447E-17   8.12785630956511E-15
105   64     4.14043814520829E-19   6.99734046540200E-17
106   64     3.13099149972441E-20   5.32268554953150E-18
107   64     9.98286187166865E-22   1.70706938005534E-19
108   64     1.00913269902263E-23   1.73570824231892E-21
109   64     5.77912258021421E-26   9.99788206377059E-24
110   64     4.98793372217850E-28   8.67900467659059E-26
111   64     4.82459051042350E-31   8.44303339324113E-29
112   64     9.94126634946327E-33   1.74966287750554E-30
113   64     6.79854828691936E-35   1.20334304678473E-32
114   64     1.76764951561440E-37   3.14641613779363E-35
115   64     3.72491751234105E-41   6.66760234709048E-39
116   64     2.73020285083770E-44   4.91436513150786E-42
117   64     1.18675110429463E-49   2.14801949877327E-47
118   64     9.00197087566474E-52   1.63835869937098E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.72997496270570E-53   5.02315393137848E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.20528612257164E-55   9.68183218798325E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.24839217819005E-53   2.39691298212489E-51
129   64     1.48577532012345E-66   2.86754636783826E-64
130   64     1.73481464440825E-57   3.36554041015200E-55
131   64     7.63263041330038E-82   1.48836293059358E-79
132   64     3.60530226623794E-73   7.06639244182636E-71
133   64     2.88152761342896E-89   5.67660939845506E-87
134   64     5.75910454538083E-88   1.14030269998540E-85
135   64     2.62696777931953E-80   5.22766588084586E-78
136   64     6.98522845448889E-88   1.39704569089778E-85
137   64     1.00000000000000E-99   4.83678677671643E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07675199813870E-26   4.52282543726389E-24
 83   65     1.65300122806882E-25   2.44644181754185E-23
 84   65     5.18042025741992E-25   7.71882618355569E-23
 85   65     4.71021254066733E-25   7.06531881100099E-23
 86   65     1.06291543350541E-24   1.60500230459317E-22
 87   65     8.01609649749764E-25   1.21844666761964E-22
 88   65     4.35996534054034E-24   6.67074697102672E-22
 89   65     4.12567184265550E-24   6.35353463768948E-22
 90   65     8.13989498864708E-22   1.26168372324030E-19
 91   65     1.80898892255545E-21   2.82202271918650E-19
 92   65     3.36551815114122E-19   5.28386349729172E-17
 93   65     6.98774548528518E-19   1.10406378667506E-16
 94   65     3.33678825209432E-17   5.30549332082996E-15
 95   65     3.30637502716871E-17   5.29020004346994E-15
 96   65     5.73511607545612E-15   9.23353688148435E-13
 97   65     1.08114629217953E-14   1.75145699333084E-12
 98   65     8.17660137862671E-14   1.33278602471615E-11
 99   65     2.54062490040632E-14   4.16662483666637E-12
100   65     9.00850338419547E-14   1.48640305839225E-11
101   65     3.64497226699034E-14   6.05065396320396E-12
102   65     7.62828751958829E-14   1.27392401577124E-11
103   65     1.79799947398283E-14   3.02063911629115E-12
104   65     1.29172126653674E-14   2.18300894044709E-12
105   65     6.90340321698986E-16   1.17357854688828E-13
106   65     4.69232341178201E-16   8.02387303414723E-14
107   65     2.62999735932830E-17   4.52359545804467E-15
108   65     4.26718824834035E-18   7.38223566962880E-16
109   65     1.04446795909755E-19   1.81737424882973E-17
110   65     1.05511495671782E-20   1.84645117425619E-18
111   65     1.05319715642468E-22   1.85362699530743E-20
112   65     5.32512056424639E-24   9.42546339871611E-22
113   65     3.44875693797243E-26   6.13878734959093E-24
114   65     6.23333785982551E-28   1.11576747690877E-25
115   65     8.45126865035302E-31   1.52122835706354E-28
116   65     7.22295066681886E-33   1.30735407069421E-30
117   65     5.77467129200717E-37   1.05099017514530E-34
118   65     4.00683241941967E-40   7.33250332753800E-38
119   65     8.40428366724934E-44   1.54638819477388E-41
120   65     8.20187524470763E-45   1.51734692027091E-42
121   65     4.71507258649885E-49   8.77003501088785E-47
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.83124972504642E-49   9.13106198033773E-47
125   65     9.98654296307955E-52   1.89744316298512E-49
126   65     1.05528302111941E-53   2.01559057033808E-51
127   65     3.03174383209018E-57   5.82094815761315E-55
128   65     1.47155414705097E-58   2.84009950380838E-56
129   65     1.45122661836232E-65   2.81537963962290E-63
130   65     5.02101658345568E-71   9.79098233773858E-69
131   65     7.59076545280972E-80   1.48779002875071E-77
132   65     3.26106525736999E-79   6.42429855701888E-77
133   65     2.23264107567955E-87   4.42062932984552E-85
134   65     9.99851118381775E-90   1.98970372557973E-87
135   65     1.57803186809509E-89   3.15606373619018E-87
136   65     7.36968785716799E-96   1.48130725929077E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12213970912703E-22   1.66076676950800E-20
 83   66     3.54552668710969E-23   5.28283476379344E-21
 84   66     5.67223781170625E-22   8.50835671755938E-20
 85   66     1.79402184378469E-22   2.70897298411489E-20
 86   66     4.07124166181819E-21   6.18828732596365E-19
 87   66     1.25160628885947E-21   1.91495762195499E-19
 88   66     2.13692380973567E-20   3.29086266699294E-18
 89   66     8.69072611495576E-21   1.34706254781814E-18
 90   66     9.17157256471341E-20   1.43076532009529E-17
 91   66     8.80549667083513E-20   1.38246297732112E-17
 92   66     9.17206988969792E-18   1.44918704257227E-15
 93   66     1.07706376810894E-17   1.71253139129322E-15
 94   66     2.99646556045904E-16   4.79434489673447E-14
 95   66     2.84950913843903E-16   4.58770971288684E-14
 96   66     1.56223853215004E-14   2.53082642208307E-12
 97   66     1.20983368571709E-14   1.97202890771885E-12
 98   66     1.17326457910325E-13   1.92415390972933E-11
 99   66     6.54491366063134E-14   1.07991075400417E-11
100   66     8.47038058958575E-14   1.40608317787124E-11
101   66     1.29449007798759E-14   2.16179843023927E-12
102   66     9.86436728409574E-15   1.65721370372808E-12
103   66     1.17592514835696E-15   1.98731350072326E-13
104   66     8.91433007440070E-16   1.51543611264812E-13
105   66     9.07013460741380E-17   1.55099301786776E-14
106   66     1.25320449684375E-17   2.15551173457126E-15
107   66     2.67375158657366E-18   4.62559024477243E-16
108   66     1.46215732799612E-19   2.54415375071325E-17
109   66     3.35486663005426E-21   5.87101660259495E-19
110   66     1.25844028528918E-22   2.21485490210895E-20
111   66     1.35509642747071E-23   2.39852067662316E-21
112   66     2.78801875977309E-25   4.96267339239610E-23
113   66     3.60086931601118E-27   6.44555607566002E-25
114   66     2.92883907404892E-29   5.27191033328805E-27
115   66     1.45048027007382E-31   2.62536928883361E-29
116   66     4.43952665969164E-34   8.07993852063878E-32
117   66     9.90738189523231E-39   1.81305088682751E-36
118   66     1.06461725462078E-41   1.95889574850224E-39
119   66     4.06827314639351E-46   7.52630532082799E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.53203690782392E-47   1.22802293867090E-44
123   66     4.46064261630949E-48   8.43061454482494E-46
124   66     2.26725647829821E-49   4.30778730876660E-47
125   66     4.98462997979986E-51   9.52064326141773E-49
126   66     9.86233954894184E-56   1.89356919339683E-53
127   66     2.17855973856780E-62   4.20462029543585E-60
128   66     2.96028043346229E-56   5.74294404091685E-54
129   66     1.34163379566007E-67   2.61618590153714E-65
130   66     7.08961751478019E-65   1.38956503289692E-62
131   66     7.41029626201557E-75   1.45982836361707E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.23383057674418E-85   1.04676611534884E-82
135   66     1.09882761447496E-87   2.20864350509468E-85
136   66     1.36370286831621E-91   2.75467979399874E-89
137   66     1.00000000000000E-99   4.43816755067579E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31036853956323E-33   6.50865649474048E-31
 85   67     1.38369875186332E-31   2.10322210283224E-29
 86   67     1.40488016006119E-30   2.14946664489363E-28
 87   67     3.35696396238594E-30   5.16972450207435E-28
 88   67     1.20880784012961E-29   1.87365215220090E-27
 89   67     1.74032036004137E-28   2.71489976166453E-26
 90   67     6.74395373230422E-28   1.05880073597176E-25
 91   67     4.20849789590417E-27   6.64942667552858E-25
 92   67     1.83796645909238E-25   2.92236666995689E-23
 93   67     1.17867333004624E-24   1.88587732807398E-22
 94   67     9.77761898249820E-23   1.57419665618221E-20
 95   67     4.29929513916713E-22   6.96485812545076E-20
 96   67     1.58603284475636E-20   2.58523353695286E-18
 97   67     7.64632077766867E-20   1.25399660753766E-17
 98   67     6.53673238699605E-18   1.07856084385435E-15
 99   67     2.97611025484968E-18   4.94034302305047E-16
100   67     3.16851304175410E-16   5.29141677972935E-14
101   67     3.77885561773746E-16   6.34847743779894E-14
102   67     2.50811121385961E-15   4.23870795142273E-13
103   67     1.50407214093585E-15   2.55692263959095E-13
104   67     2.75253475944470E-15   4.70683443865043E-13
105   67     7.70625515311173E-16   1.32547588633522E-13
106   67     8.10696880522781E-16   1.40250560330441E-13
107   67     1.20136684615638E-16   2.09037831231210E-14
108   67     4.78489710359916E-17   8.37356993129853E-15
109   67     2.75518934086099E-18   4.84913323991534E-16
110   67     6.19360078540149E-19   1.09626733901606E-16
111   67     1.89584036231780E-20   3.37459584492569E-18
112   67     2.43911098552712E-21   4.36600866409355E-19
113   67     5.60092515789145E-23   1.00816652842046E-20
114   67     5.46001853799798E-24   9.88263355377635E-22
115   67     4.73080561758470E-26   8.61006622400416E-24
116   67     1.31110533989339E-27   2.39932277200491E-25
117   67     5.97134019329271E-31   1.09872659556586E-28
118   67     5.27237200772143E-33   9.75388821428465E-31
119   67     6.60805825069511E-35   1.22909883462929E-32
120   67     1.41769821581565E-35   2.65109566357527E-33
121   67     4.07253889851712E-38   7.65637312921219E-36
122   67     3.71188266846003E-39   7.01545824338946E-37
123   67     4.89395205874404E-42   9.29850891161367E-40
124   67     2.78143606050489E-45   5.31254287556433E-43
125   67     2.80390499805607E-49   5.38349759626765E-47
126   67     1.38519867457612E-53   2.67343344193190E-51
127   67     1.11696851434042E-61   2.16691891782042E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.49143991038562E-59   2.93813662345966E-57
131   67     8.95954648114905E-67   1.77399020326751E-64
132   67     5.67255916392997E-71   1.12883927362206E-68
133   67     7.05029063355758E-78   1.41005812671152E-75
134   67     4.01262798538581E-83   8.06538225062547E-81
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.79626419253373E-30   5.80828421457661E-28
 86   68     1.49667015278868E-28   2.30487203529457E-26
 87   68     1.57823166592157E-28   2.44625908217843E-26
 88   68     6.13206455060826E-25   9.56602069894889E-23
 89   68     1.43735681368607E-25   2.25665019748713E-23
 90   68     4.93536036505023E-25   7.79786937677936E-23
 91   68     4.77260616168545E-25   7.58844379707986E-23
 92   68     8.10467096820439E-24   1.29674735491270E-21
 93   68     6.07767682559036E-24   9.78505968920047E-22
 94   68     9.49079512474576E-23   1.53750881020881E-20
 95   68     2.18082055314901E-22   3.55473750163288E-20
 96   68     8.96815738176013E-21   1.47077781060866E-18
 97   68     1.58235022288813E-20   2.61087786776541E-18
 98   68     1.93000841416801E-18   3.20381396751889E-16
 99   68     1.37066049611659E-18   2.28900302851471E-16
100   68     3.32222750085598E-17   5.58134220143805E-15
101   68     3.62921453617206E-17   6.13337256613079E-15
102   68     1.19758066008486E-16   2.03588712214426E-14
103   68     7.60112389582737E-17   1.29979218618648E-14
104   68     5.41559487164604E-17   9.31482317923119E-15
105   68     1.93791212796493E-16   3.35258798137932E-14
106   68     6.44689876399455E-17   1.12176038493505E-14
107   68     3.56192272757455E-17   6.23336477325546E-15
108   68     4.61670436600801E-18   8.12539968417410E-16
109   68     9.40626419408791E-19   1.66490876235356E-16
110   68     6.15626688441161E-20   1.09581550542527E-17
111   68     5.34303267470875E-21   9.56402848772867E-19
112   68     2.23968224706090E-22   4.03142804470962E-20
113   68     1.38390548845981E-23   2.50486893411225E-21
114   68     4.01998446335766E-25   7.31637172331093E-23
115   68     8.17210349436180E-27   1.49549493946821E-24
116   68     9.71574329348202E-29   1.78769676600069E-26
117   68     1.16151396786967E-31   2.14880084055890E-29
118   68     6.89954906404587E-34   1.28331612591253E-31
119   68     1.68955855872930E-36   3.15947450482380E-34
120   68     2.96879481187314E-37   5.58133424632150E-35
121   68     2.66111901208195E-39   5.02951493283488E-37
122   68     1.73892834750226E-41   3.30396386025429E-39
123   68     5.61528953995686E-45   1.07252030213176E-42
124   68     6.65275680261526E-47   1.27732930610213E-44
125   68     2.21786890424804E-50   4.28048698519872E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.62766137446314E-57   5.12393968020313E-55
128   68     3.74899632576219E-52   7.34803279849389E-50
129   68     1.35871563319905E-60   2.67666979740213E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.30049541173333E-63   4.57798586934932E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.34961155259765E-91   4.88719202940312E-89
141   68     1.20185945114957E-97   2.51188625290260E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52644743087656E-41   5.46599351785866E-39
 87   69     5.87690736356195E-40   9.16797548715664E-38
 88   69     3.50565382694704E-38   5.50387650830685E-36
 89   69     1.06248578683192E-36   1.67872754319443E-34
 90   69     7.61965272469255E-35   1.21152478322612E-32
 91   69     9.64269188159760E-34   1.54283070105562E-31
 92   69     3.89983673308129E-32   6.27873714026088E-30
 93   69     3.59103536789706E-31   5.81747729599324E-29
 94   69     4.12497085849483E-29   6.72370249934658E-27
 95   69     9.78920304483989E-29   1.60542929935374E-26
 96   69     5.75330765434491E-27   9.49295762966910E-25
 97   69     1.70485204859257E-26   2.83005440066367E-24
 98   69     4.53404820735472E-24   7.57186050628239E-22
 99   69     9.52769864750393E-24   1.60065337278066E-21
100   69     6.51712403961644E-23   1.10139396269518E-20
101   69     1.98686914062751E-22   3.37767753906676E-20
102   69     2.38687108235180E-20   4.08154955082157E-18
103   69     2.40613845659704E-20   4.13855814534692E-18
104   69     8.28969658584012E-19   1.43411750935034E-16
105   69     2.24218852435872E-19   3.90140803238417E-17
106   69     7.38013424581126E-19   1.29152349301697E-16
107   69     1.49046788123362E-19   2.62322347097117E-17
108   69     1.55767195430279E-19   2.75707935911595E-17
109   69     2.17760152124438E-20   3.87613070781500E-18
110   69     3.61416494046888E-20   6.46935524343929E-18
111   69     5.45811018529501E-21   9.82459833353101E-19
112   69     2.68784726559924E-21   4.86500355073462E-19
113   69     2.91993751999044E-22   5.31428628638260E-20
114   69     7.89461806284099E-23   1.44471510549990E-20
115   69     4.67852639580834E-24   8.60848856828734E-22
116   69     6.05991033144497E-25   1.12108341131732E-22
117   69     4.04559709430632E-27   7.52481059540976E-25
118   69     2.93155070168404E-28   5.48199981214915E-26
119   69     8.26764330310487E-31   1.55431694098372E-28
120   69     1.18233298762873E-31   2.23460934661831E-29
121   69     5.94148699113086E-34   1.12888252831486E-31
122   69     2.88107379224509E-35   5.50285094318812E-33
123   69     7.64593361202227E-38   1.46801925350828E-35
124   69     7.39396563814683E-40   1.42703536816234E-37
125   69     1.22038178904640E-42   2.36754067075001E-40
126   69     5.74992890559772E-46   1.12123613659156E-43
127   69     1.02799750993637E-52   2.01487511947528E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
