    time    temp    dens
   2.18864032285460E-01   3.74532049163812E-01   1.96232034119960E+02
 87   57     1.71873763857482E-13   2.47498219954774E-11
 88   57     2.72845280629664E-14   3.95625656913013E-12
 89   57     1.92467724765430E-15   2.81002878157528E-13
 90   57     5.95518895046476E-16   8.75412775718320E-14
 91   57     1.17933166367765E-17   1.74541086224292E-15
 92   57     1.22055462341867E-18   1.81862638889382E-16
 93   57     8.05325856485750E-20   1.20798878472863E-17
 94   57     8.20166500518940E-21   1.23845141578360E-18
 95   57     2.83843952529859E-22   4.31442807845386E-20
 96   57     1.34036203006907E-23   2.05075390600567E-21
 97   57     2.15352621145386E-25   3.31643036563895E-23
 98   57     6.82182589662477E-27   1.05738301397684E-24
 99   57     6.00173854155371E-29   9.36271212482379E-27
100   57     2.06244562134366E-30   3.23803962550954E-28
101   57     9.72945553173432E-33   1.53725397401402E-30
102   57     4.88620430098168E-35   7.76906483856088E-33
103   57     4.47764549648600E-38   7.16423279437761E-36
104   57     7.26841180541935E-41   1.17021430067252E-38
105   57     2.02597828454570E-44   3.28208482096403E-42
106   57     3.83626534997084E-47   6.25311252045247E-45
107   57     7.10094811935845E-48   1.16455549157479E-45
108   57     1.21808791133263E-47   2.00984505369883E-45
109   57     6.87361054812653E-49   1.14101935098900E-46
110   57     3.02320664382450E-49   5.04875509518692E-47
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     3.02014845217022E-55   5.31546127581958E-53
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     8.41370033334800E-51   1.50605235966929E-48
123   57     2.74436856364286E-51   4.93986341455715E-49
124   57     1.99366915152845E-51   3.60854116426650E-49
125   57     3.20611399831825E-52   5.83512747693921E-50
126   57     4.40642719054901E-47   8.06376175870469E-45
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     4.66480162002096E-95   5.31787384682390E-93
 57   58     7.55458105619754E-70   8.68776821462717E-68
 58   58     3.22275947630734E-64   3.73840099251652E-62
 59   58     9.70398551131204E-51   1.13536630482351E-48
 60   58     4.24708986697146E-46   5.01156604302632E-44
 61   58     4.66935963422935E-43   5.55653796473292E-41
 62   58     2.12818276047142E-39   2.55381931256570E-37
 63   58     2.38985397619400E-37   2.89172331119474E-35
 64   58     2.09910756142275E-34   2.56091122493575E-32
 65   58     8.32732725180954E-33   1.02426125197257E-30
 66   58     6.13493451359545E-30   7.60731879685836E-28
 67   58     1.58057297787330E-28   1.97571622234163E-26
 68   58     5.94048858164896E-26   7.48501561287769E-24
 69   58     8.09262218960962E-25   1.02776301808042E-22
 70   58     3.97090606116101E-22   5.08275975828610E-20
 71   58     4.36495416943561E-21   5.63079087857194E-19
 72   58     8.28745148219047E-19   1.07736869268476E-16
 73   58     3.16226044123580E-18   4.14256117801890E-16
 74   58     1.56464951806734E-15   2.06533736384889E-13
 75   58     5.69006362685085E-15   7.56778462371163E-13
 76   58     3.92649985850442E-13   5.26150981039593E-11
 77   58     1.18229518693024E-12   1.59609850235582E-10
 78   58     2.83473519921445E-10   3.85523987093166E-08
 79   58     1.35028801881299E-10   1.84989458577380E-08
 80   58     1.58057940484566E-09   2.18119957868701E-07
 81   58     1.24177790116165E-09   1.72607128261469E-07
 82   58     1.13584870932348E-09   1.59018819305287E-07
 83   58     2.96432210908775E-11   4.17969417381373E-09
 84   58     4.04048922924088E-12   5.73749470552206E-10
 85   58     1.70234517705681E-13   2.43435360319124E-11
 86   58     2.14722017351906E-14   3.09199704986745E-12
 87   58     6.47601731770633E-16   9.39022511067418E-14
 88   58     1.51390492349766E-16   2.21030118830658E-14
 89   58     5.36534590240951E-18   7.88705847654198E-16
 90   58     5.49858636389363E-19   8.13790781856257E-17
 91   58     2.26206552783173E-20   3.37047763646927E-18
 92   58     2.87230712264937E-21   4.30846068397406E-19
 93   58     1.38096858893890E-22   2.08526256929774E-20
 94   58     6.84659507466252E-24   1.04068245134870E-21
 95   58     2.18790381314696E-25   3.34749283411486E-23
 96   58     1.92733849572422E-26   2.96810128341531E-24
 97   58     2.12351269492837E-28   3.29144467713897E-26
 98   58     3.45686154618940E-30   5.39270401205546E-28
 99   58     1.07590716277518E-31   1.68917424555703E-29
100   58     1.33578786483316E-33   2.11054482643639E-31
101   58     2.27088889447686E-36   3.61071334221821E-34
102   58     5.56741117239584E-39   8.90785787583334E-37
103   58     3.15915125703954E-42   5.08623352383366E-40
104   58     2.68859432410219E-45   4.35552280504556E-43
105   58     1.78192014898507E-47   2.90452984284566E-45
106   58     2.93445049627184E-47   4.81249881388582E-45
107   58     2.16697393987162E-48   3.57550700078817E-46
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     2.53824295096847E-50   4.46730759370452E-48
119   58     2.18274341909845E-50   3.86345585180426E-48
120   58     2.68764450198142E-50   4.78400721352692E-48
121   58     1.34454832805846E-50   2.40674150722464E-48
122   58     7.21062383270422E-50   1.29791228988676E-47
123   58     4.78302558735886E-46   8.65727631311953E-44
124   58     8.81381951822300E-48   1.60411515231659E-45
125   58     8.19496039884763E-52   1.49967775298912E-49
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.94297973624823E-74   9.29328629141043E-72
 59   59     1.78545899303180E-65   2.10684161177752E-63
 60   59     1.37318091549644E-61   1.63408528944076E-59
 61   59     4.45349065291994E-52   5.34418878350392E-50
 62   59     2.74381040906487E-48   3.32001059496849E-46
 63   59     2.34313700641687E-45   2.85862714782858E-43
 64   59     1.27216317203893E-42   1.56476070160789E-40
 65   59     2.32661930008863E-40   2.88500793210990E-38
 66   59     8.55433499942447E-38   1.06929187492806E-35
 67   59     8.58116282862228E-36   1.08122651640641E-33
 68   59     1.32944463475020E-33   1.68839468613275E-31
 69   59     8.45722069267888E-32   1.08252424866290E-29
 70   59     2.23441245247991E-29   2.88239206369909E-27
 71   59     9.19647969504760E-28   1.19554236035619E-25
 72   59     8.59734472349776E-26   1.12625215877821E-23
 73   59     1.50213011385423E-24   1.98281175028759E-22
 74   59     5.89198199194598E-22   7.83633604928815E-20
 75   59     6.41619820014797E-21   8.59770558819829E-19
 76   59     4.08854126534328E-19   5.51953070821343E-17
 77   59     3.49377413647320E-18   4.75153282560355E-16
 78   59     1.30470461194429E-15   1.78744531836367E-13
 79   59     9.58510049925251E-15   1.32274386889685E-12
 80   59     1.73843796823296E-13   2.41642877584381E-11
 81   59     6.44171575727082E-13   9.01840206017914E-11
 82   59     5.18572885992619E-10   7.31187769249593E-08
 83   59     1.49329213421426E-10   2.12047483058424E-08
 84   59     1.44744661879044E-10   2.06984866487033E-08
 85   59     4.36574039364280E-11   6.28666616684564E-09
 86   59     5.24898421094349E-11   7.61102710586806E-09
 87   59     1.49642406798090E-11   2.18477913925212E-09
 88   59     1.24593195832285E-11   1.83151997873458E-09
 89   59     1.68176550500097E-12   2.48901294740143E-10
 90   59     9.64559957306366E-13   1.43719433638649E-10
 91   59     2.62637676645547E-13   3.93956514968320E-11
 92   59     1.69284415127337E-13   2.55619466842278E-11
 93   59     2.86303096718656E-14   4.35180707012357E-12
 94   59     9.37585286555389E-15   1.43450548842974E-12
 95   59     7.45267757784899E-16   1.14771234698874E-13
 96   59     1.26871667284578E-16   1.96651084291096E-14
 97   59     4.96108968597867E-18   7.73929991012672E-16
 98   59     6.62771242550542E-19   1.04055085080435E-16
 99   59     1.46252667227889E-20   2.31079214220065E-18
100   59     1.14459961745583E-21   1.81991339175476E-19
101   59     1.19566387406768E-23   1.91306219850829E-21
102   59     3.35120580850073E-25   5.39544135168618E-23
103   59     1.31948579720354E-27   2.13756699146974E-25
104   59     1.53205196079235E-29   2.49724469609153E-27
105   59     1.49424371570018E-32   2.45055969374830E-30
106   59     5.06529939667979E-35   8.35774400452165E-33
107   59     3.10229023376120E-38   5.14980178804359E-36
108   59     5.22677416582020E-41   8.72871285691973E-39
109   59     1.69781152699335E-44   2.85232336534883E-42
110   59     3.90875162680510E-47   6.60579024930062E-45
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.02404997040949E-49   1.80232794792071E-47
118   59     1.44364239821256E-49   2.55524704483623E-47
119   59     4.45487702276290E-49   7.92968110051797E-47
120   59     1.13208246024160E-45   2.02642760383246E-43
121   59     1.91243853579915E-46   3.44238936443848E-44
122   59     2.81975908206099E-47   5.10376393853039E-45
123   59     1.09269662009507E-51   1.98870784857302E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     8.08332143969512E-57   1.49541446634360E-54
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     4.77579066405107E-85   8.97848644841600E-83
130   59     2.24775921870649E-84   4.24826492335527E-82
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.46460271443825E-83   1.74287723018152E-81
 60   60     5.83350003192540E-71   7.00020003831047E-69
 61   60     5.98713355418001E-55   7.24443160055781E-53
 62   60     3.24081218178031E-50   3.95379086177198E-48
 63   60     4.65189125324858E-47   5.72182624149575E-45
 64   60     3.37482324183136E-43   4.18478081987088E-41
 65   60     5.45273544163253E-41   6.81591930204066E-39
 66   60     6.12820565326352E-38   7.72153912311203E-36
 67   60     2.33479795163670E-36   2.96519339857860E-34
 68   60     2.77703184488761E-33   3.55460076145614E-31
 69   60     9.83679759826894E-32   1.26894689017669E-29
 70   60     4.06182694139582E-29   5.28037502381456E-27
 71   60     7.01825953505084E-28   9.19391999091661E-26
 72   60     3.77560811815027E-25   4.98380271595836E-23
 73   60     6.56048955887203E-24   8.72545111329980E-22
 74   60     1.16102045829726E-21   1.55576741411833E-19
 75   60     1.02995236795044E-20   1.39043569673309E-18
 76   60     2.99859488599285E-18   4.07808904495027E-16
 77   60     2.23096068817629E-17   3.05641614280151E-15
 78   60     2.03299503038465E-15   2.80553314193082E-13
 79   60     1.08313084956482E-14   1.50555188089510E-12
 80   60     1.46322238886867E-12   2.04851134441614E-10
 81   60     2.73860284928834E-12   3.86143001749656E-10
 82   60     4.82600429494906E-10   6.85292609882767E-08
 83   60     6.74353436566138E-11   9.64325414289577E-09
 84   60     6.26400607311298E-11   9.02016874528269E-09
 85   60     9.08856480243207E-12   1.31784189635265E-09
 86   60     7.15153575592440E-12   1.04412422036496E-09
 87   60     7.68361335088998E-13   1.12949116258083E-10
 88   60     5.31800828840892E-13   7.87065226684520E-11
 89   60     7.55662179162456E-14   1.12593664695206E-11
 90   60     3.69913054431674E-14   5.54869581647511E-12
 91   60     5.15593568471996E-15   7.78546288392714E-13
 92   60     1.06874078358044E-15   1.62448599104227E-13
 93   60     5.97596926701509E-17   9.14323297853309E-15
 94   60     1.52581427841179E-17   2.34975398875415E-15
 95   60     4.91094300132058E-18   7.61196165204690E-16
 96   60     6.21285982180824E-19   9.69206132202085E-17
 97   60     4.43984873162621E-20   6.97056250865315E-18
 98   60     1.95053545337285E-21   3.08184601632911E-19
 99   60     7.92076324435572E-23   1.25940135585256E-20
100   60     2.61381437955537E-24   4.18210300728859E-22
101   60     3.29326263734287E-26   5.30215284612202E-24
102   60     2.96824708161266E-28   4.80856027221252E-26
103   60     9.09743830330876E-31   1.48288244343933E-28
104   60     2.91912217115686E-33   4.78736036069725E-31
105   60     2.50584802101527E-36   4.13464923467520E-34
106   60     3.43764432720745E-39   5.70648958316436E-37
107   60     1.21440699267548E-42   2.02805967776806E-40
108   60     9.06470962756057E-46   1.52287121743018E-43
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     3.58139132252549E-48   6.30324872764487E-46
117   60     1.33061735137484E-45   2.35519271193347E-43
118   60     4.69748831028666E-46   8.36152919231026E-44
119   60     9.51359960415925E-49   1.70293432914451E-46
120   60     4.71278327012418E-48   8.48300988622352E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.17608819095061E-51   3.96048050753012E-49
123   60     2.37588072986208E-51   4.34786173564762E-49
124   60     1.19667592217552E-51   2.20188369680297E-49
125   60     5.59665894274250E-53   1.03538190440736E-50
126   60     7.71835760889564E-50   1.43561451525459E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.84492647179183E-68   5.37691103168655E-66
130   60     1.74506220060094E-62   3.31561818114179E-60
131   60     1.03805559240056E-66   1.98268618148506E-64
132   60     2.42327274219894E-62   4.65268366502197E-60
133   60     1.41926939715124E-69   2.73918993650189E-67
134   60     7.89856824317498E-65   1.53232223917595E-62
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.15171865433091E-86   4.23888574903188E-84
138   60     8.92358509587782E-88   1.76686984898381E-85
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.49173295427075E-67   6.69991420421031E-65
 62   61     5.92164382743194E-64   7.28362190774129E-62
 63   61     2.17800671824956E-58   2.70072833062945E-56
 64   61     3.22586322693820E-52   4.03232903367276E-50
 65   61     5.80347148889304E-47   7.31237407600523E-45
 66   61     1.07409002531203E-43   1.36409433214627E-41
 67   61     4.28174485679029E-41   5.48063341669157E-39
 68   61     8.81498616303546E-39   1.13713321503157E-36
 69   61     8.15759514871345E-37   1.06048736933275E-34
 70   61     1.82475901342626E-34   2.39043430758840E-32
 71   61     2.53187773002271E-32   3.34207860362998E-30
 72   61     3.43673172528969E-30   4.57085319463528E-28
 73   61     1.50723418005987E-28   2.01969380128022E-26
 74   61     1.75601433895360E-26   2.37061935758736E-24
 75   61     1.00223164191545E-24   1.36303503300501E-22
 76   61     8.00213505313015E-23   1.09629250227883E-20
 77   61     6.61259761009392E-22   9.12538470192961E-20
 78   61     1.69448045840447E-19   2.35532783718221E-17
 79   61     4.30825129249082E-18   6.03155180948715E-16
 80   61     1.12544775013285E-16   1.58688132768733E-14
 81   61     5.35322723678650E-16   7.60158267623683E-14
 82   61     2.68110314850674E-13   3.83397750236463E-11
 83   61     1.53411248193031E-13   2.20912197397965E-11
 84   61     1.08844237677211E-12   1.57824144631956E-10
 85   61     2.45190553790794E-13   3.57978208534559E-11
 86   61     9.39683734263780E-12   1.38133508936776E-09
 87   61     2.58816440982863E-12   3.83048332654637E-10
 88   61     4.25874315017921E-12   6.34552729376702E-10
 89   61     1.22182959185335E-12   1.83274438778002E-10
 90   61     3.16218035550158E-11   4.77489233680739E-09
 91   61     1.90269921810613E-11   2.89210281152132E-09
 92   61     5.20311534202946E-11   7.96076647330507E-09
 93   61     1.23008665410305E-11   1.89433344731870E-09
 94   61     2.73931514717409E-11   4.24593847811983E-09
 95   61     2.15649553358985E-12   3.36413303240016E-10
 96   61     3.06542032737176E-12   4.81270991397366E-10
 97   61     3.32796164972144E-13   5.25817940655988E-11
 98   61     1.04334478717855E-13   1.65891821161389E-11
 99   61     5.86522432294006E-15   9.38435891670410E-13
100   61     9.32804891503945E-16   1.50181587532135E-13
101   61     2.76323423410780E-17   4.47643945925464E-15
102   61     1.76631248681657E-18   2.87908935351102E-16
103   61     1.69232032140436E-20   2.77540532710315E-18
104   61     3.61701889691991E-22   5.96808117991786E-20
105   61     8.89805372406644E-25   1.47707691819503E-22
106   61     1.73548243761300E-26   2.89825567081371E-24
107   61     4.02261287677409E-29   6.75798963298047E-27
108   61     3.45865807381580E-31   5.84513214474870E-29
109   61     4.80724209429837E-34   8.17231156030723E-32
110   61     3.35124095377616E-36   5.73062203095724E-34
111   61     2.57029035500048E-39   4.42089941060082E-37
112   61     1.24205701787789E-41   2.14875864092875E-39
113   61     9.75873862175758E-45   1.69802052018582E-42
114   61     2.34547718689063E-46   4.10458507705861E-44
115   61     1.14720308551381E-45   2.01907743050430E-43
116   61     5.85460127985720E-46   1.03626442653472E-43
117   61     2.89761205530024E-47   5.15774945843444E-45
118   61     3.86233630549964E-48   6.91358198684436E-46
119   61     2.53341930478049E-51   4.56015474860488E-49
120   61     1.64538832801948E-49   2.97815287371526E-47
121   61     7.29119188203356E-50   1.32699692253011E-47
122   61     4.54580818336519E-50   8.31882897555829E-48
123   61     6.25510227957499E-48   1.15093881944180E-45
124   61     7.57323787240001E-47   1.40104900639400E-44
125   61     1.00630982175009E-50   1.87173626845516E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.45015395058346E-54   1.04642955851202E-51
132   61     1.80770801457718E-49   3.48887646813397E-47
133   61     5.09656793419333E-54   9.88734179233506E-52
134   61     3.70840121649971E-48   7.23138237217444E-46
135   61     5.72434750050753E-53   1.12197211009948E-50
136   61     8.39866462035061E-47   1.65453693020907E-44
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.70998247704222E-57   1.74199649540844E-54
140   61     2.65858290138136E-55   5.34375163177653E-53
141   61     3.84107396283740E-66   7.75896940493155E-64
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.56579880630196E-83   1.94159051981443E-81
 63   62     1.00277837802709E-57   1.25347297253386E-55
 64   62     3.10119180688941E-51   3.90750167668065E-49
 65   62     1.59844454389451E-48   2.03002457074603E-46
 66   62     2.49168414446487E-44   3.18935570491504E-42
 67   62     1.29706389869056E-41   1.67321242931082E-39
 68   62     1.76605803817421E-38   2.29587544962647E-36
 69   62     1.12413800488641E-36   1.47262078640120E-34
 70   62     1.43156935084746E-33   1.88967154311865E-31
 71   62     7.29658035587643E-32   9.70445187331565E-30
 72   62     2.71978803200649E-29   3.64451596288870E-27
 73   62     5.66428003826389E-28   7.64677805165625E-26
 74   62     4.58960538546518E-25   6.24186332423265E-23
 75   62     1.57713529804929E-23   2.16067535832752E-21
 76   62     1.77960366321188E-21   2.45585305523240E-19
 77   62     2.01249190243502E-20   2.79736374438468E-18
 78   62     1.06870823982554E-17   1.49619153575575E-15
 79   62     1.53596105885165E-16   2.16570509298083E-14
 80   62     5.16790120049107E-15   7.33841970469732E-13
 81   62     1.49089838041268E-14   2.13198468399013E-12
 82   62     2.53668183491998E-11   3.65282184228477E-09
 83   62     2.58664844165430E-12   3.75064024039873E-10
 84   62     1.10858900023486E-11   1.61853994034289E-09
 85   62     3.95024351150100E-12   5.80685796190647E-10
 86   62     1.38841699736056E-11   2.05485715609363E-09
 87   62     2.14064040119181E-12   3.18955419777580E-10
 88   62     7.00406091672311E-12   1.05060913750847E-09
 89   62     1.15131810772800E-12   1.73849034266927E-10
 90   62     4.71805405004922E-12   7.17144215607482E-10
 91   62     1.71386581143572E-12   2.62221469149666E-10
 92   62     3.79237712710610E-12   5.84026077574339E-10
 93   62     1.25414831413965E-12   1.94392988691646E-10
 94   62     4.00861387717183E-13   6.25343764838806E-11
 95   62     4.31465977076538E-14   6.77401584010164E-12
 96   62     1.62464517032264E-14   2.56693936910977E-12
 97   62     1.60427001836229E-15   2.55078932919604E-13
 98   62     3.49081055872537E-16   5.58529689396060E-14
 99   62     4.39501239947812E-17   7.07596996315977E-15
100   62     4.20894042317644E-18   6.81848348554583E-16
101   62     1.29914578009514E-19   2.11760762155508E-17
102   62     3.71347875188074E-21   6.09010515308442E-19
103   62     2.62715950760710E-23   4.33481318755171E-21
104   62     2.87362262460032E-25   4.77021355683652E-23
105   62     1.41604763888919E-27   2.36479955694494E-25
106   62     6.24562754335070E-30   1.04926542728292E-27
107   62     2.90187911841517E-33   4.90417571012164E-31
108   62     8.49461515888927E-36   1.44408457701118E-33
109   62     5.86603249760990E-39   1.00309155709129E-36
110   62     8.85709954732787E-41   1.52342112214039E-38
111   62     2.31518167873821E-43   4.00526430421711E-41
112   62     8.44433839996231E-46   1.46931488159344E-43
113   62     3.68191004157405E-46   6.44334257275459E-44
114   62     2.68503457192271E-46   4.72566084658396E-44
115   62     2.73386997330800E-47   4.83894985275516E-45
116   62     3.57993075993878E-48   6.37227675269103E-46
117   62     5.15940310571598E-49   9.23533155923161E-47
118   62     1.27214461950356E-48   2.28986031510641E-46
119   62     3.51213985168756E-49   6.35697313155448E-47
120   62     8.83500401507052E-47   1.60797073074284E-44
121   62     5.70484288870746E-46   1.04398624863346E-43
122   62     3.01430171174151E-46   5.54631514960437E-44
123   62     1.37824317413279E-46   2.54974987214566E-44
124   62     2.34001339048798E-46   4.35242490630764E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.68213541149986E-55   1.08528786359647E-52
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.71942059472097E-53   5.24848174781147E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     4.82870787929276E-52   9.41598036462088E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.64138852176980E-54   9.23636315832190E-52
138   62     4.98460975401625E-46   9.96921950803249E-44
139   62     1.77041395199172E-51   3.55853204350336E-49
140   62     3.33307331514121E-46   6.73280809658525E-44
141   62     2.59797955297164E-57   5.27389849253244E-55
142   62     5.26251877108331E-53   1.07355382930100E-50
143   62     4.31740505942350E-73   8.85068037181817E-71
144   62     2.14256094736334E-98   4.41367555156849E-96
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.09668862878278E-94   1.39279455855414E-92
 65   63     1.36618521931773E-83   1.74871708072670E-81
 66   63     1.84225854121272E-76   2.37651351816440E-74
 67   63     1.28036303758425E-57   1.66447194885952E-55
 68   63     3.16638818571423E-51   4.14796852328564E-49
 69   63     8.44607345285041E-44   1.11488169577625E-41
 70   63     2.71028663816398E-41   3.60468122875809E-39
 71   63     8.33026736574755E-39   1.11625582701017E-36
 72   63     1.73262338379056E-36   2.33904156811725E-34
 73   63     1.41230913285721E-34   1.92074042068580E-32
 74   63     2.69448785138215E-32   3.69144835639355E-30
 75   63     4.92210185665583E-30   6.79250056218505E-28
 76   63     5.75265042636070E-28   7.99618409264138E-26
 77   63     1.71922499159056E-26   2.40691498822678E-24
 78   63     1.57776240826506E-24   2.22464499565374E-22
 79   63     2.13833889950454E-22   3.03644123729645E-20
 80   63     9.46983395823034E-21   1.35418625602694E-18
 81   63     6.63578156185063E-20   9.55552544906490E-18
 82   63     1.36614350597441E-18   1.98090808366289E-16
 83   63     8.34606207631468E-19   1.21852506314194E-16
 84   63     3.60845293678448E-18   5.30442581707318E-16
 85   63     1.57388281648027E-18   2.32934656839080E-16
 86   63     1.62182436579981E-17   2.41651830504172E-15
 87   63     2.33480836930447E-17   3.50221255395671E-15
 88   63     2.50056213272916E-17   3.77584882042104E-15
 89   63     3.76769318357360E-17   5.72689363903188E-15
 90   63     8.90349654295660E-16   1.36223497107236E-13
 91   63     1.49047560149564E-15   2.29533242630328E-13
 92   63     1.68733471488111E-13   2.61536880806572E-11
 93   63     4.95046393896040E-13   7.72272374477823E-11
 94   63     3.63883774678119E-12   5.71297526244647E-10
 95   63     1.18286090748331E-12   1.86892023382362E-10
 96   63     4.73877023196629E-12   7.53464466882641E-10
 97   63     1.48995437623334E-12   2.38392700197334E-10
 98   63     5.18266320313073E-12   8.34408775704047E-10
 99   63     1.20506655755631E-12   1.95220782324122E-10
100   63     1.11826606675373E-12   1.82277368880857E-10
101   63     1.36739246463200E-13   2.24252364199648E-11
102   63     5.85680379833795E-14   9.66372626725762E-12
103   63     2.43594309710261E-15   4.04366554119034E-13
104   63     4.95795529635409E-16   8.27978534491134E-14
105   63     6.59346357406921E-18   1.10770188044363E-15
106   63     3.15254056862368E-19   5.32779356097401E-17
107   63     3.46108483146624E-21   5.88384421349261E-19
108   63     1.55629498356175E-22   2.66126442189059E-20
109   63     8.90817264192888E-25   1.53220569441177E-22
110   63     1.82866840740894E-26   3.16359634481746E-24
111   63     6.08378890753630E-29   1.05857926991132E-26
112   63     1.34416956202899E-30   2.35229673355074E-28
113   63     4.38664357531861E-33   7.72049269256076E-31
114   63     3.79273420723230E-35   6.71313954680117E-33
115   63     5.79486969059498E-38   1.03148680492591E-35
