    time    temp    dens
   1.27342203034679E-01   2.23762027734961E+00   4.15413907373153E+04
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.67817174053863E-14   9.68334902378101E-12
 82   64     1.86078356574987E-12   2.71674400599481E-10
 83   64     8.11433576577210E-13   1.19280735756850E-10
 84   64     1.43976838610907E-12   2.13085721144142E-10
 85   64     4.03476727569740E-13   6.01180324078912E-11
 86   64     4.33131279490808E-13   6.49696919236211E-11
 87   64     3.40481700482051E-14   5.14127367727897E-12
 88   64     1.34759857218860E-14   2.04834982972667E-12
 89   64     4.16148402989919E-16   6.36707056574576E-14
 90   64     1.41709972485713E-16   2.18233357627998E-14
 91   64     7.03876650991148E-18   1.09100880903628E-15
 92   64     1.30449002525580E-18   2.03500443939904E-16
 93   64     3.40501676682377E-20   5.34587632391332E-18
 94   64     2.55136432581778E-21   4.03115563479209E-19
 95   64     8.71093892308393E-24   1.38503928877034E-21
 96   64     2.24152920140830E-25   3.58644672225328E-23
 97   64     1.62526114320185E-28   2.61667044055498E-26
 98   64     1.26628583002360E-30   2.05138304463823E-28
 99   64     5.99960531657429E-35   9.77935666601609E-33
100   64     4.02082347623625E-37   6.59415050102744E-35
101   64     3.22050961508229E-42   5.31384086488578E-40
102   64     4.28958029358975E-45   7.12070328735899E-43
103   64     2.95533088720840E-51   4.93540258163803E-49
104   64     2.46457660124695E-55   4.14048869009487E-53
105   64     1.10730854700150E-62   1.87135144443254E-60
106   64     1.54710812733384E-67   2.63008381646753E-65
107   64     3.04029755199171E-75   5.19890881390582E-73
108   64     6.34942064947039E-81   1.09210035170891E-78
109   64     8.50169020524156E-90   1.47079240550679E-87
110   64     8.38170125752591E-96   1.45841601880951E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15568819357988E-14   3.16886164456242E-12
 83   65     3.61898325362809E-14   5.35609521536957E-12
 84   65     6.29250784258430E-14   9.37583668545061E-12
 85   65     2.63237101630676E-14   3.94855652446015E-12
 86   65     8.48615227185202E-14   1.28140899304965E-11
 87   65     2.97063846352507E-14   4.51537046455811E-12
 88   65     6.88865871463731E-14   1.05396478333951E-11
 89   65     1.86270146538224E-15   2.86856025668865E-13
 90   65     1.32091312700241E-15   2.04741534685373E-13
 91   65     1.84776340929203E-16   2.88251091849557E-14
 92   65     8.46098760039197E-17   1.32837505326154E-14
 93   65     7.29005040751681E-18   1.15182796438766E-15
 94   65     1.89666886843524E-18   3.01570350081204E-16
 95   65     3.36962962127227E-20   5.39140739403563E-18
 96   65     4.08011489827571E-21   6.56898498622390E-19
 97   65     1.97990438161977E-23   3.20744509822403E-21
 98   65     8.95884844770054E-25   1.46029229697519E-22
 99   65     2.65451174130581E-28   4.35339925574153E-26
100   65     5.47055514070228E-30   9.02641598215877E-28
101   65     1.71482810219971E-34   2.84661464965153E-32
102   65     1.16891790302515E-36   1.95209289805200E-34
103   65     7.46836284181697E-42   1.25468495742525E-39
104   65     1.71428335236028E-45   2.89713886548888E-43
105   65     4.26337738026541E-52   7.24774154645120E-50
106   65     3.60337310503635E-56   6.16176800961215E-54
107   65     2.71693099125160E-63   4.67312130495275E-61
108   65     2.65424590487223E-68   4.59184541542895E-66
109   65     2.74735682917081E-76   4.78040088275722E-74
110   65     5.20333889871295E-82   9.10584307274766E-80
111   65     1.82806122227196E-91   3.21738775119865E-89
112   65     5.23930511617570E-97   9.27357005563098E-95
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.73823205712497E-16   1.14525834445450E-13
 83   66     1.13080882150213E-15   1.68490514403817E-13
 84   66     1.95645185473089E-15   2.93467778209633E-13
 85   66     1.93711867218857E-15   2.92504919500474E-13
 86   66     1.01215730774027E-14   1.53847910776521E-12
 87   66     6.47865430158639E-15   9.91234108142718E-13
 88   66     1.77946112914218E-14   2.74037013887895E-12
 89   66     4.29009704174359E-15   6.64965041470256E-13
 90   66     2.41349745695209E-15   3.76505603284526E-13
 91   66     6.63792715223891E-16   1.04215456290151E-13
 92   66     2.74345381053562E-16   4.33465702064628E-14
 93   66     4.05895848187285E-17   6.45374398617782E-15
 94   66     9.59500901346685E-18   1.53520144215470E-15
 95   66     4.91236058711065E-19   7.90890054524815E-17
 96   66     6.20128558106651E-20   1.00460826413277E-17
 97   66     1.12181390469363E-21   1.82855666465061E-19
 98   66     6.06110382994417E-23   9.94021028110845E-21
 99   66     7.05187233371082E-26   1.16355893506229E-23
100   66     8.46738535407205E-28   1.40558596877596E-25
101   66     1.38904018003924E-31   2.31969710066553E-29
102   66     2.13951862338297E-33   3.59439128728339E-31
103   66     4.01547336028985E-38   6.78614997888985E-36
104   66     6.98347066293083E-41   1.18719001269824E-38
105   66     1.10427607789134E-46   1.88831209319419E-44
106   66     4.10644539374852E-50   7.06308607724746E-48
107   66     1.71647668787657E-56   2.96950467002646E-54
108   66     1.01037561621457E-60   1.75805357221336E-58
109   66     2.31984029613539E-68   4.05972051823692E-66
110   66     3.79803477417605E-73   6.68454120254985E-71
111   66     3.64197559262632E-81   6.44629679894859E-79
112   66     7.54226322921177E-87   1.34252285479970E-84
113   66     7.95275426223128E-95   1.42354301293940E-92
114   66     1.00000000000000E-99   3.43402462729670E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23541554347995E-18   1.86547747065472E-16
 85   67     5.07525470165796E-19   7.71438714652010E-17
 86   67     3.26406398092606E-17   4.99401789081687E-15
 87   67     9.35904651286999E-17   1.44129316298198E-14
 88   67     5.18849993732744E-16   8.04217490285754E-14
 89   67     3.58651295203107E-16   5.59496020516847E-14
 90   67     4.05819305778430E-16   6.37136310072135E-14
 91   67     2.41118289814487E-16   3.80966897906890E-14
 92   67     2.16512364072910E-16   3.44254658875927E-14
 93   67     6.36893038965871E-17   1.01902886234539E-14
 94   67     5.43720719795213E-17   8.75390358870293E-15
 95   67     3.79009934457904E-18   6.13996093821804E-16
 96   67     2.06179211881427E-18   3.36072115366726E-16
 97   67     5.49704569708741E-20   9.01515494322335E-18
 98   67     1.18944675593722E-20   1.96258714729641E-18
 99   67     1.68901907961652E-23   2.80377167216342E-21
100   67     1.74222471853492E-24   2.90951527995332E-22
101   67     1.92740558514105E-27   3.23804138303696E-25
102   67     4.90828281666248E-29   8.29499796015959E-27
103   67     9.10801695606963E-33   1.54836288253184E-30
104   67     5.52136384248020E-35   9.44153217064115E-33
105   67     6.58318165537332E-40   1.13230724472421E-37
106   67     1.19385760284305E-42   2.06537365291848E-40
107   67     2.98430965044443E-48   5.19269879177331E-46
108   67     7.89956407391285E-52   1.38242371293475E-49
109   67     1.24550716474820E-58   2.19209260995683E-56
110   67     5.61857661286699E-63   9.94488060477457E-61
111   67     1.71611239463065E-70   3.05468006244256E-68
112   67     1.13900444939423E-75   2.03881796441568E-73
113   67     7.83871453033479E-84   1.41096861546026E-81
114   67     3.38887004788526E-89   6.13385478667232E-87
115   67     1.03488247339820E-97   1.88348610158472E-95
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.24163047576480E-22   8.01969462792014E-20
 86   68     1.93030199768640E-18   2.97266507643706E-16
 87   68     1.96579301986102E-18   3.04697918078459E-16
 88   68     2.05196519694498E-17   3.20106570723417E-15
 89   68     5.89907317715328E-18   9.26154488813066E-16
 90   68     1.02673977482066E-17   1.62224884421665E-15
 91   68     9.94979233379340E-18   1.58201698107315E-15
 92   68     1.46889019047393E-17   2.35022430475828E-15
 93   68     6.73529147687038E-18   1.08438192777613E-15
 94   68     4.44310714958661E-18   7.19783358233031E-16
 95   68     1.55499154385442E-18   2.53463621648270E-16
 96   68     6.01820150252008E-19   9.86985046413293E-17
 97   68     7.49646763100494E-20   1.23691715911581E-17
 98   68     1.57919381889039E-20   2.62146173935805E-18
 99   68     6.21048417932223E-22   1.03715085794681E-19
100   68     7.67207001523988E-23   1.28890776256030E-20
101   68     2.38276930524898E-25   4.02688012587078E-23
102   68     8.60633306988302E-27   1.46307662188011E-24
103   68     7.95415159336975E-30   1.36015992246623E-27
104   68     7.06403095668571E-32   1.21501332454994E-29
105   68     3.10917436922753E-36   5.37887165876364E-34
106   68     2.00196576470425E-38   3.48342043058539E-36
107   68     1.90044286214565E-43   3.32577500875489E-41
108   68     2.46128100346132E-46   4.33185456609192E-44
109   68     1.10296704547242E-52   1.95225167048618E-50
110   68     2.50311602044856E-56   4.45554651639844E-54
111   68     4.78314726609018E-63   8.56183360630143E-61
112   68     1.20885755326715E-67   2.17594359588087E-65
113   68     1.38645616497668E-74   2.50948565860780E-72
114   68     5.81984703215784E-80   1.05921215985273E-77
115   68     1.35169358163218E-87   2.47359925438689E-85
116   68     6.45018495352437E-94   1.18683403144848E-91
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.33742822421353E-21   2.07301374753098E-19
 87   69     2.51095401244633E-21   3.91708825941627E-19
 88   69     4.58278426055962E-20   7.19497128907860E-18
 89   69     1.35442532378990E-20   2.13999201158804E-18
 90   69     6.45170610793021E-20   1.02582127116090E-17
 91   69     6.49956482155263E-20   1.03993037144842E-17
 92   69     1.25402724818772E-19   2.01898386958223E-17
 93   69     7.20365793666612E-20   1.16699258573991E-17
 94   69     6.99206352669662E-20   1.13970635485155E-17
 95   69     2.55293634785623E-20   4.18681561048422E-18
 96   69     2.15213497748198E-20   3.55102271284526E-18
 97   69     4.75981175611957E-21   7.90128751515849E-19
 98   69     2.13679389257369E-21   3.56844580059806E-19
 99   69     2.92883730289176E-22   4.92044666885816E-20
100   69     8.06534681143141E-23   1.36304361113191E-20
101   69     3.23777485737277E-24   5.50421725753371E-22
102   69     4.15955446063324E-25   7.11283812768285E-23
103   69     4.52648889520166E-27   7.78556089974686E-25
104   69     1.61607822215810E-28   2.79581532433351E-26
105   69     1.74285272147676E-31   3.03256373536957E-29
106   69     8.90089930361621E-34   1.55765737813284E-31
107   69     3.12289360286493E-38   5.49629274104228E-36
108   69     7.43303560985151E-41   1.31564730294372E-38
109   69     1.14842588543965E-46   2.04419807608258E-44
110   69     1.48278393008803E-49   2.65418323485757E-47
111   69     1.82638702337352E-55   3.28749664207233E-53
112   69     9.33233947594506E-60   1.68915344514606E-57
113   69     8.24740237036267E-66   1.50102723140601E-63
114   69     5.15592516274684E-71   9.43534304782671E-69
115   69     6.80604777528819E-78   1.25231279065303E-75
116   69     8.78982998930549E-84   1.62611854802152E-81
117   69     1.78441028692863E-91   3.31900313368724E-89
118   69     2.13360125355718E-98   3.98983434415193E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61529530264021E-21   4.13216657817153E-19
 89   70     1.51793629872326E-21   2.41351871496999E-19
 90   70     4.95877705438909E-21   7.93404328702254E-19
 91   70     4.07725284209862E-21   6.56437707577878E-19
 92   70     5.68961535322188E-21   9.21717687221945E-19
 93   70     4.23588821228824E-21   6.90449778602984E-19
 94   70     4.69318611145098E-21   7.69682522277960E-19
 95   70     2.99801907205060E-21   4.94673146888348E-19
 96   70     2.41559076986413E-21   4.00988067797445E-19
 97   70     9.07695686781111E-22   1.51585179692446E-19
 98   70     4.49579720891355E-22   7.55293931097477E-20
 99   70     1.03805175856125E-22   1.75430747196852E-20
100   70     3.18333714560418E-23   5.41167314752711E-21
101   70     1.67431692791168E-24   2.86308194672897E-22
102   70     2.29308676846906E-25   3.94410924176678E-23
103   70     5.39913125613664E-27   9.34049707311639E-25
104   70     2.68251079186257E-28   4.66756877784088E-26
105   70     5.22853222258467E-31   9.14993138952317E-29
106   70     8.91888434399413E-33   1.56972364454297E-30
107   70     4.40029330630354E-36   7.78851915215727E-34
108   70     3.30336643470128E-38   5.87999225376828E-36
109   70     3.29790513683147E-43   5.90325019492832E-41
110   70     1.19048695143126E-45   2.14287651257627E-43
111   70     4.06258369053562E-51   7.35327647986948E-49
112   70     2.20383136693171E-54   4.01097308781572E-52
113   70     1.66540628678405E-60   3.04769350481480E-58
114   70     1.84951764699868E-64   3.40311247047758E-62
115   70     5.44826072132031E-71   1.00792823344426E-68
116   70     3.93850321652009E-76   7.32561598272737E-74
117   70     2.25458108485139E-83   4.21606662867210E-81
118   70     1.92194711587906E-89   3.61326057785264E-87
119   70     4.18682541937782E-98   7.91310004262408E-96
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
