    time    temp    dens
   3.92874227640122E+03   1.00000000000000E-02   1.30978247755426E-11
 35   22     7.88957704432676E-36   4.49705891526625E-34
 36   22     2.97411878561229E-42   1.72498889565513E-40
 37   22     4.85371572675099E-46   2.86369227878308E-44
 38   22     5.10843016875234E-48   3.06505810125140E-46
 39   22     7.25287263616571E-52   4.42425230806109E-50
 40   22     3.95853293695049E-58   2.45429042090931E-56
 41   22     4.36083246695852E-62   2.74732445418387E-60
 42   22     8.17400664177991E-80   5.23136425073914E-78
 43   22     1.38529165383997E-99   9.00439574995983E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.65138954253720E-69   1.00752802616413E-67
 16   23     4.12415427584504E-52   1.60842016757957E-50
 17   23     2.92105717817859E-47   1.16842287127144E-45
 18   23     1.70794737011156E-44   7.00258421745739E-43
 19   23     1.21746373726306E-39   5.11334769650485E-38
 20   23     2.12355765719820E-26   9.13129792595225E-25
 21   23     4.50178530531420E-24   1.98078553433825E-22
 22   23     5.01602864370230E-22   2.25721288966603E-20
 23   23     7.32312638465460E-21   3.36863813694111E-19
 24   23     3.93419280744656E-11   1.84907061949988E-09
 25   23     4.91207430730480E-08   2.35779566750631E-06
 26   23     5.95012249666774E-07   2.91556002336719E-05
 27   23     1.41164816245988E-07   7.05824081229939E-06
 28   23     5.54374219638911E-08   2.82730852015845E-06
 29   23     2.14657334684070E-14   1.11621814035716E-12
 30   23     1.85017099819402E-18   9.80590629042833E-17
 31   23     2.69292548635567E-20   1.45417976263206E-18
 32   23     4.41590162200586E-22   2.42874589210322E-20
 33   23     6.31162756747149E-26   3.53451143778403E-24
 34   23     1.45112551988403E-26   8.27141546333896E-25
 35   23     8.37805930885278E-34   4.85927439913461E-32
 36   23     5.40389135234011E-40   3.18829589788067E-38
 37   23     7.38306583674842E-44   4.42983950204905E-42
 38   23     1.33997141653900E-45   8.17382564088791E-44
 39   23     1.29691653508011E-49   8.04088251749668E-48
 40   23     1.70367585147952E-52   1.07331578643210E-50
 41   23     6.73356212444663E-58   4.30947975964584E-56
 42   23     1.61659583534967E-73   1.05078729297728E-71
 43   23     9.47403291131773E-91   6.25286172146970E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15073257906192E-52   4.60293031624769E-51
 17   24     4.14284845336284E-47   1.69856786587876E-45
 18   24     1.74358036658940E-44   7.32303753967547E-43
 19   24     1.15209679470537E-41   4.95401621723308E-40
 20   24     1.06046464308481E-25   4.66604442957318E-24
 21   24     2.31098124000236E-24   1.03994155800106E-22
 22   24     5.19238127169875E-23   2.38849538498143E-21
 23   24     1.30602060036507E-21   6.13829682171583E-20
 24   24     2.46729461190960E-07   1.18430141371661E-05
 25   24     9.22808238377731E-10   4.52176036805088E-08
 26   24     6.44370908754851E-07   3.22185454377426E-05
 27   24     5.55797088086343E-07   2.83456514924035E-05
 28   24     1.25756442448681E-06   6.53933500733143E-05
 29   24     9.18151864336557E-07   4.86620488098375E-05
 30   24     2.51866051353913E-08   1.36007667731113E-06
 31   24     1.89258144907554E-16   1.04091979699155E-14
 32   24     7.59375246316771E-16   4.25250137937392E-14
 33   24     2.01905464061794E-21   1.15086114515223E-19
 34   24     1.22735152890712E-22   7.11863886766130E-21
 35   24     6.04153753348707E-25   3.56450714475737E-23
 36   24     1.55809668228256E-26   9.34858009369533E-25
 37   24     2.23360760206105E-29   1.36250063725724E-27
 38   24     1.63167493572876E-29   1.01163846015183E-27
 39   24     7.50386646639827E-43   4.72743587383091E-41
 40   24     8.81118016695458E-46   5.63915530685093E-44
 41   24     6.99207963336743E-49   4.54485176168883E-47
 42   24     2.05154392350980E-55   1.35401898951647E-53
 43   24     5.38255611861318E-71   3.60631259947083E-69
 44   24     1.09967864314967E-79   7.47781477341778E-78
 45   24     6.15984873600463E-97   4.25029562784319E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38575089012889E-66   5.82015373854133E-65
 18   25     2.71111086002903E-53   1.16577766981248E-51
 19   25     5.16886383619819E-48   2.27430008792720E-46
 20   25     4.48737436138769E-45   2.01931846262446E-43
 21   25     1.58612663215543E-39   7.29618250791496E-38
 22   25     1.12909373366458E-27   5.30674054822355E-26
 23   25     1.41461131455853E-24   6.79013430988093E-23
 24   25     1.84571016250667E-22   9.04397979628266E-21
 25   25     2.86245957596662E-21   1.43122978798331E-19
 26   25     5.55108508795280E-12   2.83105339485593E-10
 27   25     1.84320628346612E-07   9.58467267402383E-06
 28   25     2.61230778239071E-09   1.38452312466707E-07
 29   25     1.78975851784568E-07   9.66469599636665E-06
 30   25     4.81944063611461E-08   2.65069234986303E-06
 31   25     1.85331545403743E-09   1.03785665426096E-07
 32   25     2.98054079000257E-18   1.69890825030146E-16
 33   25     7.89626221769603E-21   4.57983208626370E-19
 34   25     5.38108319778737E-21   3.17483908669455E-19
 35   25     4.81027272792257E-24   2.88616363675354E-22
 36   25     3.04547258729054E-24   1.85773827824723E-22
 37   25     3.39087013773006E-28   2.10233948539264E-26
 38   25     7.77892321137326E-28   4.90072162316515E-26
 39   25     1.90181543436503E-40   1.21716187799362E-38
 40   25     8.61132184447934E-41   5.59735919891157E-39
 41   25     2.00889036239052E-44   1.32586763917774E-42
 42   25     1.79559975422157E-46   1.20305183532845E-44
 43   25     1.13743655808599E-49   7.73456859498471E-48
 44   25     4.48281857985391E-56   3.09314482009920E-54
 45   25     8.92470475254861E-73   6.24729332678403E-71
 46   25     1.10689397761016E-82   7.85894724103215E-81
 47   25     1.00000000000000E-99   3.07363439035588E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.47468136727264E-72   6.34112987927235E-71
 18   26     2.26263163425751E-54   9.95557919073306E-53
 19   26     6.61942982487536E-50   2.97874342119391E-48
 20   26     2.60133666621589E-45   1.19661486645931E-43
 21   26     2.70745799968824E-42   1.27250525985347E-40
 22   26     4.02662399082836E-27   1.93277951559761E-25
 23   26     1.54156830751415E-25   7.55368470681934E-24
 24   26     1.02166824494185E-23   5.10834122470927E-22
 25   26     6.76630500621000E-22   3.45081555316710E-20
 26   26     4.55829558063918E-08   2.37031370193237E-06
 27   26     2.04544052325016E-12   1.08408347732258E-10
 28   26     1.07787030451715E-06   5.82049964439259E-05
 29   26     9.89378434733536E-07   5.44158139103445E-05
 30   26     4.98106034992716E-06   2.78939379595921E-04
 31   26     1.94061168807763E-07   1.10614866220425E-05
 32   26     2.76155112253220E-07   1.60169965106868E-05
 33   26     3.86542563456545E-09   2.28060112439362E-07
 34   26     1.05861259760550E-08   6.35167558563303E-07
 35   26     3.47976702636980E-15   2.12265788608558E-13
 36   26     1.51781257326953E-20   9.41043795427110E-19
 37   26     4.36536866322665E-23   2.75018225783279E-21
 38   26     3.64366628442309E-24   2.33194642203077E-22
 39   26     5.96359994484243E-27   3.87633996414758E-25
 40   26     1.37171938679181E-28   9.05334795282593E-27
 41   26     1.84852120878160E-33   1.23850920988367E-31
 42   26     5.64812470794470E-34   3.84072480140239E-32
 43   26     5.31182882699761E-45   3.66516189062835E-43
 44   26     4.96257425496249E-46   3.47380197847374E-44
 45   26     1.05229782549228E-49   7.47131456099515E-48
 46   26     7.42664490961942E-58   5.34718433492598E-56
 47   26     8.54253296767808E-75   6.23604906640500E-73
 48   26     3.95933079096301E-91   2.92990478531263E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.78104161866220E-76   3.05146872839799E-74
 19   27     5.44714490869854E-72   2.50568665800133E-70
 20   27     4.80628635671221E-51   2.25895458765474E-49
 21   27     1.53099109252995E-47   7.34875724414375E-46
 22   27     3.01912510406203E-44   1.47937130099039E-42
 23   27     1.10785132067537E-38   5.53925660337685E-37
 24   27     5.89532006888736E-26   3.00661323513256E-24
 25   27     1.86309268143132E-23   9.68808194344285E-22
 26   27     2.63201703315431E-21   1.39496902757178E-19
 27   27     2.61812209058881E-20   1.41378592891796E-18
 28   27     1.68672847150557E-10   9.27700659328062E-09
 29   27     1.42819564225017E-07   7.99789559660093E-06
 30   27     2.39798807547616E-06   1.36685320302141E-04
 31   27     3.71324270414159E-07   2.15368076840212E-05
 32   27     1.97021010129254E-07   1.16242395976260E-05
 33   27     1.02411115804560E-09   6.14466694827361E-08
 34   27     7.05803534809380E-10   4.30540156233722E-08
 35   27     1.05143407192907E-18   6.51889124596022E-17
 36   27     1.42196738690339E-19   8.95839453749133E-18
 37   27     4.69125779317018E-23   3.00240498762891E-21
 38   27     8.86950645066327E-23   5.76517919293112E-21
 39   27     7.79215778396194E-26   5.14282413741488E-24
 40   27     1.23155908826413E-26   8.25144589136970E-25
 41   27     4.06865415203497E-28   2.76668482338378E-26
 42   27     5.06936691501022E-30   3.49786317135705E-28
 43   27     6.57339425639900E-35   4.60137597947930E-33
 44   27     2.93263375767485E-43   2.08216996794914E-41
 45   27     3.15003692419110E-46   2.26802658541759E-44
 46   27     6.31674724223553E-49   4.61122548683194E-47
 47   27     1.66037475272901E-55   1.22867731701947E-53
 48   27     1.20900138487131E-70   9.06751038653485E-69
 49   27     1.65340655568840E-84   1.25658898232318E-82
 50   27     1.00000000000000E-99   7.15449623460986E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
