    time    temp    dens
   1.42405821292256E-01   1.30840133994684E+00   8.31697125631276E+03
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10505033704093E-20   1.62442399545017E-18
 83   65     1.47481159204542E-20   2.18272115622722E-18
 84   65     9.49830956756534E-20   1.41524812556724E-17
 85   65     7.14930435202143E-20   1.07239565280321E-17
 86   65     7.58953164999011E-19   1.14601927914851E-16
 87   65     6.97486190515218E-19   1.06017900958313E-16
 88   65     1.16903426828096E-17   1.78862243046987E-15
 89   65     1.12511782124555E-17   1.73268144471814E-15
 90   65     2.97742269043711E-16   4.61500517017751E-14
 91   65     3.43547967121600E-16   5.35934828709696E-14
 92   65     4.64257508029546E-15   7.28884287606386E-13
 93   65     5.48581017492578E-15   8.66758007638273E-13
 94   65     3.03033034824635E-14   4.81822525371170E-12
 95   65     3.57069018649297E-14   5.71310429838875E-12
 96   65     1.18828116435364E-13   1.91313267460936E-11
 97   65     7.37947803797691E-14   1.19547544215226E-11
 98   65     6.74745650144732E-14   1.09983540973591E-11
 99   65     1.33506652274862E-14   2.18950909730774E-12
100   65     8.22895381691559E-15   1.35777737979107E-12
101   65     1.53732192016056E-15   2.55195438746653E-13
102   65     4.12956893251261E-16   6.89638011729607E-14
103   65     2.85162957953049E-17   4.79073769361122E-15
104   65     2.85496756978863E-18   4.82489519294278E-16
105   65     7.16345479523720E-20   1.21778731519032E-17
106   65     3.09134761484439E-21   5.28620442138391E-19
107   65     3.28633481345236E-23   5.65249587913805E-21
108   65     6.35726977497598E-25   1.09980767107085E-22
109   65     1.59928680297579E-27   2.78275903717788E-25
110   65     1.24292358832081E-29   2.17511627956141E-27
111   65     7.58626250061583E-34   1.33518220010839E-31
112   65     2.90229228043252E-36   5.13705733636556E-34
113   65     1.08449672512416E-39   1.93040417072100E-37
114   65     2.38275690510211E-42   4.26513486013278E-40
115   65     2.05879662410353E-47   3.70583392338636E-45
116   65     2.10397925919705E-50   3.80820245914666E-48
117   65     2.28143531534465E-56   4.15221227392726E-54
118   65     7.72393404853558E-60   1.41347993088201E-57
119   65     7.97586617540272E-68   1.46755937627410E-65
120   65     2.31796393772549E-71   4.28823328479216E-69
121   65     3.76412017407576E-77   7.00126352378090E-75
122   65     8.07748874701305E-81   1.51049039569144E-78
123   65     4.17289617819182E-87   7.84504481500063E-85
124   65     8.14414061885354E-91   1.53924257696332E-88
125   65     3.91707573046562E-96   7.44244388788467E-94
126   65     1.00000000000000E-99   1.37296292615148E-98
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.14450840924782E-20   1.05738724456868E-17
 83   66     3.27413144320195E-20   4.87845585037090E-18
 84   66     2.88743168877162E-19   4.33114753315743E-17
 85   66     1.33573236369309E-19   2.01695586917657E-17
 86   66     1.64747883462660E-18   2.50416782863243E-16
 87   66     1.10087726461818E-18   1.68434221486582E-16
 88   66     3.48997516925235E-17   5.37456176064862E-15
 89   66     3.78517459861333E-17   5.86702062785067E-15
 90   66     2.48494125103914E-16   3.87650835162107E-14
 91   66     5.30158399738099E-16   8.32348687588816E-14
 92   66     5.69595782156288E-15   8.99961335806934E-13
 93   66     1.05162865721170E-14   1.67208956496661E-12
 94   66     3.12914472480939E-14   5.00663155969503E-12
 95   66     4.51661063959427E-14   7.27174312974677E-12
 96   66     9.59870267534594E-14   1.55498983340604E-11
 97   66     5.91789742532340E-14   9.64617280327714E-12
 98   66     5.18282606661865E-14   8.49983474925458E-12
 99   66     1.23338407976579E-14   2.03508373161355E-12
100   66     2.22487655966556E-15   3.69329508904483E-13
101   66     1.51740047912616E-16   2.53405880014069E-14
102   66     3.94547762759571E-17   6.62840241436079E-15
103   66     1.65354379099718E-18   2.79448900678524E-16
104   66     1.24587847273611E-19   2.11799340365139E-17
105   66     2.43197945748674E-21   4.15868487230232E-19
106   66     8.82188005317698E-23   1.51736336914644E-20
107   66     8.59104608756331E-25   1.48625097314845E-22
108   66     1.31734181408116E-26   2.29217475650122E-24
109   66     3.65927557783707E-29   6.40373226121486E-27
110   66     3.27554036514601E-31   5.76495104265697E-29
111   66     2.72691900606433E-34   4.82664664073386E-32
112   66     9.23423682549211E-37   1.64369415493760E-34
113   66     2.31355068305500E-40   4.14125572266846E-38
114   66     3.21861824128355E-43   5.79351283431039E-41
115   66     3.22251277972474E-47   5.83274813130178E-45
116   66     2.14880971998793E-50   3.91083369037803E-48
117   66     1.15631649120976E-55   2.11605917891385E-53
118   66     2.68810097970957E-59   4.94610580266560E-57
119   66     1.82211105668777E-66   3.37090545487238E-64
120   66     6.14648628541658E-70   1.14324644908748E-67
121   66     5.19387798010137E-76   9.71255182278956E-74
122   66     1.24373333963511E-79   2.33821867851401E-77
123   66     4.14752990503070E-85   7.83883152050801E-83
124   66     7.09646331661366E-88   1.34832803015660E-85
125   66     2.17577399450539E-93   4.15572832950529E-91
126   66     2.15897854675889E-98   4.14523880977706E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.03765750830154E-27   4.58686283753533E-25
 85   67     4.73220033315218E-27   7.19294450639132E-25
 86   67     6.40341285170007E-26   9.79722166310111E-24
 87   67     4.51425313364266E-25   6.95194982580969E-23
 88   67     3.70863568195152E-23   5.74838530702485E-21
 89   67     1.26061342571692E-22   1.96655694411839E-20
 90   67     1.50309046423294E-21   2.35985202884571E-19
 91   67     4.48446055345634E-21   7.08544767446101E-19
 92   67     1.28143377918445E-19   2.03747970890328E-17
 93   67     2.23662655202755E-19   3.57860248324408E-17
 94   67     7.23106121609238E-18   1.16420085579087E-15
 95   67     8.61600288476227E-18   1.39579246733149E-15
 96   67     1.00871752532541E-16   1.64420956628042E-14
 97   67     1.77861168517602E-16   2.91692316368868E-14
 98   67     1.22127356795219E-15   2.01510138712112E-13
 99   67     9.57652581115097E-16   1.58970328465106E-13
100   67     3.59785886009365E-15   6.00842429635639E-13
101   67     1.61309144778847E-15   2.70999363228463E-13
102   67     1.46016201067524E-15   2.46767379804115E-13
103   67     2.56944548364672E-16   4.36805732219943E-14
104   67     9.57752399361948E-17   1.63775660290893E-14
105   67     9.83740325747946E-18   1.69203336028647E-15
106   67     1.83984519299108E-18   3.18293218387457E-16
107   67     8.73842732704077E-20   1.52048635490509E-17
108   67     7.11500819440194E-21   1.24512643402034E-18
109   67     1.22585691698001E-22   2.15750817388481E-20
110   67     4.26803958726519E-24   7.55443006945939E-22
111   67     2.76765918846607E-26   4.92643335546961E-24
112   67     4.56602246773305E-28   8.17318021724216E-26
113   67     1.03494784785005E-30   1.86290612613009E-28
114   67     9.07257511095445E-33   1.64213609508276E-30
115   67     5.26670576779316E-36   9.58540449738354E-34
116   67     1.78336776505074E-38   3.26356301004285E-36
117   67     2.40111398826571E-43   4.41804973840891E-41
118   67     3.67887877421837E-46   6.80592573230398E-44
119   67     4.30154258043439E-52   8.00086919960797E-50
120   67     4.46268742470472E-55   8.34522548419783E-53
121   67     2.10333142193304E-60   3.95426307323411E-58
122   67     1.62324547254188E-63   3.06793394310415E-61
123   67     1.23624341751510E-67   2.34886249327868E-65
124   67     8.18058806397747E-71   1.56249232021970E-68
125   67     1.59039770596611E-75   3.05356359545494E-73
126   67     1.07254617061187E-79   2.07001410928090E-77
127   67     1.13985671585490E-93   2.21132202875851E-91
128   67     1.00000000000000E-99   1.95700158494256E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92729751269231E-26   2.94876519441923E-24
 86   68     5.34954295608066E-25   8.23829615236422E-23
 87   68     1.00017487724508E-24   1.55027105972987E-22
 88   68     1.72627475717024E-21   2.69298862118557E-19
 89   68     5.21890972524248E-22   8.19368826863069E-20
 90   68     1.68192547882005E-21   2.65744225653569E-19
 91   68     2.58256105548618E-21   4.10627207822302E-19
 92   68     2.51677798809818E-20   4.02684478095709E-18
 93   68     4.14336418269881E-20   6.67081633414509E-18
 94   68     1.37732307547184E-19   2.23126338226438E-17
 95   68     6.17445461283027E-19   1.00643610189133E-16
 96   68     4.12987921192949E-18   6.77300190756437E-16
 97   68     1.07952527299594E-17   1.78121670044330E-15
 98   68     4.61523420479902E-17   7.66128877996638E-15
 99   68     4.03812522381516E-17   6.74366912377131E-15
100   68     9.07006427994754E-17   1.52377079903119E-14
101   68     5.01499694620450E-17   8.47534483908560E-15
102   68     2.74676808437151E-17   4.66950574343157E-15
103   68     5.22953388875053E-18   8.94250294976341E-16
104   68     7.75362350151719E-19   1.33362324226096E-16
105   68     3.31500763301963E-20   5.73496320512397E-18
106   68     4.87156777238036E-21   8.47652792394183E-19
107   68     1.87929120863112E-22   3.28875961510447E-20
108   68     1.12228434393896E-23   1.97522044533256E-21
109   68     1.58680337854943E-25   2.80864198003249E-23
110   68     5.86909928525660E-27   1.04469967277568E-24
111   68     3.84967312030594E-29   6.89091488534764E-27
112   68     5.97897721695996E-31   1.07621589905279E-28
113   68     2.03275185456443E-33   3.67928085676161E-31
114   68     1.30160378377987E-35   2.36891888647936E-33
115   68     1.60604598118020E-38   2.93906414555977E-36
116   68     4.41580203930530E-41   8.12507575232175E-39
117   68     1.03055349498407E-44   1.90652396572053E-42
118   68     9.14553612342993E-48   1.70106971895797E-45
119   68     1.20647168223549E-52   2.25610204578037E-50
120   68     1.63517743166094E-55   3.07413357152258E-53
121   68     2.99878784008446E-60   5.66770901775964E-58
122   68     2.24326009950491E-63   4.26219418905933E-61
123   68     1.67077502427254E-67   3.19118029636054E-65
124   68     3.70558898420805E-71   7.11473084967945E-69
125   68     1.69898101025653E-75   3.27903334979510E-73
126   68     5.28987654999844E-80   1.02623605069970E-77
127   68     2.09312307262430E-92   4.08158999161739E-90
128   68     2.19879065914962E-99   4.30962969193326E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.94668761957814E-33   1.38673658103461E-30
 87   69     4.31527721421856E-32   6.73183245418095E-30
 88   69     2.09801437442209E-29   3.29388256784268E-27
 89   69     1.66933654393416E-28   2.63755173941597E-26
 90   69     3.46220470309516E-28   5.50490547792131E-26
 91   69     3.08485903740269E-27   4.93577445984430E-25
 92   69     5.30436436247780E-26   8.54002662358926E-24
 93   69     3.28723988941605E-25   5.32532862085400E-23
 94   69     6.54805769541793E-24   1.06733340435312E-21
 95   69     8.96512084674524E-24   1.47027981886622E-21
 96   69     4.40668778137943E-22   7.27103483927606E-20
 97   69     8.01620503810797E-22   1.33069003632592E-19
 98   69     1.39292055656453E-20   2.32617732946276E-18
 99   69     1.94468038650656E-20   3.26706304933103E-18
100   69     4.89975274570519E-20   8.28058214024177E-18
101   69     1.14695248881882E-19   1.94981923099199E-17
102   69     4.24373592993199E-19   7.25678844018370E-17
103   69     2.70762055092610E-19   4.65710734759289E-17
104   69     3.19787130050018E-19   5.53231734986531E-17
105   69     9.14870415551588E-20   1.59187452305976E-17
106   69     4.64931852948461E-20   8.13630742659807E-18
107   69     4.35807664550391E-21   7.67021489608689E-19
108   69     1.33180730805065E-21   2.35729893524965E-19
109   69     1.17159203526847E-22   2.08543382277787E-20
110   69     1.59254919850145E-23   2.85066306531759E-21
111   69     6.55937017586548E-25   1.18068663165579E-22
112   69     4.40705669745541E-26   7.97677262239428E-24
113   69     1.01754684638895E-27   1.85193526042789E-25
114   69     3.89384563577355E-29   7.12573751346559E-27
115   69     4.19043903949641E-31   7.71040783267340E-29
116   69     6.31904572511056E-33   1.16902345914545E-30
117   69     1.61393709461184E-35   3.00192299597803E-33
118   69     9.81312191219525E-38   1.83505379758051E-35
119   69     6.50903995142346E-41   1.22369951086761E-38
120   69     2.92011302035432E-43   5.51901360846966E-41
121   69     7.53191660292987E-47   1.43106415455668E-44
122   69     2.19822826585881E-49   4.19861598779032E-47
123   69     1.69786854476128E-52   3.25990760594166E-50
124   69     3.84503437318840E-55   7.42091634025362E-53
125   69     1.75462605571605E-58   3.40397454808913E-56
126   69     5.26158377436584E-62   1.02600883600134E-59
127   69     1.90009198706322E-73   3.72418029464391E-71
128   69     1.39052113098552E-79   2.73932662804148E-77
129   69     5.82108014473648E-94   1.15257386865782E-91
130   69     1.00000000000000E-99   2.30393970894356E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.42563543723997E-30   8.57250399083915E-28
 89   70     4.82829160084594E-30   7.67698364534504E-28
 90   70     9.50736855947113E-29   1.52117896951538E-26
 91   70     2.46762839137194E-28   3.97288171010883E-26
 92   70     4.70351036086118E-27   7.61968678459511E-25
 93   70     1.52090070897222E-26   2.47906815562473E-24
 94   70     3.30274394385092E-25   5.41650006791550E-23
 95   70     9.82337348180877E-25   1.62085662449845E-22
 96   70     2.94000732655651E-23   4.88041216208381E-21
 97   70     7.52183855555517E-23   1.25614703877771E-20
 98   70     5.95888583511895E-22   1.00109282029998E-19
 99   70     1.62141255873127E-21   2.74018722425584E-19
100   70     7.34238590050366E-21   1.24820560308562E-18
101   70     1.23341508784906E-20   2.10913980022189E-18
102   70     2.96328761800394E-20   5.09685470296678E-18
103   70     1.78885285831613E-20   3.09471544488690E-18
104   70     1.32199081744004E-20   2.30026402234566E-18
105   70     2.21693073433486E-21   3.87962878508600E-19
106   70     7.82432577627660E-22   1.37708133662468E-19
107   70     7.93459359563661E-23   1.40442306642768E-20
108   70     9.09411015007543E-24   1.61875160671343E-21
109   70     2.12034960661897E-25   3.79542579584796E-23
110   70     2.53076452205975E-26   4.55537613970755E-24
111   70     6.02682362422978E-28   1.09085507598559E-25
112   70     3.10274655867126E-29   5.64699873678169E-27
113   70     4.19069995641833E-31   7.66898092024554E-29
114   70     1.00631899521246E-32   1.85162695119093E-30
115   70     6.12598678072886E-35   1.13330755443484E-32
116   70     6.51299471048256E-37   1.21141701614976E-34
117   70     1.54774691352892E-39   2.89428672829908E-37
118   70     5.66461100595858E-42   1.06494686912021E-39
119   70     1.55577960172141E-45   2.94042344725347E-43
120   70     6.32382440955479E-48   1.20152663781541E-45
121   70     2.08703606843889E-51   3.98623889071829E-49
122   70     5.76183974012952E-54   1.10627323010487E-51
123   70     2.81321351048905E-57   5.42950207524387E-55
124   70     2.86996440184772E-60   5.56773093958457E-58
125   70     7.35659122915092E-64   1.43453528968443E-61
126   70     5.99176226728715E-68   1.17438540438828E-65
127   70     2.60769243817642E-78   5.13715410320756E-76
128   70     3.30094615002490E-84   6.53587337704931E-82
129   70     6.01792902743602E-98   1.19756787645977E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.50541031076017E-36   1.36937106003239E-33
 91   71     4.04086029258944E-35   6.54619367399490E-33
 92   71     2.28005785097696E-33   3.71649429709244E-31
 93   71     7.45840409516233E-33   1.22317827160662E-30
 94   71     1.89877126371100E-31   3.13297258512314E-29
 95   71     1.84330954360832E-30   3.05989384238982E-28
 96   71     1.71326601420289E-29   2.86115424371883E-27
 97   71     1.83657838510359E-28   3.08545168697402E-26
 98   71     8.89238022265309E-27   1.50281225762837E-24
 99   71     3.55728545445824E-26   6.04738527257901E-24
100   71     6.80089970428526E-25   1.16295384943278E-22
101   71     1.66514938642093E-24   2.86405694464400E-22
102   71     1.16875897282355E-23   2.02195302298475E-21
103   71     1.94597641128764E-23   3.38599895564049E-21
104   71     7.03289748024458E-23   1.23075705904280E-20
105   71     6.14482641657504E-23   1.08148944931721E-20
106   71     9.41216933608459E-23   1.66595397248697E-20
107   71     3.61982483907886E-23   6.44328821356037E-21
108   71     2.73914716019701E-23   4.90307341675265E-21
109   71     6.24765863756825E-24   1.12457855476229E-21
110   71     2.81237211294471E-24   5.09039352442992E-22
111   71     3.07160627819243E-25   5.59032342631023E-23
112   71     8.13648163012335E-26   1.48897613831257E-23
113   71     5.24284041676667E-27   9.64682636685067E-25
114   71     7.51025281159969E-28   1.38939677014594E-25
115   71     2.26317438644369E-29   4.20950435878526E-27
116   71     1.36615894840427E-30   2.55471723351598E-28
117   71     1.36116719221914E-32   2.55899432137198E-30
118   71     2.97788950994875E-34   5.62821117380314E-32
119   71     2.96554982978251E-37   5.63454467658677E-35
120   71     4.08062775769696E-39   7.79399901720120E-37
121   71     1.66554371595015E-41   3.19784393462428E-39
122   71     1.76782731829917E-43   3.41190672431740E-41
123   71     6.77663619678111E-46   1.31466742217554E-43
124   71     5.53387187522994E-48   1.07910501566984E-45
125   71     1.01790377584456E-50   1.99509140065534E-48
126   71     1.19780614753581E-53   2.35967811064554E-51
127   71     1.53286507259528E-62   3.03507284373866E-60
128   71     2.32099990787999E-67   4.61878981668117E-65
129   71     6.28010381561766E-80   1.25602076312353E-77
130   71     2.88334203706260E-86   5.79551749449583E-84
131   71     1.08630914965632E-96   2.19434448230576E-94
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.69310041226215E-36   2.77668467610992E-34
 93   72     1.00962972564968E-35   1.66588904732198E-33
 94   72     4.92080410639863E-34   8.16853481662172E-32
 95   72     2.86956192956465E-33   4.79216842237297E-31
 96   72     1.23578097196095E-31   2.07611203289440E-29
