    time    temp    dens
   1.38718005491862E-01   1.46869473946429E+00   1.17567293220907E+04
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.52514517162171E-35   1.56212380814596E-32
 93   72     4.09226522037665E-34   6.75223761362146E-32
 94   72     1.52475755643140E-32   2.53109754367612E-30
 95   72     6.60952519602939E-32   1.10379070773691E-29
 96   72     1.92488833623203E-30   3.23381240486980E-28
 97   72     9.06581963613392E-30   1.53212351850663E-27
 98   72     2.33627184757062E-28   3.97166214087006E-26
 99   72     1.02178573102492E-27   1.74725360005262E-25
100   72     1.44121572551033E-26   2.47889104787777E-24
101   72     4.16112110401269E-26   7.19873950994195E-24
102   72     1.24738390741203E-25   2.17044799889694E-23
103   72     3.25408109575960E-25   5.69464191757930E-23
104   72     6.67435412934663E-25   1.17468632676501E-22
105   72     5.15346609822379E-25   9.12163499385612E-23
106   72     8.24996968787668E-25   1.46849460444205E-22
107   72     3.11621538991711E-25   5.57802554795163E-23
108   72     1.80495572574483E-25   3.24892030634069E-23
109   72     2.73664454488470E-26   4.95332662624131E-24
110   72     2.74812952614426E-27   5.00159573758256E-25
111   72     2.71712129137618E-28   4.97233196321841E-26
112   72     1.17787113502994E-29   2.16728288845509E-27
113   72     3.41800088991454E-31   6.32330164634190E-29
114   72     2.41553331187944E-32   4.49289196009577E-30
115   72     4.60887965440159E-34   8.61860495373097E-32
116   72     1.30096791079112E-35   2.44581967228731E-33
117   72     9.14985076103219E-38   1.72932179383508E-35
118   72     9.41732773708106E-40   1.78929227004540E-37
119   72     1.28410042572987E-43   2.45263181314404E-41
120   72     9.35831281591066E-46   1.79679606065485E-43
121   72     1.26660778144427E-48   2.44455301818744E-46
122   72     7.45718452671624E-51   1.44669379818295E-48
123   72     7.55125570617825E-54   1.47249486270476E-51
124   72     1.29493825316053E-56   2.53807897619463E-54
125   72     4.37750843770655E-60   8.62369162228191E-58
126   72     9.55486080740651E-64   1.89186243986649E-61
127   72     1.02374661916550E-72   2.03725577213934E-70
128   72     5.62992844647566E-78   1.12598568929513E-75
129   72     1.81372935202630E-89   3.64559599757286E-87
130   72     1.80094904106012E-96   3.63791706294144E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60699204217242E-37   7.78581655127139E-35
 97   73     1.83806677557630E-35   3.12471351847971E-33
 98   73     1.59753639650922E-34   2.73178723803077E-32
 99   73     9.04706110135145E-34   1.55609450943245E-31
100   73     2.18832548594726E-32   3.78580309068875E-30
101   73     1.85978037067696E-31   3.23601784497792E-29
102   73     4.95393615569965E-30   8.66938827247439E-28
103   73     5.56782036696362E-30   9.79936384585597E-28
104   73     7.45849307006103E-28   1.32015327340080E-25
105   73     1.52373859015251E-28   2.71225469047146E-26
106   73     5.57498289122035E-28   9.97921937528442E-26
107   73     6.64737499311314E-28   1.19652749876037E-25
108   73     9.19814330780952E-28   1.66486393871352E-25
109   73     4.21702623138619E-28   7.67498774112286E-26
110   73     2.43837613949940E-28   4.46222833528390E-26
111   73     4.81392232654841E-29   8.85761708084908E-27
112   73     2.49514403507744E-29   4.61601646489326E-27
113   73     3.51531018850841E-30   6.53847695062563E-28
114   73     1.11528043263813E-30   2.08557440903330E-28
115   73     7.35822643068135E-32   1.38334656896809E-29
116   73     7.66991341566657E-33   1.44961363556098E-30
117   73     2.46196443065884E-34   4.67773241825180E-32
118   73     8.87651047916409E-36   1.69541350152034E-33
119   73     2.96690178281304E-39   5.69645142300103E-37
120   73     7.24881415246895E-41   1.39902113142651E-38
121   73     6.93919094640659E-43   1.34620304360288E-40
122   73     1.31337531694542E-44   2.56108186804357E-42
123   73     8.86624160034202E-47   1.73778335366704E-44
124   73     9.76784973291589E-49   1.92426639738443E-46
125   73     3.00101452434750E-51   5.94200875820805E-49
126   73     6.96674657953443E-54   1.38638256932735E-51
127   73     1.09113011980817E-61   2.18226023961633E-59
128   73     4.05742367602136E-66   8.15542158880294E-64
129   73     8.90252537997450E-77   1.79831012675485E-74
130   73     8.53120753057413E-83   1.73183512870655E-80
131   73     3.73368674259532E-93   7.61672095489446E-91
132   73     7.78926847182452E-99   1.59680003672403E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.00379802927690E-38   3.44653261035627E-36
 99   74     1.04003566324719E-37   1.79926169741765E-35
100   74     4.27266267331159E-36   7.43443305156216E-34
101   74     2.44765427390160E-35   4.28339497932781E-33
102   74     1.11318243457134E-33   1.95920108484556E-31
103   74     1.78008631911262E-33   3.15075278482935E-31
104   74     5.76795793705671E-32   1.02669651279609E-29
105   74     1.07467608417355E-31   1.92367019067066E-29
106   74     9.44731412037564E-31   1.70051654166761E-28
107   74     9.02189600531593E-31   1.63296317696218E-28
108   74     3.90607950691253E-30   7.10906470258080E-28
109   74     2.19880060495602E-30   4.02380510706952E-28
110   74     1.24669543717751E-30   2.29391960440663E-28
111   74     3.02282621104005E-31   5.59222849042410E-29
112   74     8.66773305826281E-32   1.61219834883688E-29
113   74     1.85857447925415E-32   3.47553427620525E-30
114   74     2.31016223150931E-33   4.34310499523750E-31
115   74     5.20144382647709E-35   9.83072883204170E-33
116   74     1.25830738180501E-35   2.39078402542952E-33
117   74     4.48229302777474E-37   8.56117968304975E-35
118   74     1.91426364721107E-38   3.67538620264525E-36
119   74     1.51146813497343E-41   2.91713350049871E-39
120   74     3.41850587133922E-43   6.63190139039809E-41
121   74     3.06431270936927E-45   5.97540978327007E-43
122   74     5.81450758256571E-47   1.13964348618288E-44
123   74     1.75058014387393E-49   3.44864288343163E-47
124   74     2.86359227539930E-51   5.66991270529062E-49
125   74     1.56877163316784E-54   3.12185555000400E-52
126   74     8.47181401179365E-58   1.69436280235873E-55
127   74     2.97916614776680E-65   5.98812395701126E-63
128   74     1.01300542680283E-69   2.04627096214172E-67
129   74     2.54546321468809E-79   5.16729032581682E-77
130   74     1.16605306632314E-84   2.37874825529920E-82
131   74     1.39728281385091E-95   2.86442976839436E-93
132   74     1.00000000000000E-99   3.69946086697432E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.58773859357620E-44   1.14626651528226E-41
100   75     4.64008771684952E-42   8.12015350448666E-40
101   75     2.39798975998452E-41   4.22046197757276E-39
102   75     4.65577272903529E-40   8.24071773039246E-38
103   75     3.17597245294959E-39   5.65323096625026E-37
104   75     4.35222210029839E-38   7.79047755953412E-36
105   75     1.73772142079694E-37   3.12789855743449E-35
106   75     8.08089094784464E-36   1.46264126155988E-33
107   75     1.30769715125462E-35   2.38000881528341E-33
108   75     2.75761157031794E-34   5.04642917368183E-32
109   75     5.78287382593049E-34   1.06404878397121E-31
110   75     1.10417684637450E-33   2.04272716579282E-31
111   75     1.50345440455958E-33   2.79642519248082E-31
112   75     2.72879105286719E-33   5.10283926886165E-31
113   75     1.53787847129641E-33   2.89121152603725E-31
114   75     2.22601813282064E-33   4.20717427103101E-31
115   75     4.38086802080201E-34   8.32364923952383E-32
116   75     2.01053366000812E-34   3.84011929061551E-32
117   75     2.31297849720603E-35   4.44091871463557E-33
118   75     5.12144257496279E-36   9.88438416967819E-34
119   75     1.79500860902166E-37   3.48231670150203E-35
120   75     1.86644214528532E-38   3.63956218330638E-36
121   75     1.07018001770135E-39   2.09755283469465E-37
122   75     7.57849375151430E-41   1.49296326904832E-38
123   75     2.18637228974540E-42   4.32901713369588E-40
124   75     7.76988620473514E-44   1.54620735474229E-41
125   75     8.91219030791419E-46   1.78243806158284E-43
126   75     6.23130573173700E-48   1.25249245207914E-45
127   75     4.05990862927147E-54   8.20101543112836E-52
128   75     1.34531434199232E-57   2.73098811424440E-55
129   75     2.22980641643895E-66   4.54880508953546E-64
130   75     1.73210560461127E-70   3.55081648945311E-68
131   75     1.18031420559189E-79   2.43144726351930E-77
132   75     3.55864379588345E-84   7.36639265747874E-82
133   75     7.67572607514884E-94   1.59655102363096E-91
134   75     2.67296222099274E-98   5.58649104187483E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.27081234900449E-44   5.78933785773794E-42
102   76     1.07420522066312E-42   1.91208529278036E-40
103   76     8.12009930907996E-42   1.45349777632531E-39
104   76     2.99290090686495E-40   5.38722163235691E-38
105   76     1.23639833648698E-39   2.23788098904142E-37
106   76     3.08282626250644E-38   5.61074379776172E-36
107   76     6.06181251321310E-38   1.10931168991800E-35
108   76     1.71269399261959E-36   3.15135694642005E-34
109   76     2.00444293686311E-36   3.70821943319676E-34
110   76     7.24691120762370E-36   1.34792548461801E-33
111   76     4.71183330748030E-36   8.81112828498816E-34
112   76     6.27439215791913E-36   1.17958572568880E-33
113   76     2.10723783843072E-36   3.98267951463405E-34
114   76     1.65883652042516E-36   3.15178938880781E-34
115   76     3.17229699665590E-37   6.05908726361277E-35
116   76     1.80279561119850E-37   3.46136757350111E-35
117   76     1.67686647124553E-38   3.23635228950386E-36
118   76     1.15892276860875E-39   2.24831017110098E-37
119   76     3.34311067617533E-41   6.51906581854190E-39
120   76     3.14954240667724E-42   6.17310311708738E-40
121   76     7.37889061339703E-44   1.45364145083921E-41
122   76     4.98546084266390E-45   9.87121246847452E-43
123   76     5.38825569331255E-47   1.07226288296920E-44
124   76     8.53104171975432E-49   1.70620834395086E-46
125   76     3.92357602041355E-51   7.88638780103124E-49
126   76     4.17189244016185E-54   8.42722272912695E-52
127   76     7.83280896656172E-60   1.59006022021203E-57
128   76     6.49621964554822E-64   1.32522880769184E-61
129   76     5.25642114191593E-72   1.07756633409277E-69
130   76     3.53550674596881E-76   7.28314389669575E-74
131   76     4.70189058190729E-85   9.73291350454809E-83
132   76     2.16650372490064E-89   4.50632774779333E-87
133   76     2.55917610637887E-98   5.34867806233184E-96
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.88071325921893E-49   1.59852838665941E-46
104   77     7.70579056091319E-47   1.39474809152529E-44
105   77     3.94755528669795E-46   7.18455062179027E-44
106   77     8.16802044820838E-45   1.49474774202213E-42
107   77     2.93549041366426E-44   5.40130236114224E-42
108   77     2.26861742767970E-42   4.19694224120745E-40
109   77     2.95186377086699E-42   5.49046661381260E-40
110   77     5.77457498577323E-41   1.07984552233959E-38
111   77     1.06496112624814E-40   2.00212691734651E-38
112   77     7.10418584047503E-40   1.34269112384978E-37
113   77     6.94967531283130E-40   1.32043830943795E-37
114   77     1.91321810437010E-39   3.65424657934688E-37
115   77     1.69454036341404E-39   3.25351749775495E-37
116   77     2.72974096922440E-39   5.26840007060309E-37
117   77     2.24744128794125E-39   4.36003609860603E-37
118   77     9.16584444234512E-40   1.78733966625730E-37
119   77     1.46911736841114E-40   2.87947004208583E-38
120   77     7.85059883601680E-41   1.54656797069531E-38
121   77     8.48929882361650E-42   1.68088116707607E-39
122   77     1.55954277476973E-42   3.10349012179177E-40
123   77     7.15690055423069E-44   1.43138011084614E-41
124   77     5.78896835135611E-45   1.16358263862258E-42
125   77     8.67411392283247E-47   1.75217101241216E-44
126   77     8.06137344878480E-49   1.63645881010332E-46
127   77     1.00243725271905E-53   2.04497199554686E-51
128   77     1.11572106053456E-56   2.28722817409586E-54
129   77     7.87352711683646E-64   1.62194658606831E-61
130   77     5.08801756423748E-67   1.05321963579716E-64
131   77     2.14565326884700E-75   4.46295879920176E-73
132   77     3.03423508654423E-79   6.34155133087744E-77
133   77     5.65410488961328E-87   1.18736202681879E-84
134   77     1.91169158451297E-90   4.03366924332237E-88
135   77     4.08146838516448E-98   8.65271297654869E-96
136   77     1.00000000000000E-99   2.08098010909138E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.39116456281458E-50   4.37583114995068E-48
106   78     9.36448862432988E-49   1.72306590687670E-46
107   78     3.30003945120423E-48   6.10507298472783E-46
108   78     2.45767166508732E-46   4.57126929706242E-44
109   78     7.55194221135370E-46   1.41221319352314E-43
110   78     6.56213783908493E-45   1.23368191374797E-42
111   78     1.42685334190067E-44   2.69675281619227E-42
112   78     6.48449547651657E-43   1.23205414053815E-40
113   78     3.57692365862011E-43   6.83192418796440E-41
114   78     1.35261066846273E-42   2.59701248344843E-40
115   78     8.51729971771451E-43   1.64383884551890E-40
116   78     1.68784076054378E-42   3.27441107545494E-40
117   78     6.51062655217181E-43   1.26957217767350E-40
118   78     4.28229121802560E-43   8.39329078733018E-41
119   78     6.89561595309794E-44   1.35843634276029E-41
120   78     7.92807964410379E-45   1.56975976953255E-42
121   78     5.90790196554259E-46   1.17567249114298E-43
122   78     1.54258652372994E-47   3.08517304745988E-45
123   78     1.28339781481387E-49   2.57962960777587E-47
124   78     6.40055146132990E-51   1.29291139518864E-48
125   78     3.49853020243422E-53   7.10201631094146E-51
126   78     7.11166161814693E-56   1.45077897010197E-53
127   78     2.69816492216230E-60   5.53123809043272E-58
128   78     5.39703334698391E-64   1.11178886947868E-61
129   78     1.00035172587614E-70   2.07072807256361E-68
130   78     3.11443489283586E-74   6.47802457709859E-72
131   78     2.64038753527755E-81   5.51840994873008E-79
132   78     5.20041622118836E-85   1.09208740644956E-82
133   78     3.60397604912589E-93   7.60438946365563E-91
134   78     1.67106126102438E-96   3.54264987337169E-94
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
