    time    temp    dens
   2.92542777251344E+04   1.00000000000000E-02   3.17242714046977E-14
 65   61     1.83231936717177E-82   2.30872240263644E-80
 66   61     1.28300823580388E-75   1.62942045947092E-73
 67   61     6.34840953973471E-72   8.12596421086043E-70
 68   61     2.79501651696652E-65   3.60557130688681E-63
 69   61     6.59730115797180E-63   8.57649150536334E-61
 70   61     4.53192081846155E-57   5.93681627218463E-55
 71   61     2.76315773988855E-54   3.64736821665289E-52
 72   61     3.69006395912340E-48   4.90778506563412E-46
 73   61     2.18021892439922E-46   2.92149335869495E-44
 74   61     2.83170166732279E-41   3.82279725088576E-39
 75   61     1.66853025909718E-38   2.26920115237216E-36
 76   61     4.15780483082954E-33   5.69619261823647E-31
 77   61     6.14105829356526E-32   8.47466044512006E-30
 78   61     1.43227129671536E-26   1.99085710243434E-24
 79   61     5.98091631601343E-26   8.37328284241881E-24
 80   61     1.81525279663060E-22   2.55950644324915E-20
 81   61     3.61219647302974E-19   5.12931899170223E-17
 82   61     1.23127407713155E-13   1.76072193029812E-11
 83   61     5.62575353544506E-14   8.10108509104089E-12
 84   61     4.37031706575270E-13   6.33695974534142E-11
 85   61     1.14064625056940E-13   1.66534352583132E-11
 86   61     5.35367327766517E-12   7.86989971816780E-10
 87   61     9.88004641530272E-13   1.46224686946480E-10
 88   61     4.51217723039722E-12   6.72314407329186E-10
 89   61     1.61722697904395E-13   2.42584046856593E-11
 90   61     1.38304182982731E-11   2.08839316303924E-09
 91   61     3.71484281317334E-25   5.64656107602348E-23
 92   61     7.45697637967858E-27   1.14091738609082E-24
 93   61     5.10818237927201E-28   7.86660086407889E-26
 94   61     3.85029311864493E-31   5.96795433389964E-29
 95   61     4.64212524159665E-35   7.24171537689078E-33
 96   61     5.01143543471702E-36   7.86795363250573E-34
 97   61     2.97414404931192E-52   4.69914759791283E-50
 98   61     3.29877473417800E-60   5.24505182734303E-58
 99   61     1.18596319248954E-77   1.89754110798327E-75
100   61     9.04443461235362E-95   1.45615397258893E-92
101   61     1.00000000000000E-99   1.23285310697136E-98
102   61     1.00000000000000E-99   1.28294590306009E-97
103   61     4.09273830713442E-98   6.71209082370045E-96
104   61     3.06360809973385E-97   5.05495336456086E-95
105   61     1.43930320960765E-94   2.38924332794870E-92
106   61     5.94731728876209E-94   9.93201987223270E-92
107   61     8.07172143406091E-86   1.35604920092223E-83
108   61     2.22072730288202E-84   3.75302914187061E-82
109   61     2.13316127281857E-80   3.62637416379156E-78
110   61     6.10452427404034E-80   1.04387365086090E-77
111   61     1.27633564699808E-80   2.19529731283670E-78
112   61     2.80262916428712E-74   4.84854845421671E-72
113   61     6.07938002940315E-74   1.05781212511615E-71
114   61     9.04531989961359E-74   1.58293098243238E-71
115   61     3.01386718238220E-74   5.30440624099268E-72
116   61     2.20458690135013E-59   3.90211881538973E-57
117   61     1.85074152528861E-59   3.29431991501373E-57
118   61     1.94118177271778E-60   3.47471537316483E-58
119   61     3.82292875920919E-82   6.88127176657654E-80
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.73224115120387E-99   7.16530143900484E-97
 64   62     4.74114405342422E-88   5.97384150731452E-86
 65   62     1.90009542341264E-84   2.41312118773405E-82
 66   62     2.29495465727766E-76   2.93754196131541E-74
 67   62     9.12320131453878E-73   1.17689296957550E-70
 68   62     2.20937875774459E-65   2.87219238506797E-63
 69   62     8.70357332826931E-63   1.14016810600328E-60
 70   62     4.83593265853844E-56   6.38343110927075E-54
 71   62     4.97697960251051E-54   6.61938287133898E-52
 72   62     4.93383329263982E-47   6.61133661213736E-45
 73   62     3.37283879358064E-45   4.55333237133386E-43
 74   62     3.77257747668126E-39   5.13070536828651E-37
 75   62     2.38088425677528E-37   3.26181143178213E-35
 76   62     5.53198491505576E-31   7.63413918277695E-29
 77   62     1.32140389067040E-29   1.83675140803186E-27
 78   62     3.87609820819473E-24   5.42653749147262E-22
 79   62     4.91425671337197E-23   6.92910196585447E-21
 80   62     3.84362130608420E-17   5.45794225463956E-15
 81   62     1.01488786670302E-21   1.45128964938532E-19
 82   62     2.29240222947836E-11   3.30105921044885E-09
 83   62     2.12150999394153E-12   3.07618949121521E-10
 84   62     1.06081585427790E-11   1.54879114724574E-09
 85   62     3.04587874197287E-12   4.47744175070011E-10
 86   62     1.43914459553531E-11   2.12993400139225E-09
 87   62     2.05048291148128E-12   3.05521953810711E-10
 88   62     8.96972525792415E-12   1.34545878868862E-09
 89   62     4.00043901678296E-12   6.04066291534227E-10
 90   62     1.61277567353349E-11   2.45141902377090E-09
 91   62     4.70918576048452E-11   7.20505421354131E-09
 92   62     2.62227665108273E-11   4.03830604266740E-09
 93   62     1.27179473623581E-17   1.97128184116550E-15
 94   62     3.26117762365703E-12   5.08743709290497E-10
 95   62     1.41177384625790E-26   2.21648493862490E-24
 96   62     4.37377526917798E-32   6.91056492530120E-30
 97   62     1.39707526649327E-39   2.22134967372430E-37
 98   62     6.75899191129874E-53   1.08143870580780E-50
 99   62     4.05445854625636E-59   6.52767825947273E-57
100   62     1.00711452935531E-75   1.63152553755560E-73
101   62     3.15931063192563E-92   5.14967633003877E-90
102   62     8.04852920737615E-93   1.31995879000969E-90
103   62     3.47773037663417E-92   5.73825512144638E-90
104   62     9.95760346032040E-87   1.65296217441319E-84
105   62     3.37263739325827E-84   5.63230444674131E-82
106   62     1.38372182804828E-80   2.32465267112111E-78
107   62     3.56346494531687E-79   6.02225575758551E-77
108   62     1.73989566585252E-78   2.95782263194929E-76
109   62     8.04819847206220E-74   1.37624193872264E-71
110   62     7.15462398728237E-73   1.23059532581257E-70
111   62     5.59903222298109E-73   9.68632574575729E-71
112   62     1.26448850542242E-72   2.20020999943501E-70
113   62     2.41596492441701E-59   4.22793861772977E-57
114   62     1.13254919439004E-58   1.99328658212647E-56
115   62     4.45705949431741E-59   7.88899530494182E-57
116   62     7.43893411264511E-60   1.32413027205083E-57
117   62     5.22190742035195E-62   9.34721428242999E-60
118   62     9.83649210056810E-83   1.77056857810226E-80
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.98756199517394E-92   9.08383059372612E-90
 68   63     2.33818229958514E-85   3.06301881245654E-83
 69   63     2.46140117476643E-77   3.24904955069169E-75
 70   63     4.44555205450988E-66   5.91258423249814E-64
 71   63     5.45061926410946E-64   7.30382981390668E-62
 72   63     1.64465689917434E-60   2.22028681388536E-58
 73   63     8.45082112445169E-59   1.14931167292543E-56
 74   63     4.66900900772223E-48   6.39654234057946E-46
 75   63     3.29765203321040E-46   4.55075980583035E-44
 76   63     3.15864047005141E-43   4.39051025337146E-41
 77   63     1.10231516274036E-42   1.54324122783650E-40
 78   63     3.00414982166422E-32   4.23585124854655E-30
 79   63     2.93747439002703E-31   4.17121363383838E-29
 80   63     4.27770378921618E-28   6.11711641857913E-26
 81   63     1.69654031388250E-28   2.44301805199080E-26
 82   63     9.61241245340764E-19   1.39379980574411E-16
 83   63     9.05076037030060E-18   1.32141101406389E-15
 84   63     6.62289365634362E-17   9.73565367482512E-15
 85   63     2.89802300027731E-19   4.28907404041042E-17
 86   63     4.27926227634918E-17   6.37610079176028E-15
 87   63     3.05484498634815E-18   4.58226747952222E-16
 88   63     3.30476348109221E-17   4.99019285644924E-15
 89   63     5.26699585734778E-18   8.00583370316862E-16
 90   63     5.98192324672543E-12   9.15234256748991E-10
 91   63     2.39300933694417E-16   3.68523437889403E-14
 92   63     4.60627353447741E-11   7.13972397843999E-09
 93   63     2.83564981925677E-12   4.42361371804055E-10
 94   63     6.92371136163552E-12   1.08702268377678E-09
 95   63     1.37161367506580E-15   2.16714960660397E-13
 96   63     3.31990492969744E-20   5.27864883821894E-18
 97   63     7.09151371264844E-34   1.13464219402375E-31
 98   63     2.19301583644560E-35   3.53075549667741E-33
 99   63     7.98556925872388E-38   1.29366221991327E-35
100   63     3.67966075639434E-53   5.99784703292278E-51
101   63     1.98764194804697E-69   3.25973279479703E-67
102   63     6.39992681193223E-79   1.05598792396882E-76
103   63     1.10028863560629E-82   1.82647913510644E-80
104   63     1.28995567399994E-78   2.15422597557991E-76
105   63     2.61697938051373E-78   4.39652535926306E-76
106   63     4.65512458768812E-75   7.86716055319292E-73
107   63     8.50319074814299E-74   1.44554242718431E-71
108   63     1.08704778767859E-72   1.85885171693039E-70
109   63     1.60157840913108E-72   2.75471486370545E-70
110   63     3.05092122174423E-61   5.27809371361751E-59
111   63     1.54738382716417E-59   2.69244785926565E-57
112   63     1.71972353803998E-58   3.00951619156997E-56
113   63     8.13341513814920E-59   1.43148106431426E-56
114   63     2.93663679011142E-59   5.19784711849721E-57
115   63     1.42974077523586E-60   2.54493857991983E-58
116   63     4.57128731262360E-62   8.18260428959624E-60
117   63     3.06682710525423E-82   5.52028878945761E-80
118   63     1.00000000000000E-99   1.76278472801687E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.51730026779472E-25   6.55008538830235E-23
 82   64     1.85589271780609E-15   2.70960336799689E-13
 83   64     4.10473316072975E-16   6.03395774627274E-14
 84   64     7.24630815264200E-15   1.07245360659102E-12
 85   64     1.57221132068110E-15   2.34259486781483E-13
 86   64     2.24235345271129E-14   3.36353017906693E-12
 87   64     5.53589540711152E-15   8.35920206473839E-13
 88   64     2.80291054066949E-14   4.26042402181763E-12
 89   64     6.30679543053165E-15   9.64939700871342E-13
 90   64     5.74407297052354E-14   8.84587237460625E-12
 91   64     3.15044534356252E-14   4.88319028252191E-12
 92   64     2.95427338214485E-13   4.60866647614597E-11
 93   64     3.22414481867778E-12   5.06190736532412E-10
 94   64     3.73590863902908E-12   5.90273564966595E-10
 95   64     3.83096151821017E-12   6.09122881395418E-10
 96   64     4.00456858273753E-12   6.40730973238005E-10
 97   64     2.56620741067276E-26   4.13159393118314E-24
 98   64     8.21324375388473E-30   1.33054548812933E-27
 99   64     4.46506892450836E-35   7.27806234694863E-33
100   64     2.37758014199130E-35   3.89923143286574E-33
101   64     3.00636090550357E-51   4.96049549408089E-49
102   64     2.29177112342536E-55   3.80434006488609E-53
103   64     1.01527442310486E-72   1.69550828658511E-70
104   64     2.81676236765209E-73   4.73216077765551E-71
105   64     4.05469658853623E-73   6.85243723462623E-71
106   64     2.46025398159908E-71   4.18243176871844E-69
107   64     2.76380997352949E-71   4.72611505473542E-69
108   64     2.37415296947151E-60   4.08354310749100E-58
109   64     5.40834379374710E-59   9.35643476318248E-57
110   64     4.60229177227804E-58   8.00798768376379E-56
111   64     2.19957874096701E-58   3.84926279669227E-56
112   64     1.44371995709084E-58   2.54094712447987E-56
113   64     2.06386083387590E-59   3.65303367596034E-57
114   64     1.24503443893658E-60   2.21616130130711E-58
115   64     1.14824286841899E-62   2.05535473447000E-60
116   64     4.60262770983265E-82   8.28472987769876E-80
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06548531515650E-27   1.56626341328005E-25
 83   65     3.92857740961500E-25   5.81429456623021E-23
 84   65     9.92518614934396E-24   1.47885273625225E-21
 85   65     7.09159357663693E-23   1.06373903649554E-20
 86   65     1.14831111206192E-22   1.73394977921350E-20
 87   65     2.83428285369934E-21   4.30810993762300E-19
 88   65     6.41965476436045E-22   9.82207178947149E-20
 89   65     5.34567917596773E-24   8.23234593099031E-22
 90   65     4.78618487802109E-21   7.41858656093269E-19
 91   65     3.24658438523911E-21   5.06467164097301E-19
 92   65     5.26866115758268E-19   8.27179801740481E-17
 93   65     1.28574973693299E-18   2.03148458435413E-16
 94   65     1.29939992343751E-12   2.06604587826564E-10
 95   65     3.88671047078185E-17   6.21873675325096E-15
 96   65     7.26322835946469E-12   1.16937976587382E-09
 97   65     2.98979787529051E-25   4.84347255797063E-23
 98   65     7.46883803987110E-20   1.21742060049899E-17
 99   65     1.43474975803693E-29   2.35298960318056E-27
100   65     2.46534489305541E-32   4.06781907354143E-30
101   65     7.84480985803603E-37   1.30223843643398E-34
102   65     2.53747914349312E-38   4.23759016963351E-36
103   65     3.74411995716031E-54   6.29012152802932E-52
104   65     4.71561480768516E-59   7.96938902498793E-57
105   65     3.00894584399219E-71   5.11520793478673E-69
106   65     1.47463923708590E-61   2.52163309541689E-59
107   65     1.09931341356278E-59   1.89081907132799E-57
108   65     1.89329411855472E-58   3.27539882509966E-56
109   65     1.04686562294685E-57   1.82154618392751E-55
110   65     5.57390094814022E-58   9.75432665924538E-56
111   65     1.90065088691361E-58   3.34514556096795E-56
112   65     1.24196211505483E-59   2.19827294364704E-57
113   65     7.84710302449633E-61   1.39678433836035E-58
114   65     6.64556542390159E-63   1.18955621087838E-60
115   65     9.00783007399007E-82   1.62140941331821E-79
116   65     1.00000000000000E-99   7.22177962074839E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.89870876935481E-35   5.77008897864511E-33
 83   66     6.56018451520182E-34   9.77467492765071E-32
 84   66     1.84341149580176E-32   2.76511724370263E-30
 85   66     1.23084847127586E-30   1.85858119162654E-28
 86   66     3.64561881949484E-22   5.54134060563215E-20
 87   66     4.77298900660116E-22   7.30267318009977E-20
 88   66     1.98537345021699E-20   3.05747511333417E-18
 89   66     4.87428541571968E-21   7.55514239436551E-19
 90   66     8.08782524990973E-20   1.26170073898592E-17
 91   66     4.51737336138395E-20   7.09227617737281E-18
 92   66     8.08017621087698E-18   1.27666784131856E-15
 93   66     1.09029412874513E-17   1.73356766470476E-15
 94   66     2.78831664812072E-16   4.46130663699316E-14
 95   66     2.48984168349261E-13   4.00864511042311E-11
 96   66     2.29391854719761E-12   3.71614804646013E-10
 97   66     2.36711332331565E-12   3.85839471700451E-10
 98   66     5.06310473992636E-13   8.30349177347923E-11
 99   66     3.13963616982029E-14   5.18039968020348E-12
100   66     1.25333017537047E-13   2.08052809111498E-11
101   66     4.10066697123340E-28   6.84811384195978E-26
102   66     3.90317347010588E-31   6.55733142977788E-29
103   66     3.03003147246964E-37   5.12075318847369E-35
104   66     7.35797151263648E-38   1.25085515714820E-35
105   66     2.43785000063659E-55   4.16872350108856E-53
106   66     2.35643952741560E-58   4.05307598715484E-56
107   66     1.68922546154545E-57   2.92236004847363E-55
108   66     6.00552229367193E-57   1.04496087909892E-54
109   66     8.94272118250937E-58   1.56497620693914E-55
110   66     2.52639739265057E-58   4.44645941106500E-56
111   66     1.81963521918891E-59   3.22075433796437E-57
112   66     1.90725408570889E-60   3.39491227256182E-58
113   66     1.09297131982405E-62   1.95641866248505E-60
114   66     1.04482973268541E-80   1.88069351883374E-78
115   66     1.00000000000000E-99   1.44476878801254E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61659307517628E-45   3.95105554351619E-43
 85   67     2.85112545490787E-40   4.33371069145996E-38
 86   67     2.32693745008738E-39   3.56021429863370E-37
 87   67     1.08909194204469E-37   1.67720159074882E-35
 88   67     1.68698934994568E-31   2.61483349241581E-29
 89   67     2.06619694000747E-27   3.22326722641165E-25
 90   67     4.61459810579649E-33   7.24491902610049E-31
 91   67     3.55047775077733E-27   5.60975484622819E-25
 92   67     2.53944281958621E-28   4.03771408314207E-26
 93   67     9.47845521826854E-26   1.51655283492297E-23
 94   67     5.50187366335508E-23   8.85801659800167E-21
 95   67     4.28051030812451E-24   6.93442669916171E-22
 96   67     2.02844150424856E-20   3.30635965192515E-18
 97   67     5.17394118042752E-23   8.48526353590113E-21
 98   67     3.14959429431843E-13   5.19683058562541E-11
 99   67     8.06416029390450E-15   1.33865060878815E-12
100   67     1.49127141515351E-14   2.49042326330636E-12
101   67     1.76069832748218E-28   2.95797319017006E-26
102   67     1.61896122757007E-30   2.73604447459342E-28
103   67     4.58006465132492E-32   7.78610990725237E-30
104   67     3.33500740943129E-35   5.70286267012750E-33
105   67     6.40869498517988E-40   1.10229553745094E-37
106   67     4.94666073780014E-46   8.55772307639424E-44
107   67     4.62313448912805E-57   8.04425401108281E-55
108   67     7.40516740826538E-58   1.29590429644644E-55
109   67     1.45730600614515E-58   2.56485857081546E-56
110   67     1.50793260005734E-59   2.66904070210149E-57
111   67     1.03732343955230E-60   1.84643572240309E-58
112   67     6.17286198664484E-63   1.10494229560943E-60
113   67     1.28038713410393E-80   2.30469684138707E-78
114   67     5.04805827666466E-98   9.13698548076304E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
