    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
138   90     3.26704851776171E-75   7.44887062049669E-73
139   90     1.64383342252448E-67   3.76437853758105E-65
140   90     3.00375175703004E-65   6.90862904116910E-63
141   90     1.67925176478147E-62   3.87907157664519E-60
142   90     5.08462554058075E-60   1.17963312541473E-57
143   90     2.50928171263742E-57   5.84662639044518E-55
144   90     3.26572612934789E-55   7.64179914267406E-53
145   90     1.98994888486597E-54   4.67637987943502E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.05550929231763E-56   1.47148875803318E-53
154   90     1.40525915212375E-56   3.42883233118195E-54
155   90     1.30972934242873E-58   3.20883688895040E-56
156   90     2.81502695180501E-59   6.92496630144032E-57
157   90     1.56745168665300E-60   3.87160566603291E-58
158   90     2.16972962571392E-62   5.38092947177053E-60
159   90     6.96897169063653E-64   1.73527395096850E-61
160   90     1.48776978284546E-65   3.71942445711366E-63
161   90     5.36949992261122E-67   1.34774448057541E-64
162   90     2.01304412500220E-69   5.07287119500555E-67
163   90     1.08908353364266E-72   2.75538134011592E-70
164   90     1.08861715743599E-75   2.76508757988741E-73
165   90     4.08646177086172E-79   1.04204775156974E-76
166   90     2.05198395418150E-82   5.25307892270464E-80
167   90     1.93718089882275E-84   4.97855490997447E-82
168   90     1.01467101362815E-86   2.61785121516062E-84
169   90     2.52587446196397E-89   6.54201485648669E-87
170   90     2.29022601148319E-92   5.95458762985629E-90
171   90     8.46875330750271E-97   2.21034461325821E-94
172   90     6.20969550996476E-99   1.62694022361077E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.74057110947496E-69   1.78807192628872E-66
141   91     1.13674193185532E-70   2.63724128190434E-68
142   91     8.58742596582945E-62   2.00087025003826E-59
143   91     8.25394608963204E-63   1.93142338497390E-60
144   91     1.87959693999643E-58   4.41705280899162E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.63223384773752E-57   6.39632825000216E-55
153   91     4.23493291198433E-58   1.03332363052418E-55
154   91     2.96871977807174E-59   7.27336345627576E-57
155   91     1.19626694986313E-60   2.94281669666331E-58
156   91     2.02223709404822E-61   4.99492562229911E-59
157   91     4.38769238118025E-63   1.08814771053270E-60
158   91     3.64643608285001E-64   9.07962584629653E-62
159   91     6.20149605157909E-66   1.55037401289477E-63
160   91     5.44070830216767E-67   1.36561778384408E-64
161   91     6.00972774577759E-69   1.51445139193595E-66
162   91     2.75931621494681E-70   6.98107002381544E-68
163   91     1.59673036528393E-72   4.05569512782118E-70
164   91     2.52654434674205E-74   6.44268808419224E-72
165   91     5.56197390311611E-77   1.42386531919772E-74
166   91     8.58851983077142E-79   2.20724959650826E-76
167   91     1.38435269871755E-82   3.57162996269129E-80
168   91     4.35859491464762E-84   1.12887608289373E-81
169   91     7.83008050167106E-87   2.03582093043447E-84
170   91     1.22425655684263E-88   3.19530961335927E-86
171   91     2.03349421721631E-91   5.32775484910672E-89
172   91     8.96185020467112E-93   2.35696660382850E-90
173   91     6.76113984045147E-98   1.78494091787919E-95
174   91     1.00000000000000E-99   7.43786121008048E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.47344451879388E-69   3.43312572878973E-67
142   92     1.35375853036903E-68   3.16779496106354E-66
143   92     4.56482140923775E-63   1.07273303117087E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.69867990618943E-60   1.38477921720403E-57
152   92     5.28980935978521E-60   1.29071348378759E-57
153   92     3.46415080155869E-61   8.48716946381879E-59
154   92     7.37379049333026E-62   1.81395246135924E-59
155   92     1.15654274844413E-63   2.85666058865701E-61
156   92     1.20924763627445E-64   2.99893413796065E-62
157   92     7.23736624370590E-66   1.80210419468277E-63
158   92     5.56367149023933E-67   1.39091787255983E-64
159   92     4.62910307516119E-68   1.16190487186546E-65
160   92     1.14351196723271E-69   2.88165015742642E-67
161   92     3.11527381781159E-71   7.88164275906333E-69
162   92     2.51015314012462E-73   6.37578897591655E-71
163   92     2.35097267194871E-75   5.99498031346920E-73
164   92     1.36464213706141E-77   3.49348387087721E-75
165   92     2.36960097490291E-80   6.08987450550047E-78
166   92     4.50399044288239E-83   1.16202953426366E-80
167   92     6.00425532528001E-85   1.55510212924752E-82
168   92     9.58092277448029E-88   2.49103992136488E-85
169   92     9.95756666415896E-90   2.59892489934549E-87
170   92     3.03404896388188E-92   7.94920828537053E-90
171   92     3.01736112597815E-96   7.93565976132254E-94
172   92     2.94438823188596E-98   7.77318493217894E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.18095752269479E-63   2.86972678014834E-61
151   93     1.31125347291460E-63   3.19945847391163E-61
152   93     1.57624135612207E-63   3.86179132249906E-61
153   93     2.31225994379237E-64   5.68815946172922E-62
154   93     3.92041556047006E-65   9.68342643436104E-63
155   93     1.18353821466616E-66   2.93517477237209E-64
156   93     8.66388387451445E-68   2.15730708475410E-65
157   93     8.33917628749312E-69   2.08479407187328E-66
158   93     1.14608581583167E-69   2.87667539773748E-67
159   93     4.89340690539288E-71   1.23313854015901E-68
160   93     2.84477723070181E-72   7.19728639367558E-70
161   93     5.82479509012522E-74   1.47949795289180E-71
162   93     1.68971653614996E-75   4.30877716718241E-73
163   93     1.46028032688914E-77   3.73831763683620E-75
164   93     2.43398949330943E-79   6.25535299780523E-77
165   93     1.22794408083091E-81   3.16809572854375E-79
166   93     1.67155045517734E-83   4.32931567890932E-81
167   93     1.12174839795679E-85   2.91654583468765E-83
168   93     1.18843238893263E-89   3.10180853511416E-87
169   93     5.12582946469661E-92   1.34296731975051E-89
170   93     9.61621717560619E-96   2.52906511718443E-93
171   93     5.67666532496219E-98   1.49863964579002E-95
172   93     3.87525780766360E-99   1.02694331903085E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.78583515853795E-67   1.16295794352472E-64
150   94     4.22340897639079E-67   1.03051179023935E-64
151   94     3.31178150851672E-66   8.11386469586597E-64
152   94     1.38751959698766E-66   3.41329820858964E-64
153   94     2.85026162207038E-67   7.04014620651383E-65
154   94     3.22890024823494E-69   8.00767261562264E-67
155   94     2.76500602573189E-70   6.88486500407241E-68
156   94     3.31056142097189E-71   8.27640355242971E-69
157   94     7.09727688005487E-72   1.78141649689377E-69
158   94     4.96414919002005E-73   1.25096559588505E-70
159   94     3.35856956289648E-74   8.49718099412810E-72
160   94     1.25177492699095E-75   3.17950831455702E-73
161   94     4.45252943946357E-77   1.13539500706321E-74
162   94     6.04119087758640E-79   1.54654486466212E-76
163   94     1.10528240550235E-80   2.84057578214105E-78
164   94     9.20605058591454E-83   2.37516105116595E-80
165   94     1.16737943025574E-84   3.02351272436237E-82
166   94     5.86464417022092E-87   1.52480748425744E-84
167   94     8.41263231434845E-91   2.19569703404495E-88
168   94     1.12848363896533E-93   2.95662713408915E-91
169   94     9.88015402853235E-98   2.59848050950401E-95
170   94     1.03012471563294E-99   2.71952924927096E-97
171   94     1.00000000000000E-99   3.78263863975073E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.05068304811279E-72   2.55315980691407E-70
149   95     1.62617739775702E-74   3.96787285052713E-72
150   95     3.46292933195121E-72   8.48417686328047E-70
151   95     1.14634139093217E-73   2.81999982169314E-71
152   95     6.03837382480490E-74   1.49147833472681E-71
153   95     3.06658561685186E-73   7.60513232979261E-71
154   95     1.13027345197910E-73   2.81438089542796E-71
155   95     1.28005018479581E-74   3.20012546198952E-72
156   95     4.64602276556893E-75   1.16615171415780E-72
157   95     5.60684067950994E-76   1.41292385123651E-73
158   95     9.70574898790414E-77   2.45555449393975E-74
159   95     5.00830403981061E-78   1.27210922611189E-75
160   95     3.81850384337824E-79   9.73718480061452E-77
161   95     7.72890503911494E-81   1.97859969001343E-78
162   95     2.23806633780408E-82   5.75183048815649E-80
163   95     3.19699779002650E-84   8.24825429826838E-82
164   95     5.45290924480932E-86   1.41230349440561E-83
165   95     6.74797180003699E-88   1.75447266800962E-85
166   95     2.69069901409661E-90   7.02272442679216E-88
167   95     1.20369740609720E-92   3.15368720397468E-90
168   95     1.55419949523130E-94   4.08754467245831E-92
169   95     1.00000000000000E-99   2.17331508746749E-97
170   95     1.00000000000000E-99   1.89329746889142E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.69648899941022E-80   4.13943315856094E-78
149   96     1.67863110472839E-77   4.11264620658455E-75
150   96     1.79572026074433E-78   4.41747184143106E-76
151   96     1.60219949062600E-78   3.95743274184623E-76
152   96     1.92911090137139E-77   4.78419503540104E-75
153   96     1.36849574339815E-77   3.40755440106138E-75
154   96     1.68981629869508E-77   4.22454074673771E-75
155   96     8.15781907824965E-78   2.04761258864066E-75
156   96     1.53936289692970E-78   3.87919450026284E-76
157   96     2.75425555498388E-79   6.96826655410921E-77
158   96     2.27954485382980E-80   5.79004392872769E-78
159   96     2.34353136344416E-81   5.97600497678262E-79
160   96     9.90544685435682E-83   2.53579439471535E-80
161   96     3.16246738860544E-84   8.12754118871598E-82
162   96     7.78502557372064E-86   2.00853659801992E-83
163   96     1.31904683613770E-87   3.41633130559664E-85
164   96     2.26652346984300E-89   5.89296102159180E-87
165   96     1.10442019922018E-91   2.88253671996468E-89
166   96     7.91385717182850E-94   2.07343057901907E-91
167   96     4.49310592225999E-96   1.18168685755438E-93
168   96     3.45118075729480E-99   9.11111719925828E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.15154024785805E-94   2.83278900973081E-92
150   97     4.69105460157860E-96   1.15869048658991E-93
151   97     4.94020459796331E-93   1.22517074029490E-90
152   97     1.19392488908397E-82   2.97287297381908E-80
153   97     1.81404598342806E-84   4.53511495857016E-82
154   97     2.76731228771615E-82   6.94595384216753E-80
155   97     4.71487334498574E-84   1.18814808293641E-81
156   97     1.95726373107123E-83   4.95187723961021E-81
157   97     8.67451643203109E-85   2.20332717373590E-82
158   97     5.27542841374900E-85   1.34523424550599E-82
159   97     2.65930047028463E-86   6.80780920392865E-84
160   97     3.05987502359127E-87   7.86387881062955E-85
161   97     9.38027862247240E-89   2.42011188459788E-86
162   97     3.51823816406355E-90   9.11223684492458E-88
163   97     8.63535462142639E-92   2.24519220157086E-89
164   97     1.13188306405370E-93   2.95421479718015E-91
165   97     9.32986260283379E-96   2.44442400194245E-93
166   97     3.04199919351248E-97   8.00045787893782E-95
167   97     1.00000000000000E-99   1.18218316805716E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
