    time    temp    dens
   4.63071456914608E+03   1.00000000000000E-02   7.99863279176940E-12
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92253883742393E-26   2.82613209101317E-24
 83   65     4.50036774478231E-23   6.66054426227782E-21
 84   65     3.14374070887150E-23   4.68417365621854E-21
 85   65     2.77406835314931E-22   4.16110252972397E-20
 86   65     1.42511777824708E-22   2.15192784515309E-20
 87   65     1.18031015417846E-21   1.79407143435126E-19
 88   65     1.53492192183671E-22   2.34843054041016E-20
 89   65     6.66195141604170E-24   1.02594051807042E-21
 90   65     1.76438949088401E-21   2.73480371087021E-19
 91   65     2.77795298745936E-21   4.33360666043659E-19
 92   65     4.85270464710697E-19   7.61874629595794E-17
 93   65     1.27047763666863E-18   2.00735466593643E-16
 94   65     1.81980830586189E-13   2.89349520632041E-11
 95   65     3.89172596994217E-17   6.22676155190748E-15
 96   65     7.47459586695254E-12   1.20340993457936E-09
 97   65     1.83412218898255E-14   2.97127794615174E-12
 98   65     1.61687393272647E-13   2.63550451034415E-11
 99   65     9.53068374177572E-21   1.56303213365122E-18
100   65     3.18830982827336E-24   5.26071121665105E-22
101   65     5.11148657894691E-33   8.48506772105188E-31
102   65     6.10108448897730E-36   1.01888110965921E-33
103   65     2.56359282030417E-45   4.30683593811100E-43
104   65     3.12355072632852E-55   5.27880072749520E-53
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.03513849025701E-56   1.79078958814462E-54
109   65     9.01018776885894E-56   1.56777267178146E-53
110   65     3.57153157203469E-56   6.25018025106071E-54
111   65     8.02346972529682E-57   1.41213067165224E-54
112   65     1.90619459459964E-58   3.37396443244137E-56
113   65     7.58024249634102E-60   1.34928316434870E-57
114   65     2.82031470974174E-62   5.04836333043772E-60
115   65     2.17974377279288E-76   3.92353879102718E-74
116   65     5.02196753899984E-90   9.08976124558971E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.53343140391401E-30   1.41094784777927E-27
 83   66     1.10158624553403E-28   1.64136350584571E-26
 84   66     3.11200593307343E-25   4.66800889961015E-23
 85   66     8.11606096011062E-24   1.22552520497670E-21
 86   66     2.67113658328375E-21   4.06012760659129E-19
 87   66     1.00243406878673E-21   1.53372412524369E-19
 88   66     1.98537324224261E-20   3.05747479305362E-18
 89   66     7.87276852557586E-21   1.22027912146426E-18
 90   66     8.08778074883562E-20   1.26169379681836E-17
 91   66     8.08505570444995E-20   1.26935374559864E-17
 92   66     8.07917587625015E-18   1.27650978844752E-15
 93   66     1.09130599191920E-17   1.73517652715154E-15
 94   66     2.78706751271613E-16   4.45930802034580E-14
 95   66     3.76128692381443E-14   6.05567194734123E-12
 96   66     2.27161934339599E-12   3.68002333630150E-10
 97   66     2.20542604739650E-12   3.59484445725629E-10
 98   66     5.06310455761480E-13   8.30349147448827E-11
 99   66     2.39503310171568E-13   3.95180461783087E-11
100   66     1.32823995857012E-13   2.20487833122640E-11
101   66     1.75997872382695E-17   2.93916446879101E-15
102   66     6.16378628681758E-17   1.03551609618535E-14
103   66     2.79925228116189E-28   4.73073635516359E-26
104   66     7.01202300959741E-36   1.19204391163156E-33
105   66     6.08272748816704E-49   1.04014640047656E-46
106   66     5.56065150407920E-55   9.56432058701623E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.49669963039290E-57   2.64915834579544E-55
112   66     1.41743234377128E-58   2.52302957191289E-56
113   66     7.04741915730016E-61   1.26148802915673E-58
114   66     3.52783921335889E-74   6.35011058404601E-72
115   66     7.78914052090417E-89   1.40983443428365E-86
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14186806368373E-40   4.74422077616244E-38
 85   67     1.70864047977101E-36   2.59713352925194E-34
 86   67     1.38354597724254E-35   2.11682534518109E-33
 87   67     2.40281624727862E-30   3.70033702080908E-28
 88   67     6.32079355629195E-29   9.79723001225252E-27
 89   67     2.76509005688802E-25   4.31354048874531E-23
 90   67     1.39456016817057E-26   2.18945946402780E-24
 91   67     2.78488382052889E-26   4.40011643643565E-24
 92   67     1.85450220022867E-25   2.94865849836359E-23
 93   67     2.54732735074029E-25   4.07572376118446E-23
 94   67     2.27905133275932E-22   3.66927264574250E-20
 95   67     1.05064744725142E-22   1.70204886454731E-20
 96   67     1.90667043510903E-20   3.10787280922772E-18
 97   67     1.43271992711899E-20   2.34966068047514E-18
 98   67     1.06852479912903E-13   1.76306591856289E-11
 99   67     1.43613512304590E-15   2.38398430425619E-13
100   67     7.24080039534426E-14   1.20921366602249E-11
101   67     3.21665794956996E-17   5.40398535527754E-15
102   67     2.36183887723749E-19   3.99150770253136E-17
103   67     1.72486026759304E-23   2.93226245490817E-21
104   67     4.75930558529871E-33   8.13841255086079E-31
105   67     2.78115443829324E-38   4.78358563386437E-36
106   67     1.04518006243751E-40   1.80816150801688E-38
107   67     9.36331236447565E-53   1.62921635141876E-50
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.43374652021361E-57   2.53773134077810E-55
111   67     9.95905000989991E-59   1.77271090176218E-56
112   67     6.33638599327561E-61   1.13421309279633E-58
113   67     5.17134440119193E-74   9.30841992214547E-72
114   67     6.89191991017923E-87   1.24743750374244E-84
115   67     1.00000000000000E-99   2.02544660138626E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46565213418316E-37   3.77244776530023E-35
 86   68     1.08153370221186E-34   1.66556190140626E-32
 87   68     6.74139056168944E-33   1.04491553706186E-30
 88   68     3.62270455970183E-26   5.65141911313485E-24
 89   68     8.96226935909436E-27   1.40707628937781E-24
 90   68     3.14238924992151E-25   4.96497501487599E-23
 91   68     1.05612596535785E-25   1.67924028491898E-23
 92   68     7.36996859873054E-24   1.17919497579689E-21
 93   68     4.51641160990188E-24   7.27142269194203E-22
 94   68     8.19979301533780E-23   1.32836646848472E-20
 95   68     1.28153223627713E-22   2.08889754513171E-20
 96   68     3.69935017413748E-20   6.06693428558547E-18
 97   68     1.59134116515618E-20   2.62571292250770E-18
 98   68     2.59234131925904E-17   4.30328658997000E-15
 99   68     2.15675440485823E-14   3.60177985611325E-12
100   68     2.88254336998091E-14   4.84267286156793E-12
101   68     1.69734799309911E-14   2.86851810833750E-12
102   68     3.26311604093908E-15   5.54729726959644E-13
103   68     3.06466440482122E-15   5.24057613224429E-13
104   68     8.76268382124335E-16   1.50718161725386E-13
105   68     1.21827256594824E-26   2.10761153909045E-24
106   68     1.10536642005096E-23   1.92333757088867E-21
107   68     1.47571924005444E-34   2.58250867009526E-32
108   68     6.85104236573261E-42   1.20578345636894E-39
109   68     1.69041010903399E-51   2.99202589299015E-49
110   68     1.52695781955919E-53   2.71798491881536E-51
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     6.10771869988347E-71   1.09938936597903E-68
113   68     1.01313228947627E-83   1.83376944395204E-81
114   68     5.58394396270319E-96   1.01627780121198E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.45122965382349E-50   9.99940596342641E-48
 87   69     1.30402905716039E-47   2.03428532917021E-45
 88   69     6.38397413884981E-44   1.00228393979942E-41
 89   69     3.49719368205576E-42   5.52556601764810E-40
 90   69     2.63919172723628E-37   4.19631484630569E-35
 91   69     4.12398296159505E-36   6.59837273855208E-34
 92   69     7.21933655641515E-33   1.16231318558284E-30
 93   69     4.44527443990658E-32   7.20134459264865E-30
 94   69     2.64748670866085E-29   4.31540333511719E-27
 95   69     2.78603718059795E-31   4.56910097618064E-29
 96   69     4.94407781001577E-26   8.15772838652602E-24
 97   69     2.08059493721227E-25   3.45378759577237E-23
 98   69     6.01761815404266E-24   1.00494223172512E-21
 99   69     1.35105171178541E-23   2.26976687579949E-21
100   69     6.05104095760946E-17   1.02262592183600E-14
101   69     8.81790522748810E-22   1.49904388867298E-19
102   69     3.78617526783321E-16   6.47435970799479E-14
103   69     1.58309613426454E-17   2.72292535093501E-15
104   69     9.28996968746760E-16   1.60716475593190E-13
105   69     2.45498273795329E-20   4.27166996403873E-18
106   69     2.76928189331810E-18   4.84624331330668E-16
107   69     1.69232872000975E-28   2.97849854721716E-26
108   69     6.34518705861823E-31   1.12309810937543E-28
109   69     1.41306763159820E-41   2.51526038424480E-39
110   69     6.00031712180249E-47   1.07405676480265E-44
111   69     2.07665721985206E-51   3.73798299573371E-49
112   69     1.45009096496843E-54   2.62466464659285E-52
113   69     2.53214033301872E-66   4.60849540609406E-64
114   69     1.16596272150134E-77   2.13371178034745E-75
115   69     4.02480624532430E-90   7.40564349139671E-88
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.02159114810722E-45   1.10941140140094E-42
 89   70     1.05100441952586E-43   1.67109702704612E-41
 90   70     1.52671634695290E-39   2.44274615512464E-37
 91   70     2.70298196844838E-39   4.35180096920190E-37
 92   70     4.19418677404237E-33   6.79458257394864E-31
 93   70     3.19138708800574E-33   5.20196095344936E-31
 94   70     1.02645870149130E-29   1.68339227044573E-27
 95   70     2.96267271499674E-31   4.88840997974462E-29
 96   70     9.38095410983504E-27   1.55723838223262E-24
 97   70     6.96410118638992E-28   1.16300489812712E-25
 98   70     7.12927211564454E-25   1.19771771542828E-22
 99   70     2.11403094205289E-24   3.57271229206938E-22
100   70     8.22452858180335E-23   1.39816985890657E-20
101   70     1.02334172375341E-20   1.74991434761833E-18
102   70     1.17794263381293E-19   2.02606133015823E-17
103   70     1.03026517462208E-16   1.78235875209620E-14
104   70     2.00249214057492E-16   3.48433632460036E-14
105   70     8.27999713685282E-17   1.44899949894924E-14
106   70     8.40340428734951E-18   1.47899915457351E-15
107   70     1.13883387067933E-18   2.01573595110241E-16
108   70     5.48700175065029E-20   9.76686311615751E-18
109   70     5.90937815223160E-23   1.05777868924946E-20
110   70     1.38703517015981E-30   2.49666330628766E-28
111   70     1.48657651393056E-41   2.69070349021432E-39
112   70     7.07427534090715E-34   1.28751811204510E-31
113   70     1.42756782410216E-45   2.61244911810696E-43
114   70     1.50154000556881E-56   2.76283361024661E-54
115   70     1.95797936708701E-69   3.62226182911097E-67
116   70     1.14900915260820E-81   2.13715702385126E-79
117   70     4.92910869002226E-96   9.21743325034163E-94
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.84519855966517E-51   1.26307696810609E-48
 91   71     1.20672093587091E-49   1.95488791611088E-47
 92   71     2.02179445666632E-45   3.29552496436610E-43
 93   71     6.53487715341305E-45   1.07171985315974E-42
 94   71     6.07939191954068E-39   1.00309966672421E-36
 95   71     2.84183632773206E-41   4.71744830403522E-39
 96   71     1.03647343537218E-34   1.73091063707154E-32
 97   71     1.37078689493665E-36   2.30292198349356E-34
 98   71     1.29843238719226E-31   2.19435073435492E-29
 99   71     1.18965828410898E-30   2.02241908298527E-28
100   71     3.68948069735232E-28   6.30901199247246E-26
101   71     1.60915790894110E-27   2.76775160337870E-25
102   71     1.20476504549482E-26   2.08424352870604E-24
103   71     3.91119643812214E-26   6.80548180233252E-24
104   71     5.34454210395464E-19   9.35294868192062E-17
105   71     1.80222321016032E-24   3.17191284988216E-22
106   71     6.43639404090095E-19   1.13924174523947E-16
107   71     2.32966811907370E-20   4.14680925195119E-18
108   71     3.81717267609230E-20   6.83273909020522E-18
109   71     9.22855368167337E-25   1.66113966270121E-22
110   71     1.03700186484209E-27   1.87697337536418E-25
111   71     2.26692107191763E-32   4.12579635089009E-30
112   71     1.02805026339490E-41   1.88133198201266E-39
113   71     1.05619410938206E-49   1.94339716126300E-47
114   71     1.50071350559618E-53   2.77631998535293E-51
115   71     2.19488013266227E-65   4.08247704675182E-63
116   71     3.07479552034989E-70   5.74986762305430E-68
117   71     1.89748639115444E-83   3.56727441537035E-81
118   71     1.08741174897016E-95   2.05520820555361E-93
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
