    time    temp    dens
   3.95662222040927E-01   1.53981033604679E-01   1.37941011216724E+01
144   89     5.97887609934252E-57   1.39307813114681E-54
145   89     1.78683384054243E-55   4.18119118686929E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.38620880690581E-56   1.54546253127121E-53
154   89     2.86803231475536E-56   6.96931852485552E-54
155   89     2.83808155519524E-57   6.92491899467639E-55
156   89     3.10810311719393E-58   7.61485263712512E-56
157   89     9.52171040771889E-60   2.34234076029885E-57
158   89     7.64208419944135E-61   1.88759479726201E-58
159   89     1.23482516571477E-62   3.06236641097264E-60
160   89     7.82395738198497E-64   1.94816538811426E-61
161   89     6.76192354788043E-66   1.69048088697011E-63
162   89     2.24856575152209E-67   5.64390003632045E-65
163   89     8.64023816053825E-70   2.17734001645564E-67
164   89     4.78025138367158E-72   1.20940360006891E-69
165   89     3.14558032352423E-76   7.98977402175154E-74
166   89     2.41202424176795E-78   6.15066181650828E-76
167   89     7.25138731761438E-81   1.85635515330928E-78
168   89     1.15634071273385E-82   2.97179563172599E-80
169   89     1.20406558863118E-85   3.10648921866844E-83
170   89     6.67533239506421E-88   1.72891109032163E-85
171   89     6.98048664642945E-91   1.81492652807166E-88
172   89     8.63436283259034E-93   2.25356869930608E-90
173   89     2.45153654351177E-98   6.42302574400084E-96
174   89     1.00000000000000E-99   7.14661772369034E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.96988851842071E-87   1.34919480516308E-84
137   90     6.86472501178512E-82   1.55829257767522E-79
138   90     6.29308238187258E-79   1.43482278306695E-76
139   90     2.42158481394023E-71   5.54542922392312E-69
140   90     4.41836550003564E-69   1.01622406500820E-66
141   90     2.64097462696161E-66   6.10065138828133E-64
142   90     1.09024849850278E-63   2.52937651652646E-61
143   90     6.33639150134891E-61   1.47637921981430E-58
144   90     5.88869356221931E-59   1.37795429355932E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.27335857261743E-57   7.92152774573419E-55
153   90     5.98078191842255E-58   1.45333000617668E-55
154   90     1.16094117029777E-58   2.83269645552656E-56
155   90     1.23343306075574E-60   3.02191099885155E-58
156   90     2.80830637722724E-61   6.90843368797902E-59
157   90     1.66511801089476E-62   4.11284148691006E-60
158   90     2.81273396648369E-64   6.97558023687955E-62
159   90     8.29281912596409E-66   2.06491196236506E-63
160   90     2.17161235947643E-67   5.42903089869109E-65
161   90     8.44053662346751E-69   2.11857469249035E-66
162   90     3.90952589792816E-71   9.85200526277896E-69
163   90     2.04809579980770E-74   5.18168237351347E-72
164   90     3.22990304275058E-77   8.20395372858648E-75
165   90     3.44237161724435E-80   8.77804762397310E-78
166   90     9.70516532797354E-83   2.48452232396123E-80
167   90     9.09521408676780E-85   2.33747002029933E-82
168   90     3.34665596895852E-87   8.63437239991298E-85
169   90     9.37134961261111E-90   2.42717954966628E-87
170   90     7.71895698677066E-93   2.00692881656037E-90
171   90     2.93048491932231E-97   7.64856563943124E-95
172   90     1.03721937427353E-99   2.71751476059664E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.68954367677425E-73   8.52284589334853E-71
141   91     1.14484333605275E-74   2.65603653964239E-72
142   91     6.50781027417550E-66   1.51631979388289E-63
143   91     5.35679746096681E-67   1.25349060586623E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.82283315721277E-60   9.25125624045492E-58
152   91     7.49721791210980E-60   1.82182395264268E-57
153   91     9.72163229409589E-61   2.37207827975940E-58
154   91     9.00166959306416E-62   2.20540905030072E-59
155   91     3.54436468347676E-63   8.71913712135283E-61
156   91     6.50623426332266E-64   1.60703986304070E-61
157   91     1.79096745927492E-65   4.44159929900181E-63
158   91     1.75794283271511E-66   4.37727765346063E-64
159   91     3.76814285679481E-68   9.42035714198701E-66
160   91     3.65926423141993E-69   9.18475322086402E-67
161   91     5.51396818875418E-71   1.38951998356605E-68
162   91     2.96529981319141E-72   7.50220852737426E-70
163   91     1.97693201158217E-74   5.02140730941870E-72
164   91     3.52401649167375E-76   8.98624205376808E-74
165   91     1.09454840105331E-78   2.80204390669648E-76
166   91     1.11880433774560E-80   2.87532714800620E-78
167   91     3.84740426226373E-84   9.92630299664044E-82
168   91     1.17703521129796E-85   3.04852119726171E-83
169   91     3.78900010317217E-88   9.85140026824763E-86
170   91     5.51938233608861E-90   1.44055878971913E-87
171   91     1.36874154768212E-92   3.58610285492716E-90
172   91     2.81379273295132E-94   7.40027488766196E-92
173   91     6.27227753389374E-99   1.65588126894795E-96
174   91     1.00000000000000E-99   6.27067973993983E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.47467286197513E-74   8.09598776840206E-72
142   92     2.63794152103223E-73   6.17278315921542E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.36224495957118E-63   5.71663280216226E-61
151   92     4.51324276983274E-63   1.09671799306935E-60
152   92     3.47288330194926E-63   8.47383525675619E-61
153   92     2.82350125492119E-64   6.91757807455693E-62
154   92     5.86857144868415E-65   1.44366857637630E-62
155   92     9.77214589800622E-67   2.41372003680754E-64
156   92     1.27576865325220E-67   3.16390626006546E-65
157   92     8.26692837297366E-69   2.05846516487044E-66
158   92     7.93098587854819E-70   1.98274646963705E-67
159   92     6.75889500955294E-71   1.69648264739779E-68
160   92     2.25676430240650E-72   5.68704604206439E-70
161   92     6.51164218292094E-74   1.64744547227900E-71
162   92     6.52487978392289E-76   1.65731946511641E-73
163   92     5.89225230450128E-78   1.50252433764783E-75
164   92     4.31618118942041E-80   1.10494238449162E-77
165   92     5.43970080727810E-83   1.39800310747047E-80
166   92     1.69043599162469E-85   4.36132485839169E-83
167   92     2.23193896094261E-87   5.78072190884136E-85
168   92     6.10467507394745E-90   1.58721551922634E-87
169   92     6.59519900527069E-92   1.72134694037565E-89
170   92     2.27813644620314E-94   5.96871748905224E-92
171   92     2.14894517793206E-98   5.65172581796132E-96
172   92     1.00000000000000E-99   4.96993805175018E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.67983537107396E-67   6.51199995170973E-65
151   93     2.44404191582981E-67   5.96346227462473E-65
152   93     3.70118789686752E-67   9.06791034732541E-65
153   93     5.38311329621389E-68   1.32424587086862E-65
154   93     1.06754104460206E-68   2.63682638016710E-66
155   93     4.07220903366478E-70   1.00990784034887E-67
156   93     3.58110460090166E-71   8.91695045624514E-69
157   93     3.35992145383513E-72   8.39980363458782E-70
158   93     4.73193208217489E-73   1.18771495262590E-70
159   93     2.62241864463505E-74   6.60849498448032E-72
160   93     1.89854876439714E-75   4.80332837392476E-73
161   93     5.13436064825973E-77   1.30412760465797E-74
162   93     2.05636213507391E-78   5.24372344443846E-76
163   93     2.19830356421862E-80   5.62765712439966E-78
164   93     4.88316600770072E-82   1.25497366397909E-79
165   93     2.92573274035987E-84   7.54839047012846E-82
166   93     5.17825191206246E-86   1.34116724522418E-83
167   93     4.11706536452901E-88   1.07043699477754E-85
168   93     5.13173386440766E-92   1.33938253861040E-89
169   93     2.35688550382794E-94   6.17504002002919E-92
170   93     5.96589348985564E-98   1.56902998783203E-95
171   93     1.00000000000000E-99   9.83312739556234E-98
172   93     1.00000000000000E-99   4.25515060091682E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.26941365954783E-71   7.94467519270122E-69
150   94     2.37311908151391E-71   5.79041055889393E-69
151   94     2.25534371570590E-70   5.52559210347945E-68
152   94     9.46878919121923E-71   2.32932214103993E-68
153   94     2.17844881823547E-71   5.38076858104162E-69
154   94     3.56963308523815E-73   8.85269005139061E-71
155   94     3.07084474176923E-74   7.64640340700539E-72
156   94     3.53384089108177E-75   8.83460222770443E-73
157   94     7.44274324889767E-76   1.86812855547332E-73
158   94     6.56063734408376E-77   1.65328061070911E-74
159   94     5.27674427737861E-78   1.33501630217679E-75
160   94     2.52790628124721E-79   6.42088195436791E-77
161   94     1.16776767029986E-80   2.97780755926465E-78
162   94     1.95122638599261E-82   4.99513954814108E-80
163   94     4.35320974245917E-84   1.11877490381201E-81
164   94     4.23156475594360E-86   1.09174370703345E-83
165   94     6.44244380709468E-88   1.66859294603752E-85
166   94     3.89177048744667E-90   1.01186032673613E-87
167   94     6.19640827713123E-94   1.61726256033125E-91
168   94     1.24112700763489E-96   3.25175276000342E-94
169   94     1.00000000000000E-99   2.89260383966061E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.17076925807636E-77   5.27496929712557E-75
149   95     6.89336312855648E-79   1.68198060336778E-76
150   95     6.99163651299484E-77   1.71295094568374E-74
151   95     2.95527969677454E-78   7.26998805406538E-76
152   95     1.38583433020786E-78   3.42301079561342E-76
153   95     9.53399808261542E-78   2.36443152448863E-75
154   95     3.54688157615641E-78   8.83173512462946E-76
155   95     4.20592248048075E-79   1.05148062012019E-76
156   95     1.30716110204253E-79   3.28097436612675E-77
157   95     1.98169686430323E-80   4.99387609804414E-78
158   95     3.80652833262173E-81   9.63051668153299E-79
159   95     2.60752144200220E-82   6.62310446268558E-80
160   95     2.34724594242938E-83   5.98547715319492E-81
161   95     6.70197686112013E-85   1.71570607644675E-82
162   95     2.01438842799650E-86   5.17697825995100E-84
163   95     3.78429273097970E-88   9.76347524592762E-86
164   95     6.46175448139691E-90   1.67359441068180E-87
165   95     1.00317376568908E-91   2.60825179079161E-89
166   95     7.03719988484037E-94   1.83670916994334E-91
167   95     5.08622995372992E-96   1.33259224787724E-93
168   95     8.31054356514092E-98   2.18567295763206E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.15218987122944E-85   5.25134328579984E-83
149   96     1.03481681162473E-82   2.53530118848058E-80
150   96     1.39453077847795E-83   3.43054571505576E-81
151   96     1.09724346060325E-83   2.71019134769003E-81
152   96     1.74400576486449E-82   4.32513429686394E-80
153   96     1.23126289454346E-82   3.06584460741322E-80
154   96     1.56270508162773E-82   3.90676270406932E-80
155   96     6.33834931733741E-83   1.59092567865169E-80
156   96     1.45658381014659E-83   3.67059120156942E-81
157   96     2.81495177311871E-84   7.12182798599033E-82
158   96     3.01319523091048E-85   7.65351588651262E-83
159   96     3.54687488381383E-86   9.04453095372528E-84
160   96     2.05289215066845E-87   5.25540390571124E-85
161   96     6.61250167793428E-89   1.69941293122911E-86
162   96     2.06705063208154E-90   5.33299063077038E-88
163   96     3.41942986184968E-92   8.85632334219067E-90
164   96     7.12832735311645E-94   1.85336511181028E-91
165   96     5.76192535419969E-96   1.50386251744612E-93
166   96     6.28012282104010E-98   1.64539217911251E-95
167   96     1.00000000000000E-99   1.17819725885869E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   6.27007947454567E-98
150   97     1.00000000000000E-99   7.38454875647221E-99
151   97     1.30636879269293E-98   3.23979460587847E-96
152   97     3.11800807870870E-88   7.76384011598465E-86
153   97     7.21946412773966E-90   1.80486603193491E-87
154   97     6.07871094363037E-88   1.52575644685122E-85
155   97     1.23648567922584E-89   3.11594391164911E-87
156   97     5.38115890841260E-89   1.36143320382839E-86
157   97     3.13049057298170E-90   7.95144605537352E-88
158   97     2.04845457759865E-90   5.22355917287655E-88
159   97     1.40730610687945E-91   3.60270363361138E-89
