    time    temp    dens
   6.65533492864877E-01   8.90882593384748E-02   2.69432541859303E+00
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.23795547019425E-76   2.00463633703215E-73
132   86     8.37661638790085E-76   1.82610237256239E-73
133   86     6.41294963123508E-70   1.40443596924048E-67
134   86     1.17274146582212E-68   2.58003122480866E-66
135   86     3.41156424013243E-66   7.53955697069268E-64
136   86     4.90709322091467E-65   1.08937469504306E-62
137   86     3.45980753557305E-63   7.71537080432790E-61
138   86     2.41363075832174E-61   5.40653289864071E-59
139   86     1.31434611766038E-60   2.95727876473585E-58
140   86     2.14671622881256E-58   4.85157867711638E-56
141   86     1.23694098763710E-57   2.80785604193623E-55
142   86     7.03841231795495E-56   1.60475800849373E-53
143   86     3.30917159978389E-54   7.57800296350512E-52
144   86     1.87474027630274E-52   4.31190263549630E-50
145   86     1.81214351236473E-51   4.18605151356254E-49
146   86     1.09355906235632E-49   2.53705702466667E-47
147   86     3.94303492962479E-48   9.18727138602577E-46
148   86     5.49957379792345E-47   1.28690026871409E-44
149   86     5.78608651120526E-47   1.35973033013324E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     9.99658896608853E-54   2.42917111875951E-51
158   86     1.75756354038111E-54   4.28845503852990E-52
159   86     1.88451932199272E-56   4.61707233888217E-54
160   86     4.79123873500579E-58   1.17864472881143E-55
161   86     5.62522915356349E-62   1.38943160093018E-59
162   86     8.22665952819158E-65   2.04021156299151E-62
163   86     9.57794330798650E-70   2.38490788368864E-67
164   86     3.84392811024443E-76   9.60982027561108E-74
165   86     2.07126870641335E-81   5.19888445309751E-79
166   86     7.83427401090677E-83   1.97423705074851E-80
167   86     4.81780692122695E-87   1.21890515107042E-84
168   86     4.91447228256441E-91   1.24827595977136E-88
169   86     2.12342600296531E-96   5.41473630756154E-94
170   86     1.00000000000000E-99   1.31125275460674E-97
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.10965335033687E-70   2.45233390424449E-68
135   87     2.13679878910864E-72   4.74369331182118E-70
136   87     1.53224150794426E-67   3.41689856271570E-65
137   87     2.09093812905266E-66   4.68370140907796E-64
138   87     2.96860680281731E-64   6.67936530633895E-62
139   87     2.93545956623099E-62   6.63413861968204E-60
140   87     3.94137243715428E-60   8.94691543234021E-58
141   87     6.69210474885867E-59   1.52579988273978E-56
142   87     1.92395348043071E-56   4.40585347018632E-54
143   87     1.00995616927953E-54   2.32289918934291E-52
144   87     3.40245874780280E-53   7.85967970742446E-51
145   87     1.85958115423633E-51   4.31422827782829E-49
146   87     2.16097328328332E-49   5.03506775005013E-47
147   87     2.48097177185170E-48   5.80547394613299E-46
148   87     8.76127366982664E-48   2.05889931240926E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.63060907922081E-53   3.96238006250656E-51
157   87     2.02305773497758E-54   4.93626087334530E-52
158   87     1.45501730076367E-55   3.56479238687099E-53
159   87     2.02798442669254E-57   4.98884168966364E-55
160   87     9.10224405929148E-59   2.24825428264500E-56
161   87     3.58941061635696E-61   8.90173832856526E-59
162   87     5.54718728175042E-63   1.38124963315585E-60
163   87     3.45417092118616E-66   8.63542730296541E-64
164   87     1.82842630587959E-70   4.58935002775778E-68
165   87     3.84122856208642E-74   9.67989597645778E-72
166   87     1.31851851451944E-76   3.33585184173419E-74
167   87     5.11316891161116E-80   1.29874490354923E-77
168   87     1.79725654124102E-82   4.58300418016460E-80
169   87     2.20307338240280E-86   5.63986785895116E-84
170   87     2.17198809664876E-89   5.58200940838731E-87
171   87     1.99135028987266E-93   5.13768374787146E-91
172   87     1.63666437073557E-95   4.23896072020514E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.36354446501610E-76   3.02706871233575E-74
135   88     6.05802791583223E-72   1.35094022523059E-69
136   88     5.36841963494068E-70   1.20252599822671E-67
137   88     6.42050345437794E-68   1.44461327723504E-65
138   88     3.16692603337241E-65   7.15725283542165E-63
139   88     1.42558313345060E-63   3.23607371293287E-61
140   88     9.29433757302929E-62   2.11910896665068E-59
141   88     2.11446079350260E-59   4.84211521712095E-57
142   88     3.00114888106434E-57   6.90264242644799E-55
143   88     1.09799707515313E-55   2.53637324360374E-53
144   88     2.07766360738925E-53   4.82017956914306E-51
145   88     1.46322872688654E-51   3.40932293364564E-49
146   88     5.98172203674866E-50   1.39972295659919E-47
147   88     1.34937536922910E-49   3.17103211768839E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.91657335730100E-54   4.65727325824142E-52
156   88     3.86127865323161E-55   9.42151991388514E-53
157   88     7.48642373887423E-57   1.83417381602419E-54
158   88     3.99377786219366E-58   9.82469354099641E-56
159   88     6.95488302728915E-60   1.71785610774042E-57
160   88     1.16376868281000E-61   2.88614633336879E-59
161   88     1.43829356110230E-63   3.58135096714473E-61
162   88     3.40211348460855E-66   8.50528371152137E-64
163   88     1.80460683465577E-70   4.52956315498598E-68
164   88     5.46155459933115E-74   1.37631175903145E-71
165   88     6.23374005592462E-81   1.57713623414893E-78
166   88     2.93209487243946E-81   7.44752097599623E-79
167   88     5.56413169509662E-85   1.41885358224964E-82
168   88     4.62816166191963E-87   1.18480938545143E-84
169   88     9.33171660507744E-92   2.39825116750490E-89
170   88     4.30590770197185E-94   1.11092418710874E-91
171   88     7.54242910343834E-99   1.95348913779053E-96
172   88     1.00000000000000E-99   2.74471865604160E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.14172752386682E-75   4.81888692870034E-73
137   89     3.32779913214759E-77   7.52082603865356E-75
138   89     2.51446785005998E-68   5.70784201963617E-66
139   89     4.76490555787568E-70   1.08639846719565E-67
140   89     4.02627310942648E-63   9.22016542058663E-61
141   89     2.37552195763532E-62   5.46370050256124E-60
142   89     4.94750911557746E-59   1.14287460569839E-56
143   89     3.99334065416337E-57   9.26455031765903E-55
144   89     2.43803482186756E-54   5.68062113495141E-52
145   89     9.52619620295394E-53   2.22912991149122E-50
146   89     7.90449409943360E-52   1.85755611336690E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.68614960864697E-55   1.13873435490121E-52
155   89     5.68175676191541E-56   1.38634864990736E-53
156   89     5.95261081877818E-57   1.45838965060065E-54
157   89     1.54465116065942E-58   3.79984185522218E-56
158   89     1.13122392070960E-59   2.79412308415270E-57
159   89     1.66886677149687E-61   4.13878959331223E-59
160   89     1.05312029166206E-62   2.62226952623854E-60
161   89     7.69761445263951E-65   1.92440361315988E-62
162   89     2.29648414281191E-66   5.76417519845789E-64
163   89     8.59035483614762E-69   2.16476941870920E-66
164   89     4.68526778102229E-71   1.18537274859864E-68
165   89     1.03547775129099E-75   2.63011348827911E-73
166   89     6.39004545288419E-78   1.62946159048547E-75
167   89     1.03698268413904E-80   2.65467567139594E-78
168   89     1.58296869302022E-82   4.06822954106198E-80
169   89     9.71118264829864E-86   2.50548512326105E-83
170   89     4.14577753400566E-88   1.07375638130747E-85
171   89     3.00586808511650E-91   7.81525702130291E-89
172   89     1.40467712538465E-92   3.66620729725393E-90
173   89     1.48895472285965E-98   3.90106137389228E-96
174   89     1.00000000000000E-99   3.85465717572201E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.05069636455346E-83   2.37457378389081E-81
137   90     1.39576157261428E-78   3.16837876983442E-76
138   90     8.89664703244666E-76   2.02843552339784E-73
139   90     4.21477054406419E-68   9.65182454590700E-66
140   90     7.72896866455939E-66   1.77766279284866E-63
141   90     4.39608974611268E-63   1.01549673135203E-60
142   90     1.40373397576465E-60   3.25666282377398E-58
143   90     7.17180715639584E-58   1.67103106744023E-55
144   90     9.09829149348021E-56   2.12900020947437E-53
145   90     4.92193704679742E-55   1.15665520599739E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.23539388860105E-56   7.86200714930056E-54
154   90     7.34581169159493E-57   1.79237805274916E-54
155   90     7.15295267774327E-59   1.75247340604710E-56
156   90     1.56232288673370E-59   3.84331430136490E-57
157   90     8.96001963530967E-61   2.21312484992149E-58
158   90     1.29258443940985E-62   3.20560940973643E-60
159   90     4.16350614159021E-64   1.03671302925596E-61
160   90     9.36111957438473E-66   2.34027989359618E-63
161   90     3.54048340211777E-67   8.88661333931561E-65
162   90     1.38745571087383E-69   3.49638839140204E-67
163   90     7.74890294426087E-73   1.96047244489800E-70
164   90     8.48930115759056E-76   2.15628249402800E-73
165   90     4.35894314809584E-79   1.11153050276444E-76
166   90     3.52693835972677E-82   9.02896220090054E-80
167   90     3.49263611287271E-84   8.97607481008286E-82
168   90     1.62697546722552E-86   4.19759670544183E-84
169   90     4.26064186003685E-89   1.10350624174955E-86
170   90     3.75400682044036E-92   9.76041773314495E-90
171   90     1.42214909882733E-96   3.71180914793932E-94
172   90     8.18279864103117E-99   2.14389324395017E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.66267847928640E-69   3.84078728715157E-67
141   91     2.81861161139103E-71   6.53917893842718E-69
142   91     2.00413905793439E-62   4.66964400498712E-60
143   91     1.91342016405966E-63   4.47740318389961E-61
144   91     3.63226915481132E-59   8.53583251380660E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.13229042475810E-57   2.75146573216219E-55
153   91     1.77110902255249E-58   4.32150601502807E-56
154   91     1.32267870889410E-59   3.24056283679055E-57
155   91     5.35723022977841E-61   1.31787863652549E-58
156   91     9.35230939335554E-62   2.31002042015882E-59
157   91     2.13089297134850E-63   5.28461456894427E-61
158   91     1.84867865037314E-64   4.60320983942912E-62
159   91     3.30930514736987E-66   8.27326286842467E-64
160   91     3.02076520501005E-67   7.58212066457523E-65
161   91     3.58846200398844E-69   9.04292425005088E-67
162   91     1.73618802940121E-70   4.39255571438505E-68
163   91     1.05083594369958E-72   2.66912329699692E-70
164   91     1.74746530791601E-74   4.45603653518583E-72
165   91     4.28463139705839E-77   1.09686563764695E-74
166   91     6.35142588837511E-79   1.63231645331240E-76
167   91     1.22063993739759E-82   3.14925103848578E-80
168   91     4.13146833969029E-84   1.07005029997978E-81
169   91     8.66515479119030E-87   2.25294024570948E-84
170   91     1.38143430342690E-88   3.60554353194420E-86
171   91     2.54278587579881E-91   6.66209899459289E-89
172   91     9.43197628049327E-93   2.48060976176973E-90
173   91     9.21519269357319E-98   2.43281087110332E-95
174   91     1.00000000000000E-99   1.07073787727114E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.82554840418259E-70   6.58352778174544E-68
142   92     2.56844714972649E-69   6.01016633035997E-67
143   92     6.84597183099187E-64   1.60880338028309E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.97682658215754E-60   4.80368859464283E-58
152   92     1.78757691823372E-60   4.36168768049027E-58
153   92     1.23516001398793E-61   3.02614203427044E-59
154   92     2.64023627148919E-62   6.49498122786342E-60
155   92     4.26328632743657E-64   1.05303172287683E-61
156   92     4.67208085305866E-65   1.15867605155855E-62
157   92     2.87543507190770E-66   7.15983332905018E-64
158   92     2.32162556650019E-67   5.80406391625048E-65
159   92     1.97863662127869E-68   4.96637791940951E-66
160   92     5.22887683608885E-70   1.31767696269439E-67
161   92     1.47403066083630E-71   3.72929757191584E-69
162   92     1.24950245615044E-73   3.17373623862211E-71
163   92     1.20049225495442E-75   3.06125525013377E-73
164   92     7.46193764022476E-78   1.91025603589754E-75
165   92     1.27560695671983E-80   3.27830987876996E-78
166   92     2.75073607507844E-83   7.09689907370237E-81
167   92     3.87392643175748E-85   1.00334694582519E-82
168   92     7.17058365382475E-88   1.86435174999444E-85
169   92     7.79955030098297E-90   2.03568262855656E-87
170   92     2.43858938815954E-92   6.38910419697801E-90
171   92     2.35926861398018E-96   6.20487645476788E-94
172   92     2.22226503103808E-98   5.86677968194052E-96
173   92     1.00000000000000E-99   1.13227895119769E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.32440100380667E-64   8.07829443925020E-62
151   93     3.58561120533978E-64   8.74889134102906E-62
152   93     4.55821232192681E-64   1.11676201887207E-61
153   93     6.71900068143371E-65   1.65287416763269E-62
154   93     1.18793869705510E-65   2.93420858172609E-63
155   93     3.77029876963878E-67   9.35034094870417E-65
156   93     2.87095824403056E-68   7.14868602763609E-66
157   93     2.79744572535406E-69   6.99361431338515E-67
158   93     3.93123775747062E-70   9.86740677125125E-68
159   93     1.78639508915230E-71   4.50171562466379E-69
160   93     1.09682913679836E-72   2.77497771609985E-70
161   93     2.38909371166824E-74   6.06829802763733E-72
162   93     7.45252430133122E-76   1.90039369683946E-73
163   93     6.78177210402564E-78   1.73613365863056E-75
164   93     1.21604938512272E-79   3.12524691976540E-77
165   93     6.44861232071703E-82   1.66374197874499E-79
166   93     9.46784254519993E-84   2.45217121920678E-81
167   93     6.64005391213013E-86   1.72641401715383E-83
168   93     7.32579048688418E-90   1.91203131707677E-87
169   93     3.26702613274777E-92   8.55960846779917E-90
170   93     6.46639920184257E-96   1.70066299008460E-93
171   93     3.84582279047146E-98   1.01529721668447E-95
172   93     2.43445632571524E-99   6.45130926314538E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.10286002492793E-67   2.67994986057486E-65
150   94     9.44717573361542E-68   2.30511087900216E-65
151   94     7.78806902543680E-67   1.90807691123202E-64
152   94     3.28206818408923E-67   8.07388773285951E-65
153   94     6.98197195953683E-68   1.72454707400560E-65
154   94     8.47711571702723E-70   2.10232469782275E-67
155   94     7.36211616995166E-71   1.83316692631796E-68
156   94     8.89327939138847E-72   2.22331984784712E-69
157   94     1.93619954160249E-72   4.85986084942224E-70
158   94     1.43289885026415E-73   3.61090510266565E-71
159   94     1.01528232371558E-74   2.56866427900041E-72
