    time    temp    dens
   1.32037855132775E-01   1.85719967025763E+00   2.37542675449138E+04
 78   63     6.31799479021315E-19   8.90837265420054E-17
 79   63     1.01006881106037E-17   1.43429771170573E-15
 80   63     4.34934792963593E-16   6.21956753937938E-14
 81   63     4.62540690890504E-15   6.66058594882326E-13
 82   63     4.43729906370138E-13   6.43408364236701E-11
 83   63     5.79210074544869E-13   8.45646708835508E-11
 84   63     1.46889888458780E-12   2.15928136034406E-10
 85   63     1.20328237255774E-12   1.78085791138546E-10
 86   63     3.84879868030326E-12   5.73471003365186E-10
 87   63     3.32740920384753E-12   4.99111380577130E-10
 88   63     2.63189424152030E-12   3.97416030469566E-10
 89   63     2.45046909258645E-12   3.72471302073140E-10
 90   63     2.13327631599431E-12   3.26391276347130E-10
 91   63     8.12378316760426E-13   1.25106260781106E-10
 92   63     4.18560234530897E-13   6.48768363522891E-11
 93   63     6.12482321701650E-14   9.55472421854574E-12
 94   63     1.13349293789568E-14   1.77958391249622E-12
 95   63     5.98293397185858E-16   9.45303567553656E-14
 96   63     9.33867838131529E-17   1.48484986262913E-14
 97   63     4.90995016241051E-18   7.85592025985682E-16
 98   63     2.99403322782531E-19   4.82039349679874E-17
 99   63     7.29338896126862E-22   1.18152901172552E-19
100   63     1.75256313553408E-23   2.85667791092055E-21
101   63     4.21997813769459E-27   6.92076414581913E-25
102   63     4.01955586545412E-29   6.63226717799929E-27
103   63     1.31367281582483E-34   2.18069687426921E-32
104   63     3.46320309116754E-37   5.78354916224980E-35
105   63     1.76021405436444E-43   2.95715961133226E-41
106   63     2.66929566601751E-47   4.51110967556960E-45
107   63     1.28288728318936E-54   2.18090838142191E-52
108   63     1.46730100578464E-58   2.50908471989173E-56
109   63     2.05710001663386E-66   3.53821202861024E-64
110   63     2.15169288278961E-71   3.72242868722603E-69
111   63     2.59481761871496E-80   4.51498265656402E-78
112   63     1.32753235061288E-85   2.32318161357254E-83
113   63     4.56494212956196E-94   8.03429814802905E-92
114   63     1.00000000000000E-99   6.73365567710822E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.05281726601245E-16   2.97658503571805E-14
 82   64     3.76353996445066E-13   5.49476834809796E-11
 83   64     1.78715462672102E-13   2.62711730127990E-11
 84   64     9.16542793023500E-13   1.35648333367478E-10
 85   64     4.84260628972162E-13   7.21548337168521E-11
 86   64     1.61559672886862E-12   2.42339509330293E-10
 87   64     1.00100252013551E-12   1.51151380540462E-10
 88   64     1.11665393115354E-12   1.69731397535338E-10
 89   64     5.16203785883301E-13   7.89791792401451E-11
 90   64     4.98828571214220E-13   7.68195999669898E-11
 91   64     2.43488898742208E-13   3.77407793050422E-11
 92   64     1.40361701077807E-13   2.18964253681378E-11
 93   64     3.89952974082787E-14   6.12226169309975E-12
 94   64     9.32471955457471E-15   1.47330568962280E-12
 95   64     9.78967914081814E-16   1.55655898339008E-13
 96   64     7.55528591996716E-17   1.20884574719475E-14
 97   64     2.53360737632093E-18   4.07910787587670E-16
 98   64     7.49005645215151E-20   1.21338914524855E-17
 99   64     3.99110699443461E-22   6.50550440092841E-20
100   64     1.08280129557645E-23   1.77579412474538E-21
101   64     1.18098180641853E-26   1.94861998059058E-24
102   64     1.16521366124384E-28   1.93425467766477E-26
103   64     7.45089631727157E-33   1.24429968498435E-30
104   64     2.29912774255959E-35   3.86253460750011E-33
105   64     5.17343003889082E-41   8.74309676572549E-39
106   64     5.39546064938849E-44   9.17228310396043E-42
107   64     4.29612587759174E-50   7.34637525068187E-48
108   64     1.18974782131572E-53   2.04636625266304E-51
109   64     4.62507926961546E-61   8.00138713643474E-59
110   64     5.24180618495622E-65   9.12074276182381E-63
111   64     7.13004471192338E-73   1.24775782458659E-70
112   64     1.21838631898180E-77   2.14435992140796E-75
113   64     2.57882108174939E-85   4.56451331469643E-83
114   64     5.32523372686697E-91   9.47891603382320E-89
115   64     1.56628389981229E-99   2.80364818066400E-97
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.54639952776727E-16   2.27320730581788E-14
 83   65     2.96299468807294E-16   4.38523213834796E-14
 84   65     1.47597624818373E-15   2.19920460979376E-13
 85   65     8.73777101779012E-16   1.31066565266852E-13
 86   65     7.01725150775525E-15   1.05960497767104E-12
 87   65     5.37399912505898E-15   8.16847867008965E-13
 88   65     3.34536439848684E-14   5.11840752968486E-12
 89   65     2.38509539674011E-14   3.67304691097976E-12
 90   65     6.56499581028552E-14   1.01757435059426E-11
 91   65     4.35995666219507E-14   6.80153239302431E-12
 92   65     7.23958703778169E-14   1.13661516493172E-11
 93   65     3.71479359650581E-14   5.86937388247918E-12
 94   65     3.41101296426715E-14   5.42351061318477E-12
 95   65     1.23288987474595E-14   1.97262379959353E-12
 96   65     5.86451189715180E-15   9.44186415441440E-13
 97   65     8.58238756166212E-16   1.39034678498926E-13
 98   65     1.64762279389733E-16   2.68562515405265E-14
 99   65     6.10689817647847E-18   1.00153130094247E-15
100   65     6.81817768818196E-19   1.12499931855002E-16
101   65     4.58827062218132E-21   7.61652923282099E-19
102   65     1.89259565853734E-22   3.16063474975736E-20
103   65     1.78220587352053E-25   2.99410586751449E-23
104   65     2.27647426214184E-27   3.84724150301971E-25
105   65     5.24833746584752E-32   8.92217369194079E-30
106   65     2.75598158931961E-34   4.71272851773654E-32
107   65     1.41270661356394E-39   2.42985537532998E-37
108   65     1.87991184730125E-42   3.25224749583116E-40
109   65     9.45446036755478E-49   1.64507610395453E-46
110   65     2.33023608244600E-52   4.07791314428051E-50
111   65     2.76743177274769E-60   4.87067992003594E-58
112   65     6.61986404610856E-64   1.17171593616121E-61
113   65     7.24988768781363E-71   1.29048000843083E-68
114   65     7.54460026609707E-76   1.35048344763138E-73
115   65     2.73170748189757E-84   4.91707346741563E-82
116   65     1.28377904232170E-89   2.32364006660228E-87
117   65     1.56638557479453E-98   2.85082174612604E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50756161685595E-17   2.23119119294680E-15
 83   66     8.56915168864445E-18   1.27680360160802E-15
 84   66     5.06803699418744E-17   7.60205549128116E-15
 85   66     3.65394952821441E-17   5.51746378760376E-15
 86   66     4.97757611723433E-16   7.56591569819619E-14
 87   66     6.23318552415813E-16   9.53677385196193E-14
 88   66     2.63743822960590E-14   4.06165487359308E-12
 89   66     2.67606075764818E-14   4.14789417435469E-12
 90   66     4.58062057386678E-14   7.14576809523218E-12
 91   66     4.86834425424175E-14   7.64330047915954E-12
 92   66     6.72767371281586E-14   1.06297244662491E-11
 93   66     4.29237732553246E-14   6.82487994759660E-12
 94   66     2.87482668840820E-14   4.59972270145313E-12
 95   66     1.38121605854073E-14   2.22375785425057E-12
 96   66     5.86934386448921E-15   9.50833706047253E-13
 97   66     1.17139225331948E-15   1.90936937291076E-13
 98   66     2.30215188666653E-16   3.77552909413310E-14
 99   66     1.37671152951983E-17   2.27157402370771E-15
100   66     5.98282486091577E-19   9.93148926912018E-17
101   66     9.35064434685864E-21   1.56155760592539E-18
102   66     5.27463906293248E-22   8.86139362572656E-20
103   66     1.42684820604350E-24   2.41137346821351E-22
104   66     2.21218707539309E-26   3.76071802816825E-24
105   66     3.63900875231762E-30   6.22270496646314E-28
106   66     2.36125382062291E-32   4.06135657147141E-30
107   66     7.63394818273664E-37   1.32067303561344E-34
108   66     1.97912455770716E-39   3.44367673041046E-37
109   66     2.35909327186649E-45   4.12841322576636E-43
110   66     2.98142252618869E-48   5.24730364609209E-46
111   66     1.07736958871850E-54   1.90694417203175E-52
112   66     2.98922354713669E-58   5.32081791390330E-56
113   66     9.86578142273216E-65   1.76597487466906E-62
114   66     3.40750069605519E-69   6.13350125289935E-67
115   66     1.92468906416847E-76   3.48368720614492E-74
116   66     9.11649924101227E-82   1.65920286186423E-79
117   66     5.91681605920890E-90   1.08277733883523E-87
118   66     5.69563374196235E-96   1.04799660852107E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.35126178321061E-22   1.41204052926480E-19
 85   67     1.38489585928743E-21   2.10504170611689E-19
 86   67     2.41141488046963E-20   3.68946476711853E-18
 87   67     4.04610839900245E-19   6.23100693446377E-17
 88   67     3.37599177064852E-17   5.23278724450521E-15
 89   67     6.07079338316857E-17   9.47043767774297E-15
 90   67     1.82570148943686E-16   2.86635133841588E-14
 91   67     2.94529104309546E-16   4.65355984809082E-14
 92   67     7.76677067730298E-16   1.23491653769117E-13
 93   67     7.02289731653543E-16   1.12366357064567E-13
 94   67     1.76914938476837E-15   2.84833050947707E-13
 95   67     1.01087926265937E-15   1.63762440550818E-13
 96   67     1.89477191503340E-15   3.08847822150445E-13
 97   67     1.04950051288241E-15   1.72118084112715E-13
 98   67     1.01403089064657E-15   1.67315096956684E-13
 99   67     2.03817671838563E-16   3.38337335252014E-14
100   67     8.06835447208530E-17   1.34741519683825E-14
101   67     6.52982377014074E-18   1.09701039338364E-15
102   67     9.02474201392524E-19   1.52518140035337E-16
103   67     2.01322140113709E-20   3.42247638193305E-18
104   67     1.26183167803408E-21   2.15773216943828E-19
105   67     2.55067172921994E-24   4.38715537425829E-22
106   67     6.72758794363688E-26   1.16387271424918E-23
107   67     2.27316244038684E-29   3.95530264627309E-27
108   67     2.45686103886677E-31   4.29950681801685E-29
109   67     3.30934360790639E-36   5.82444474991525E-34
110   67     1.22465553249683E-38   2.16764029251939E-36
111   67     2.31637873075125E-44   4.12315414073722E-42
112   67     2.08429355340391E-47   3.73088546059301E-45
113   67     7.39020777918792E-54   1.33023740025383E-51
114   67     3.69400210285635E-57   6.68614380617000E-55
115   67     4.36318849278439E-64   7.94100305686760E-62
116   67     1.61730390927907E-68   2.95966615398069E-66
117   67     7.37609110144166E-77   1.35720076266527E-74
118   67     8.47189798219883E-82   1.56730112670678E-79
119   67     6.80085766479215E-91   1.26495952565134E-88
120   67     2.38332510087283E-95   4.45681793863220E-93
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50443902400701E-23   2.30179170673072E-21
 86   68     2.01353556897821E-21   3.10084477622645E-19
 87   68     5.24634973787437E-21   8.13184209370527E-19
 88   68     1.43285180584437E-18   2.23524881711721E-16
 89   68     5.71633599047990E-19   8.97464750505345E-17
 90   68     1.70598216626679E-18   2.69545182270152E-16
 91   68     2.89727312734047E-18   4.60666427247134E-16
 92   68     1.31651448592912E-17   2.10642317748660E-15
 93   68     1.75358923447568E-17   2.82327866750584E-15
 94   68     2.76264934066457E-17   4.47549193187661E-15
 95   68     4.75876868631549E-17   7.75679295869425E-15
 96   68     5.76005441628110E-17   9.44648924270101E-15
 97   68     4.64046162003134E-17   7.65676167305171E-15
 98   68     3.36913172553656E-17   5.59275866439069E-15
 99   68     1.16958011998489E-17   1.95319880037476E-15
100   68     5.52185649397566E-18   9.27671890987911E-16
101   68     7.99948691063503E-19   1.35191328789732E-16
102   68     1.02665391679560E-19   1.74531165855251E-17
103   68     4.77742210048794E-21   8.16939179183438E-19
104   68     1.69603259585531E-22   2.91717606487114E-20
105   68     9.03897724618087E-25   1.56374306358929E-22
106   68     2.76949499860533E-26   4.81892129757327E-24
107   68     3.57040728451088E-29   6.24821274789403E-27
108   68     4.02438664475373E-31   7.08292049476657E-29
109   68     1.70108655626654E-35   3.01092320459178E-33
110   68     1.02448320133694E-37   1.82358009837975E-35
111   68     1.35225046001110E-42   2.42052832341987E-40
112   68     2.96926711574559E-45   5.34468080834206E-43
113   68     1.88440388901483E-50   3.41077103911684E-48
114   68     1.14753097314558E-53   2.08850637112496E-51
115   68     1.04340366292128E-59   1.90942870314593E-57
116   68     7.53713855358626E-64   1.38683349385987E-61
117   68     1.12548808619432E-70   2.08215295945949E-68
118   68     6.35426081622292E-76   1.18189251181746E-73
119   68     4.74399080758999E-84   8.87126281019329E-82
120   68     8.83965862160644E-88   1.66185582086201E-85
121   68     9.01785406283097E-96   1.70437441787505E-93
122   68     1.00000000000000E-99   5.82558174003493E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.86118855467608E-26   1.21848422597479E-23
 87   69     3.72301767742748E-25   5.80790757678686E-23
 88   69     4.06909021734457E-23   6.38847164123097E-21
 89   69     2.03311252291749E-22   3.21231778620963E-20
 90   69     3.35388819425966E-22   5.33268222887286E-20
 91   69     1.90609352715745E-21   3.04974964345193E-19
 92   69     7.16865649769822E-21   1.15415369612941E-18
 93   69     1.62933217353601E-20   2.63951812112834E-18
 94   69     5.22536119688869E-20   8.51733875092856E-18
 95   69     5.33691269667888E-20   8.75253682255337E-18
 96   69     1.92138716600734E-19   3.17028882391211E-17
 97   69     1.72635936345369E-19   2.86575654333313E-17
 98   69     3.05917627940363E-19   5.10882438660407E-17
 99   69     1.87209471187089E-19   3.14511911594309E-17
100   69     1.53482901518348E-19   2.59386103566008E-17
101   69     9.76123982432449E-20   1.65941077013516E-17
102   69     5.36725380920051E-20   9.17800401373287E-18
103   69     9.79139505387559E-21   1.68411994926660E-18
104   69     2.39017263832998E-21   4.13499866431087E-19
105   69     1.69765862416734E-22   2.95392600605118E-20
106   69     1.54516752961866E-23   2.70404317683266E-21
107   69     8.86530551402531E-26   1.56029377046845E-23
108   69     4.61720001606715E-27   8.17244402843886E-25
109   69     1.14606831910220E-30   2.04000160800191E-28
110   69     2.30648637083487E-32   4.12861060379442E-30
111   69     3.12578931778981E-36   5.62642077202166E-34
112   69     2.05733533574679E-38   3.72377695770169E-36
113   69     1.58927253084406E-42   2.89247600613619E-40
114   69     2.07458903451892E-45   3.79649793316962E-43
115   69     1.71750245071753E-50   3.16020450932025E-48
116   69     3.74062167420538E-54   6.92015009727994E-52
117   69     3.25607797216436E-60   6.05630502822571E-58
118   69     4.39673725952416E-65   8.22189867531017E-63
119   69     7.88322466776839E-72   1.48204623754046E-69
120   69     3.98753888399269E-75   7.53644849074619E-73
121   69     2.24933316292643E-82   4.27373300956023E-80
122   69     1.85264847148277E-86   3.53855858053210E-84
123   69     4.95578762518538E-93   9.51511224035593E-91
124   69     3.34561917033027E-97   6.45704499873741E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.95792857991941E-24   1.25735271562727E-21
 89   70     9.57218815917015E-24   1.52197791730805E-21
 90   70     5.65615762431967E-23   9.04985219891148E-21
 91   70     1.09487723982663E-22   1.76275235612087E-20
 92   70     3.93278859704883E-22   6.37111752721910E-20
 93   70     6.83910106396682E-22   1.11477347342659E-19
 94   70     2.19888815430318E-21   3.60617657305721E-19
 95   70     3.47848070272327E-21   5.73949315949340E-19
 96   70     9.64128500233319E-21   1.60045331038731E-18
 97   70     1.15055875837933E-20   1.92143312649348E-18
 98   70     1.67773536972740E-20   2.81859542114203E-18
 99   70     1.54017169239565E-20   2.60289016014864E-18
100   70     1.35956275462191E-20   2.31125668285725E-18
101   70     7.03640980778629E-21   1.20322607713146E-18
102   70     3.30759553737582E-21   5.68906432428641E-19
103   70     6.34453849763287E-22   1.09760516009049E-19
104   70     1.14556578437993E-22   1.99328446482108E-20
105   70     6.49343574744316E-24   1.13635125580255E-21
106   70     6.19342330818576E-25   1.09004250224069E-22
