    time    temp    dens
   8.18878589445104E-01   7.21465943355139E-02   1.44644274812319E+00
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.85810361299490E-76   1.52249900208487E-73
135   88     3.26542083423946E-71   7.28188846035400E-69
136   88     3.04223058912448E-69   6.81459651963883E-67
137   88     3.59846590297033E-67   8.09654828168325E-65
138   88     1.71265674133080E-64   3.87060423540762E-62
139   88     7.39092634251901E-63   1.67774027975182E-60
140   88     5.02234324629710E-61   1.14509426015574E-58
141   88     1.03225074197431E-58   2.36385419912117E-56
142   88     1.43034779974021E-56   3.28979993940248E-54
143   88     5.10249229259909E-55   1.17867571959039E-52
144   88     8.67184130151743E-53   2.01186718195204E-50
145   88     5.64777471596064E-51   1.31593150881883E-48
146   88     2.34792713236002E-49   5.49414948972246E-47
147   88     5.80998698885566E-49   1.36534694238108E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.36489217739788E-54   5.74668799107685E-52
156   88     4.88843565958468E-55   1.19277830093866E-52
157   88     8.64647168004928E-57   2.11838556161207E-54
158   88     4.23160799834823E-58   1.04097556759366E-55
159   88     6.93584423415366E-60   1.71315352583595E-57
160   88     1.03002703404851E-61   2.55446704444031E-59
161   88     1.09440159368008E-63   2.72505996826341E-61
162   88     2.45245048876635E-66   6.13112622191587E-64
163   88     1.15070920531064E-70   2.88828010532971E-68
164   88     2.82264463987903E-74   7.11306449249514E-72
165   88     1.62617815516992E-81   4.11423073257989E-79
166   88     1.82086448084861E-82   4.62499578135547E-80
167   88     5.57542610062655E-86   1.42173365565977E-83
168   88     3.49509758492404E-88   8.94744981740555E-86
169   88     6.26893272639878E-93   1.61111571068449E-90
170   88     1.28279410426674E-95   3.30960878900818E-93
171   88     1.00000000000000E-99   5.48008191271258E-98
172   88     1.00000000000000E-99   4.64760367151173E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.67491566420457E-74   3.76856024446029E-72
137   89     2.11600339080934E-76   4.78216766322911E-74
138   89     1.81892269581473E-67   4.12895451949944E-65
139   89     2.93122478065224E-69   6.68319249988711E-67
140   89     2.75800297403468E-62   6.31582681053943E-60
141   89     1.61354524216825E-61   3.71115405698698E-59
142   89     3.24731877362823E-58   7.50130636708122E-56
143   89     2.38353611259804E-56   5.52980378122745E-54
144   89     1.35987326277049E-53   3.16850470225524E-51
145   89     5.48164116428482E-52   1.28270403244265E-49
146   89     5.15207080839116E-51   1.21073663997192E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.53846474400370E-55   2.07484693279290E-52
155   89     1.07084973210083E-55   2.61287334632603E-53
156   89     1.08609933497772E-56   2.66094337069542E-54
157   89     2.54521530484904E-58   6.26122964992864E-56
158   89     1.71631502082706E-59   4.23929810144285E-57
159   89     2.44240596584565E-61   6.05716679529720E-59
160   89     1.48880545117264E-62   3.70712557341987E-60
161   89     9.80411824109503E-65   2.45102956027376E-62
162   89     2.57727865174497E-66   6.46896941587988E-64
163   89     9.09144845559301E-69   2.29104501080944E-66
164   89     4.57728161251435E-71   1.15805224796613E-68
165   89     6.18601120068408E-76   1.57124684497376E-73
166   89     3.05109657285344E-78   7.78029626077627E-76
167   89     3.17623332520774E-81   8.13115731253180E-79
168   89     3.90754907676654E-83   1.00424011272900E-80
169   89     1.67514539462518E-86   4.32187511813297E-84
170   89     5.39897193713301E-89   1.39833373171745E-86
171   89     3.02611831601906E-92   7.86790762164955E-90
172   89     3.75036162883233E-93   9.78844385125238E-91
173   89     2.42124085291306E-99   6.34365103463221E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.39688286255316E-83   2.12369552693701E-80
137   90     1.40010593270640E-77   3.17824046724353E-75
138   90     7.65513484894255E-75   1.74537074555890E-72
139   90     4.01740269616666E-67   9.19985217422166E-65
140   90     7.31466272247288E-65   1.68237242616876E-62
141   90     4.03751356289680E-62   9.32665633029160E-60
142   90     1.17773505014606E-59   2.73234531633886E-57
143   90     5.66621233551803E-57   1.32022747417570E-54
144   90     7.47101805755860E-55   1.74821822546871E-52
145   90     4.81539869690030E-54   1.13161869377157E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.94214400334115E-56   2.17294099281190E-53
154   90     2.10088927924939E-56   5.12616984136851E-54
155   90     1.89265797800289E-58   4.63701204610709E-56
156   90     4.02072429562721E-59   9.89098176724293E-57
157   90     2.18600680409315E-60   5.39943680611009E-58
158   90     2.94148804432364E-62   7.29489034992263E-60
159   90     9.39808891414948E-64   2.34012413962322E-61
160   90     1.93075934705818E-65   4.82689836764545E-63
161   90     6.69035669662294E-67   1.67927953085236E-64
162   90     2.43233174704593E-69   6.12947600255574E-67
163   90     1.27408234933634E-72   3.22342834382093E-70
164   90     1.19695628150994E-75   3.04026895503525E-73
165   90     3.52651829471793E-79   8.99262165153072E-77
166   90     1.22280438995870E-82   3.13037923829426E-80
167   90     1.08920132765479E-84   2.79924741207282E-82
168   90     6.31969581756956E-87   1.63048152093295E-84
169   90     1.51763292081723E-89   3.93066926491662E-87
170   90     1.41184721981036E-92   3.67080277150695E-90
171   90     5.06644831064319E-97   1.32234300907787E-94
172   90     4.61690786515575E-99   1.20962986067081E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.12549130225827E-68   4.90988490821660E-66
141   91     2.82439941966822E-70   6.55260665363027E-68
142   91     2.22313975846880E-61   5.17991563723231E-59
143   91     2.14083823685280E-62   5.00956147423556E-60
144   91     5.32156138075301E-58   1.25056692447696E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.51124616318509E-57   1.09623281765398E-54
153   91     7.37710155353180E-58   1.80001277906176E-55
154   91     4.94161407565021E-59   1.21069544853430E-56
155   91     1.97968232773517E-60   4.87001852622853E-58
156   91     3.26639357937866E-61   8.06799214106528E-59
157   91     6.85076519538911E-63   1.69898976845650E-60
158   91     5.51999710975811E-64   1.37447928032977E-61
159   91     9.04209623056382E-66   2.26052405764095E-63
160   91     7.68547576993168E-67   1.92905441825285E-64
161   91     8.04764376748899E-69   2.02800622940722E-66
162   91     3.54838167582223E-70   8.97740563983024E-68
163   91     1.98309571941698E-72   5.03706312731912E-70
164   91     3.01292290881394E-74   7.68295341747553E-72
165   91     6.07963098541773E-77   1.55638553226694E-74
166   91     9.59311708289277E-79   2.46543109030344E-76
167   91     1.35890051911509E-82   3.50596333931694E-80
168   91     3.99320067401299E-84   1.03423897456937E-81
169   91     6.33919026976681E-87   1.64818947013937E-84
170   91     9.67843196977204E-89   2.52607074411050E-86
171   91     1.48290533316867E-91   3.88521197290193E-89
172   91     7.52485391886936E-93   1.97903658066264E-90
173   91     4.69272277009254E-98   1.23887881130443E-95
174   91     1.00000000000000E-99   4.85490927209257E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.35484252700592E-69   1.01467830879238E-66
142   92     4.01821754258797E-68   9.40262904965586E-66
143   92     1.51199549647017E-62   3.55318941670489E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.12976248757747E-59   2.74532284481326E-57
152   92     1.06526225529019E-59   2.59923990290806E-57
153   92     6.70774421837769E-61   1.64339733350253E-58
154   92     1.42107168282408E-61   3.49583633974723E-59
155   92     2.17840697700264E-63   5.38066523319653E-61
156   92     2.20500480023144E-64   5.46841190457397E-62
157   92     1.29239758606983E-65   3.21806998931388E-63
158   92     9.58935336779051E-67   2.39733834194763E-64
159   92     7.81786013855969E-68   1.96228289477848E-65
160   92     1.83984813485531E-69   4.63641729983538E-67
161   92     4.87377772467927E-71   1.23306576434386E-68
162   92     3.78629205212198E-73   9.61718181238984E-71
163   92     3.45969876825847E-75   8.82223185905911E-73
164   92     1.90466048597144E-77   4.87593084408688E-75
165   92     3.30912175724244E-80   8.50444291611307E-78
166   92     5.73092549179145E-83   1.47857877688219E-80
167   92     7.26105314647273E-85   1.88061276493644E-82
168   92     1.02942383555506E-87   2.67650197244315E-85
169   92     1.02366519788837E-89   2.67176616648865E-87
170   92     3.07227353915597E-92   8.04935667258865E-90
171   92     3.13686656556799E-96   8.24995906744382E-94
172   92     3.19418377469251E-98   8.43264516518822E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.69549189855967E-63   6.55004531350000E-61
151   93     3.04684797978296E-63   7.43430907067042E-61
152   93     3.51701212804813E-63   8.61667971371792E-61
153   93     5.13485747700439E-64   1.26317493934308E-61
154   93     8.44143798115528E-65   2.08503518134535E-62
155   93     2.46123969145938E-66   6.10387443481927E-64
156   93     1.75295779200710E-67   4.36486490209767E-65
157   93     1.66779275217524E-68   4.16948188043811E-66
158   93     2.24998140816261E-69   5.64745333448816E-67
159   93     9.18169766109711E-71   2.31378781059647E-68
160   93     5.12828394149177E-72   1.29745583719742E-69
161   93     1.00466891903493E-73   2.55185905434872E-71
162   93     2.76606490586996E-75   7.05346550996839E-73
163   93     2.30190700888998E-77   5.89288194275836E-75
164   93     3.63340246577489E-79   9.33784433704148E-77
165   93     1.76418148296689E-81   4.55158822605456E-79
166   93     2.26376074579318E-83   5.86314033160433E-81
167   93     1.47084558548152E-85   3.82419852225195E-83
168   93     1.50407984635946E-89   3.92564839899819E-87
169   93     6.29787079901176E-92   1.65004214934108E-89
170   93     1.14211105432299E-95   3.00375207286946E-93
171   93     6.73274207508217E-98   1.77744390782169E-95
172   93     4.86007462549973E-99   1.28791977575743E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.25013160157391E-66   3.03781979182460E-64
150   94     1.12400722836893E-66   2.74257763722019E-64
151   94     8.49605270000453E-66   2.08153291150111E-63
152   94     3.54116297644322E-66   8.71126092205033E-64
153   94     7.08452749877611E-67   1.74987829219770E-64
154   94     7.65549428140909E-69   1.89856258178946E-66
155   94     6.48145373945317E-70   1.61388198112384E-67
156   94     7.69108833026433E-71   1.92277208256608E-68
157   94     1.62608430130489E-71   4.08147159627528E-69
158   94     1.09148713557276E-72   2.75054758164336E-70
159   94     7.13635703072362E-74   1.80549832877308E-71
160   94     2.55466649359251E-75   6.48885289372497E-73
161   94     8.69283199488799E-77   2.21667215869644E-74
162   94     1.13804999750982E-78   2.91340799362513E-76
163   94     1.99637022163953E-80   5.13067146961359E-78
164   94     1.60808648622278E-82   4.14886313445478E-80
165   94     1.94930936652829E-84   5.04871125930827E-82
166   94     9.45854184121204E-87   2.45922087871513E-84
167   94     1.35115137789103E-90   3.52650509629558E-88
168   94     1.70816516807533E-93   4.47539274035737E-91
169   94     1.46016566453632E-97   3.84023569773051E-95
170   94     1.53616940162583E-99   4.05548722029219E-97
171   94     1.00000000000000E-99   5.83305044610101E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.13646662065284E-72   7.62161388818641E-70
149   95     4.40185238697819E-74   1.07405198242268E-71
150   95     1.01822159030414E-71   2.49464289624515E-69
151   95     3.26512654319932E-73   8.03221129627034E-71
152   95     1.72223279092551E-73   4.25391499358602E-71
153   95     8.37535044629584E-73   2.07708691068137E-70
154   95     3.05262320257594E-73   7.60103177441409E-71
155   95     3.40399767851524E-74   8.50999419628811E-72
156   95     1.23363766093606E-74   3.09643052894950E-72
157   95     1.43035718280059E-75   3.60450010065749E-73
158   95     2.40948548640717E-76   6.09599828061015E-74
159   95     1.19164926356557E-77   3.02678912945655E-75
160   95     8.77778414993851E-79   2.23833495823432E-76
161   95     1.69191453998014E-80   4.33130122234915E-78
162   95     4.78838570984635E-82   1.23061512743051E-79
163   95     6.53300908793948E-84   1.68551634468839E-81
164   95     1.09098163015712E-85   2.82564242210694E-83
165   95     1.29522490411855E-87   3.36758475070822E-85
166   95     4.74119078770405E-90   1.23745079559076E-87
167   95     1.96532389526899E-92   5.14914860560475E-90
168   95     2.44343820314182E-94   6.42624247426300E-92
169   95     1.27475417516827E-99   3.36535102244422E-97
170   95     1.00000000000000E-99   3.41774295288071E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.25389622492836E-80   1.28195067888252E-77
149   96     5.63681034518417E-77   1.38101853457012E-74
150   96     5.84636451301873E-78   1.43820567020261E-75
