    time    temp    dens
   1.81209456982825E-01   5.78611163022071E-01   7.20049956552972E+02
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.14108659719493E-32   1.22930407617643E-29
 85   67     2.04985345575436E-30   3.11577725274662E-28
 86   67     2.29452565838797E-29   3.51062425733360E-27
 87   67     5.11670987043257E-29   7.87973320046615E-27
 88   67     2.09264034326460E-28   3.24359253206013E-26
 89   67     5.39832601614321E-28   8.42138858518341E-26
 90   67     1.88188164561819E-26   2.95455418362056E-24
 91   67     9.91298353151689E-26   1.56625139797967E-23
 92   67     4.51090012433150E-24   7.17233119768708E-22
 93   67     1.81299944543990E-23   2.90079911270385E-21
 94   67     1.83339175628560E-21   2.95176072761982E-19
 95   67     5.35356399531357E-21   8.67277367240798E-19
 96   67     1.83522713409446E-19   2.99142022857396E-17
 97   67     6.09525394517857E-19   9.99621647009286E-17
 98   67     3.32946101124072E-17   5.49361066854718E-15
 99   67     2.00020870170160E-17   3.32034644482466E-15
100   67     1.06478718339862E-15   1.77819459627569E-13
101   67     9.55024761035632E-16   1.60444159853986E-13
102   67     3.57912272926115E-15   6.04871741245135E-13
103   67     1.46823037653962E-15   2.49599164011735E-13
104   67     1.67439239356714E-15   2.86321099299981E-13
105   67     3.92232555826148E-16   6.74639996020974E-14
106   67     2.75577742967939E-16   4.76749495334534E-14
107   67     3.34794195090753E-17   5.82541899457910E-15
108   67     9.44958822652965E-18   1.65367793964269E-15
109   67     4.87421235272597E-19   8.57861374079771E-17
110   67     7.16876303707424E-20   1.26887105756214E-17
111   67     1.97817964405714E-21   3.52115976642171E-19
112   67     1.61862917291183E-22   2.89734621951218E-20
113   67     3.06856568913228E-24   5.52341824043810E-22
114   67     1.90133304904304E-25   3.44141281876790E-23
115   67     1.94643909230037E-27   3.54251914798668E-25
116   67     4.92243012946799E-29   9.00804713692643E-27
117   67     1.89715748125589E-31   3.49076976551084E-29
118   67     3.14037869955654E-33   5.80970059417960E-31
119   67     9.64492213942806E-36   1.79395551793362E-33
120   67     1.54850734837261E-37   2.89570874145679E-35
121   67     5.75296293010939E-40   1.08155703086056E-37
122   67     6.81172651118511E-42   1.28741631061399E-39
123   67     2.36595468352516E-44   4.49531389869780E-42
124   67     1.41685432688000E-46   2.70619176434079E-44
125   67     3.94800748593619E-48   7.58017437299748E-46
126   67     1.66734422755580E-48   3.21797435918270E-46
127   67     8.08986782389333E-55   1.56943435783531E-52
128   67     1.44959896474604E-48   2.82671798125478E-46
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.73757802330158E-52   3.44040448613713E-50
132   67     9.26323386540329E-50   1.84338353921525E-47
133   67     3.48180337589302E-53   6.96360675178604E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.03782842402857E-56   6.37943969046001E-54
144   67     2.52113665910865E-48   5.31959835071924E-46
145   67     8.47069543437138E-61   1.79578743208673E-58
146   67     5.24914525507334E-67   1.11806793933062E-64
147   67     3.95668715280388E-82   8.46731050700030E-80
148   67     2.43593964539835E-90   5.23727023760646E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.26951500350835E-29   9.59235795536777E-27
 86   68     2.77866097289092E-27   4.27913789825202E-25
 87   68     2.68121725027240E-27   4.15588673792223E-25
 88   68     6.83084101968482E-24   1.06561119907083E-21
 89   68     1.33650894445180E-24   2.09831904278932E-22
 90   68     6.02417178623456E-24   9.51819142225061E-22
 91   68     6.33674726399348E-24   1.00754281497496E-21
 92   68     8.93671598885708E-23   1.42987455821713E-20
 93   68     8.68383404556866E-23   1.39809728133655E-20
 94   68     6.12124122248204E-22   9.91641078042091E-20
 95   68     1.93947086122759E-21   3.16133750380097E-19
 96   68     5.35457470868603E-20   8.78150252224508E-18
 97   68     1.54088796968865E-19   2.54246514998627E-17
 98   68     5.69007320644187E-18   9.44552152269351E-16
 99   68     5.41351504168319E-18   9.04057011961092E-16
100   68     5.51814065721136E-17   9.27047630411509E-15
101   68     5.63881209267541E-17   9.52959243662144E-15
102   68     1.00924653035419E-16   1.71571910160213E-14
103   68     3.73907817116536E-17   6.39382367269276E-15
104   68     1.54545228144472E-17   2.65817792408492E-15
105   68     2.22317720213780E-18   3.84609655969840E-16
106   68     8.17592347482663E-19   1.42261068461983E-16
107   68     1.25427543587727E-19   2.19498201278523E-17
108   68     1.78758977622036E-20   3.14615800614784E-18
109   68     1.22086082708429E-21   2.16092366393920E-19
110   68     1.10299236309522E-22   1.96332640630950E-20
111   68     3.05170324602948E-24   5.46254881039276E-22
112   68     1.29996515107715E-25   2.33993727193888E-23
113   68     2.70417901840579E-27   4.89456402331447E-25
114   68     6.58780880510885E-29   1.19898120252981E-26
115   68     9.01547876996358E-31   1.64983261490333E-28
116   68     1.40662588571632E-32   2.58819162971802E-30
117   68     7.99336005192897E-35   1.47877160960686E-32
118   68     1.94935772166631E-37   3.62580536229934E-35
119   68     1.55837492707463E-40   2.91416111362955E-38
120   68     5.69116919691096E-42   1.06993980901926E-39
121   68     1.84513836199817E-44   3.48731150417654E-42
122   68     1.38208360393557E-46   2.62595884747758E-44
123   68     3.18501974745404E-49   6.08338771763721E-47
124   68     2.85093076255329E-49   5.47378706410231E-47
125   68     1.32928907633794E-48   2.56552791733223E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     4.87180623702357E-56   9.59745828693643E-54
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.03607019648265E-48   1.46350260086839E-45
141   68     3.28862263013601E-52   6.87322129698425E-50
142   68     1.11146556110412E-50   2.33407767831866E-48
143   68     1.21425599249179E-60   2.56208014415767E-58
144   68     3.14818700307159E-51   6.67415644651178E-49
145   68     2.80277938302497E-59   5.96992008584320E-57
146   68     1.39827033437701E-52   2.99229851556680E-50
147   68     3.90869893741016E-62   8.40370271543185E-60
148   68     5.64547493963175E-55   1.21942258696046E-52
149   68     1.82309714291108E-71   3.95612080011705E-69
150   68     1.07665077124456E-78   2.34709868131314E-76
151   68     2.41420245530679E-95   5.28710337712186E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.84241250673767E-39   4.40573938544340E-37
 87   69     3.03046205523585E-38   4.72752080616793E-36
 88   69     2.19967761274297E-36   3.45349385200646E-34
 89   69     9.86428483066875E-35   1.55855700324566E-32
 90   69     2.64926834237992E-33   4.21233666438408E-31
 91   69     3.61715895293899E-32   5.78745432470238E-30
 92   69     2.13637818611080E-30   3.43956887963839E-28
 93   69     1.94075594382955E-29   3.14402462900386E-27
 94   69     1.19418489156490E-27   1.94652137325079E-25
 95   69     2.19238734422909E-27   3.59551524453571E-25
 96   69     2.10359672470058E-25   3.47093459575596E-23
 97   69     4.09762190610227E-25   6.80205236412977E-23
 98   69     7.45977446926026E-23   1.24578233636646E-20
 99   69     1.09732503836088E-22   1.84350606444628E-20
100   69     4.03016429013481E-22   6.81097765032783E-20
101   69     1.78505143071238E-21   3.03458743221105E-19
102   69     7.70631434736751E-20   1.31777975339984E-17
103   69     8.20543543354075E-20   1.41133489456901E-17
104   69     4.53063449795407E-19   7.83799768146054E-17
105   69     1.83119297380898E-19   3.18627577442762E-17
106   69     4.34579464513654E-19   7.60514062898895E-17
107   69     5.58919228641684E-20   9.83697842409364E-18
108   69     5.09191604486036E-20   9.01269139940283E-18
109   69     1.05833701907916E-20   1.88383989396091E-18
110   69     6.73055071060271E-21   1.20476857719789E-18
111   69     8.14445726103042E-22   1.46600230698548E-19
112   69     2.02970977003388E-22   3.67377468376132E-20
113   69     1.61729329908190E-23   2.94347380432905E-21
114   69     2.15328190405760E-24   3.94050588442540E-22
115   69     1.00507686389622E-25   1.84934142956905E-23
116   69     6.38531909910211E-27   1.18128403333389E-24
117   69     1.24939094385250E-28   2.32386715556565E-26
118   69     3.69162501573692E-30   6.90333877942804E-28
119   69     6.11267919553584E-32   1.14918368876074E-29
120   69     2.22478819249619E-33   4.20484968381780E-31
121   69     1.30311217678837E-35   2.47591313589790E-33
122   69     3.00495875364122E-37   5.73947121945472E-35
123   69     1.66240326336321E-39   3.19181426565737E-37
124   69     2.36496439561666E-41   4.56438128354015E-39
125   69     6.93438558352134E-44   1.34527080320314E-41
126   69     1.31092113321850E-46   2.55629620977607E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.30598974374131E-48   2.67727897466969E-46
137   69     7.10682144774600E-49   1.46400521823568E-46
138   69     8.55600151148256E-49   1.77109231287689E-46
139   69     1.40674641255426E-52   2.92603253811286E-50
140   69     8.73042456918538E-51   1.82465873495975E-48
141   69     1.19633066384779E-53   2.51229439408035E-51
142   69     6.87721925103600E-52   1.45109326196860E-49
143   69     9.62565372124638E-56   2.04063858890423E-53
144   69     8.35819166098309E-53   1.78029482378940E-50
145   69     3.40156826422433E-59   7.27935608544007E-57
146   69     3.67458232127898E-54   7.90035199074980E-52
147   69     3.91486587690207E-65   8.45611029410848E-63
148   69     5.90477865549358E-70   1.28133696824211E-67
149   69     2.04076523867027E-83   4.44886822030119E-81
150   69     6.04875130003122E-90   1.32467653470684E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.18948683299267E-35   8.19938919612842E-33
 89   70     3.68667609797469E-35   5.86181499577976E-33
 90   70     2.20792728786083E-33   3.53268366057732E-31
 91   70     9.66586593068037E-33   1.55620441483954E-30
 92   70     9.28290733961553E-31   1.50383098901772E-28
 93   70     4.92670815427226E-30   8.03053429146378E-28
 94   70     2.33450695399589E-28   3.82859140455327E-26
 95   70     7.11342592582911E-28   1.17371527776180E-25
 96   70     8.87094579627949E-26   1.47257700218239E-23
 97   70     1.62455159191319E-25   2.71300115849503E-23
 98   70     5.00685496006093E-24   8.41151633290235E-22
 99   70     1.50810589907766E-23   2.54869896944124E-21
100   70     3.65380993887982E-22   6.21147689609570E-20
101   70     9.51883151630290E-22   1.62772018928780E-19
102   70     1.33668522725598E-20   2.29909859088029E-18
103   70     1.37832399437644E-20   2.38450051027125E-18
104   70     3.65328360148983E-20   6.35671346659231E-18
105   70     9.59791407646955E-21   1.67963496338217E-18
106   70     9.15662839389356E-21   1.61156659732527E-18
107   70     1.59240298892560E-21   2.81855329039831E-19
108   70     4.80062487891324E-22   8.54511228446556E-20
109   70     1.97585413953129E-23   3.53677890976101E-21
110   70     5.75117541692122E-24   1.03521157504582E-21
111   70     3.18861922685481E-25   5.77140080060721E-23
112   70     4.83962088420719E-26   8.80811000925708E-24
113   70     1.18742163685510E-27   2.17298159544484E-25
114   70     2.80156099085151E-28   5.15487222316679E-26
115   70     8.50216161754567E-30   1.57289989924595E-27
116   70     2.59499337234891E-30   4.82668767256897E-28
117   70     1.59632041266813E-32   2.98511917168941E-30
118   70     1.89219753393181E-33   3.55733136379180E-31
119   70     4.65441556806807E-35   8.79684542364865E-33
120   70     1.12441084889648E-36   2.13638061290331E-34
121   70     4.28045559970304E-39   8.17567019543281E-37
122   70     8.08995839505058E-41   1.55327201184971E-38
123   70     7.08008259031384E-43   1.36645593993057E-40
124   70     3.33720346939354E-45   6.47417473062346E-43
125   70     6.64035334060392E-48   1.29486890141776E-45
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.72994301966663E-50   1.97517843299233E-47
134   70     1.18201443306073E-49   2.41130944344389E-47
135   70     1.53905336915267E-49   3.15505940676297E-47
136   70     1.68400685695720E-50   3.46905412533183E-48
137   70     3.62852981653924E-51   7.51105672023623E-49
138   70     5.87528253391671E-52   1.22205876705467E-49
139   70     9.83621596372178E-53   2.05576913641785E-50
140   70     2.13176397162800E-52   4.47670434041880E-50
141   70     1.67798084031107E-54   3.54053957305635E-52
142   70     1.27324183610642E-53   2.69927269254561E-51
143   70     1.11588830836149E-56   2.37684209680998E-54
144   70     8.46481190223948E-56   1.81146974707925E-53
145   70     3.41928856358007E-64   7.35147041169716E-62
146   70     6.06280550413096E-61   1.30956598889229E-58
147   70     6.72600805226663E-72   1.45954374734186E-69
148   70     2.32813216903331E-71   5.07532812849262E-69
149   70     1.10807724843231E-83   2.42668917406677E-81
150   70     2.94455354042541E-84   6.47801778893589E-82
151   70     1.95807710445066E-97   4.32735040083597E-95
152   70     1.00000000000000E-99   5.91518436074161E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.53268000687588E-41   5.68761481107017E-39
 91   71     4.14297650498492E-40   6.71162193807557E-38
 92   71     2.88874851785530E-38   4.70866008410415E-36
 93   71     2.16512006138941E-37   3.55079690067864E-35
 94   71     2.72622295224551E-35   4.49826787120508E-33
 95   71     2.64165444541376E-34   4.38514637938683E-32
 96   71     6.07932088546745E-33   1.01524658787306E-30
 97   71     8.46409106631170E-32   1.42196729914036E-29
 98   71     3.75420975626734E-30   6.34461448809180E-28
 99   71     2.19737520874259E-29   3.73553785486240E-27
100   71     7.84740585889848E-28   1.34190640187164E-25
101   71     2.75013501501683E-27   4.73023222582895E-25
102   71     8.29966908243704E-26   1.43584275126161E-23
103   71     2.73876450813466E-25   4.76545024415431E-23
104   71     4.33164104944911E-24   7.58037183653595E-22
105   71     7.49063498092447E-24   1.31835175664271E-21
106   71     5.17989245215135E-23   9.16840964030790E-21
107   71     5.01779646801636E-23   8.93167771306911E-21
108   71     9.91080507541538E-23   1.77403410849935E-20
109   71     3.76610601168519E-23   6.77899082103333E-21
110   71     5.66261892652233E-23   1.02493402570054E-20
111   71     1.21442141942961E-23   2.21024698336188E-21
112   71     1.05242110437640E-23   1.92593062100881E-21
113   71     1.61183197521683E-24   2.96577083439896E-22
114   71     5.92422550882791E-25   1.09598171913316E-22
115   71     4.46339513973183E-26   8.30191495990121E-24
116   71     1.03733934595000E-26   1.93982457692650E-24
117   71     3.13403477922227E-28   5.89198538493786E-26
118   71     2.48775482178627E-29   4.70185661317605E-27
119   71     5.27415641384295E-31   1.00208971863016E-28
120   71     6.49238856488577E-32   1.24004621589318E-29
121   71     1.39134746984469E-33   2.67138714210181E-31
122   71     9.12049849372345E-35   1.76025620928863E-32
123   71     1.55084127774274E-36   3.00863207882092E-34
124   71     7.09597761177758E-38   1.38371563429663E-35
125   71     5.41889661308109E-40   1.06210373616389E-37
126   71     2.96654668704206E-42   5.84409697347286E-40
127   71     1.14179859146975E-46   2.26076121111011E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.70108459711845E-51   3.47021257812164E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.84176432811630E-52   3.79403451591959E-50
136   71     2.58624917582308E-53   5.35353579395377E-51
137   71     3.83442549025189E-53   7.97560501972394E-51
138   71     6.37997073853985E-53   1.33341388435483E-50
139   71     3.69072668238625E-54   7.75052603301112E-52
140   71     4.36974527273423E-54   9.22016252546922E-52
141   71     1.71202792306463E-56   3.62949919689702E-54
142   71     1.89987337615143E-56   4.04673029120254E-54
143   71     1.04787014787181E-61   2.24244211644568E-59
144   71     2.30032361202500E-61   4.94569576585374E-59
145   71     2.99176773736226E-67   6.46221831270248E-65
146   71     2.18161416721389E-71   4.73410274285414E-69
147   71     2.92770555503830E-79   6.38239810998349E-77
148   71     6.60114578349443E-84   1.44565092658528E-81
149   71     1.19166850093703E-93   2.62167070206147E-91
150   71     7.73032168952235E-99   1.70840109338444E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.69143004419553E-40   1.26139452724807E-37
 93   72     8.88746609177955E-39   1.46643190514363E-36
 94   72     4.61339351997456E-37   7.65823324315777E-35
 95   72     3.29200659760467E-36   5.49765101799979E-34
 96   72     2.52302008586980E-34   4.23867374426127E-32
 97   72     1.59275001277103E-33   2.69174752158304E-31
 98   72     6.39160566710786E-32   1.08657296340834E-29
 99   72     2.03822700110984E-31   3.48536817189783E-29
100   72     1.69868066374790E-29   2.92173074164639E-27
101   72     5.31887510909379E-29   9.20165393873225E-27
102   72     6.33312047243625E-28   1.10196296220391E-25
103   72     2.45100977161589E-27   4.28926710032780E-25
104   72     4.69881172338952E-26   8.26990863316555E-24
105   72     4.72625079760203E-26   8.36546391175560E-24
106   72     6.10446599787000E-25   1.08659494762086E-22
107   72     3.90775555890298E-25   6.99488245043633E-23
108   72     1.24784505577430E-24   2.24612110039374E-22
109   72     5.01628343219576E-25   9.07947301227433E-23
110   72     1.57325656101049E-25   2.86332694103909E-23
111   72     3.80690248407901E-26   6.96663154586459E-24
112   72     5.46289771152473E-27   1.00517317892055E-24
113   72     1.06538037959442E-27   1.97095370224969E-25
114   72     3.41734852079258E-28   6.35626824867420E-26
115   72     5.29346823068833E-29   9.89878559138717E-27
116   72     8.46030230362098E-30   1.59053683308075E-27
117   72     1.91402439233500E-31   3.61750610151316E-29
118   72     1.75675761070938E-32   3.33783946034782E-30
119   72     8.05017296727537E-34   1.53758303674960E-31
120   72     5.52737955167546E-35   1.06125687392169E-32
121   72     1.29444506737936E-36   2.49827898004217E-34
122   72     5.52878166506468E-38   1.07258364302255E-35
123   72     1.28462123321597E-39   2.50501140477114E-37
124   72     1.48807039852943E-41   2.91661798111768E-39
125   72     1.25876633465413E-43   2.47976967926864E-41
126   72     5.58149944048766E-47   1.10513688921656E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     3.55675909106444E-54   7.32692372759275E-52
135   72     7.61202435854164E-54   1.57568904221812E-51
136   72     3.85242150038064E-54   8.01303672079174E-52
137   72     9.61932132500779E-55   2.01043815692663E-52
138   72     2.28176262910062E-55   4.79170152111130E-53
139   72     6.20155835075018E-57   1.30852881200829E-54
140   72     1.08124858172587E-57   2.29224699325885E-55
141   72     1.34096411511079E-61   2.85625356518598E-59
142   72     1.12620428911644E-62   2.41007717870919E-60
143   72     3.84141301732680E-68   8.25903798725262E-66
144   72     3.96173172729912E-72   8.55734053096609E-70
145   72     3.57633643882003E-78   7.76065007223947E-76
146   72     8.57311195955375E-82   1.86893840718272E-79
147   72     7.66037561223572E-88   1.67762225907962E-85
148   72     7.02287366425921E-93   1.54503220613703E-90
149   72     1.00000000000000E-99   1.22850829042365E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.71223397242365E-40   1.64136754133960E-37
 97   73     2.08563233700639E-38   3.54557497291087E-36
 98   73     2.91595765210531E-37   4.98628758510008E-35
 99   73     2.53456587876206E-36   4.35945331147074E-34
100   73     3.20468296518775E-34   5.54410152977481E-32
101   73     3.38082824594724E-33   5.88264114794819E-31
102   73     3.11482238464016E-32   5.45093917312028E-30
103   73     2.76498755007007E-32   4.86637808812332E-30
104   73     4.43522508931825E-29   7.85034840809331E-27
105   73     2.08690143504841E-29   3.71468455438618E-27
106   73     4.89764948099163E-29   8.76679257097503E-27
107   73     9.20635426286901E-29   1.65714376731642E-26
108   73     4.20321848100455E-28   7.60782545061823E-26
109   73     4.02074502339631E-28   7.31775594258129E-26
110   73     1.02733125365997E-27   1.88001619419775E-25
111   73     4.24544105948515E-28   7.81161154945267E-26
112   73     7.31079441822685E-28   1.35249696737197E-25
113   73     1.87340016189840E-28   3.48452430113103E-26
114   73     2.96822088056763E-28   5.55057304666147E-26
115   73     5.23850701591187E-29   9.84839318991432E-27
116   73     4.05550797590683E-29   7.66491007446390E-27
117   73     5.16865091082923E-30   9.82043673057553E-28
118   73     1.43320837806842E-30   2.73742800211068E-28
119   73     4.61877009374045E-32   8.86803857998166E-30
120   73     1.38689412573557E-32   2.67670566266965E-30
121   73     8.63894723429543E-34   1.67595576345331E-31
122   73     1.58382735101711E-34   3.08846333448337E-32
123   73     5.69644356337666E-36   1.11650293842182E-33
124   73     4.18262212875766E-37   8.23976559365259E-35
125   73     7.15483420131349E-39   1.41665717186007E-36
126   73     1.22110943804448E-40   2.43000778170851E-38
127   73     1.97006803588389E-44   3.94013607176778E-42
128   73     2.18425699151298E-47   4.39035655294109E-45
129   73     7.88713644087840E-52   1.59320156105744E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.58668627486247E-55   3.25270686346805E-53
133   73     3.14565578368132E-55   6.48005091438352E-53
134   73     2.89203637592351E-55   5.98651529816167E-53
135   73     4.46871476536440E-56   9.29492671195795E-54
136   73     3.60456526208533E-56   7.53354139775835E-54
137   73     6.85621133613329E-58   1.43980438058799E-55
138   73     1.64107721926656E-58   3.46267293265244E-56
139   73     1.52271458011005E-60   3.22815490983331E-58
140   73     4.55369559528230E-63   9.69937161795131E-61
141   73     3.21623324164038E-65   6.88273913711040E-63
142   73     2.60481416572506E-68   5.60035045630889E-66
143   73     1.32534391538293E-72   2.86274285722713E-70
144   73     2.94025437387043E-76   6.38035199129883E-74
145   73     4.31343531838778E-81   9.40328899408537E-79
146   73     3.90703955675829E-85   8.55641662930066E-83
147   73     2.07869862401569E-90   4.57313697283451E-88
148   73     1.06665675486229E-94   2.35731142824565E-92
149   73     1.00000000000000E-99   1.11181834199434E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
