    time    temp    dens
   8.49468924924066E-01   6.95041005506571E-02   1.29573833599820E+00
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73515774286707E-41   1.10456586983020E-38
 93   72     7.86900149934730E-40   1.29838524739231E-37
 94   72     4.40752037193509E-38   7.31648381741225E-36
 95   72     3.03152167411038E-37   5.06264119576434E-35
 96   72     3.01877750946865E-35   5.07154621590732E-33
 97   72     1.57526978331340E-34   2.66220593379965E-32
 98   72     7.95202476423847E-33   1.35184420992054E-30
 99   72     2.08663246970923E-32   3.56814152320279E-30
100   72     2.54185055949151E-30   4.37198296232540E-28
101   72     6.61115585113390E-30   1.14372996224617E-27
102   72     1.34366894656445E-28   2.33798396702215E-26
103   72     3.04224116151235E-28   5.32392203264662E-26
104   72     1.41568270743717E-26   2.49160156508942E-24
105   72     1.11189919007420E-26   1.96806156643133E-24
106   72     3.71229806740057E-25   6.60789055997301E-23
107   72     2.01999052759746E-25   3.61578304439946E-23
108   72     1.39246434744253E-24   2.50643582539656E-22
109   72     8.79366802910887E-25   1.59165391326871E-22
110   72     4.20491156848969E-25   7.65293905465123E-23
111   72     3.50614543978208E-25   6.41624615480121E-23
112   72     1.93588854687938E-25   3.56203492625807E-23
113   72     2.86530117436184E-25   5.30080717256941E-23
114   72     9.59541598311227E-26   1.78474737285888E-23
115   72     3.75540646806566E-26   7.02261009528278E-24
116   72     6.27073527680928E-27   1.17889823204014E-24
117   72     2.20605610866616E-28   4.16944604537904E-26
118   72     2.29455443337464E-29   4.35965342341181E-27
119   72     3.70133028425077E-30   7.06954084291896E-28
120   72     2.44369790399580E-31   4.69189997567194E-29
121   72     1.43317926022652E-32   2.76603597223718E-30
122   72     4.92299455714294E-34   9.55060944085730E-32
123   72     1.88624233338051E-35   3.67817255009200E-33
124   72     2.61197899845915E-37   5.11947883697993E-35
125   72     1.91789997009679E-39   3.77826294109068E-37
126   72     1.29979936834970E-42   2.57360274933241E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.30256720655035E-48   2.61816008516620E-46
130   72     4.68332674970392E-49   9.46032003440192E-47
131   72     1.63598288787627E-53   3.32104526238882E-51
132   72     3.75320205905544E-52   7.65653220047310E-50
133   72     5.93352907984742E-57   1.21637346136872E-54
134   72     6.03827492573301E-56   1.24388463470100E-53
135   72     2.19097410438157E-59   4.53531639606986E-57
136   72     1.00384268403242E-59   2.08799278278744E-57
137   72     2.53667345333106E-63   5.30164751746192E-61
138   72     1.85055538290704E-63   3.88616630410478E-61
139   72     4.02163203666741E-68   8.48564359736823E-66
140   72     4.62306705315209E-70   9.80090215268243E-68
141   72     1.12323114946012E-75   2.39248234835005E-73
142   72     8.98203349047951E-81   1.92215516696262E-78
143   72     4.98003384467381E-87   1.07070727660487E-84
144   72     1.59508676384376E-91   3.44538740990251E-89
145   72     2.91607140443776E-98   6.32787494762993E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06646450726757E-40   3.49232501728219E-38
 97   73     5.17946184103437E-39   8.80508512975843E-37
 98   73     7.42255079914661E-38   1.26925618665407E-35
 99   73     5.54432457081779E-37   9.53623826180661E-35
100   73     8.25289102991141E-35   1.42775014817467E-32
101   73     9.16262796968212E-34   1.59429726672469E-31
102   73     6.39638094490476E-33   1.11936666535833E-30
103   73     7.20385634103034E-33   1.26787871602134E-30
104   73     1.01169864787479E-29   1.79070660673837E-27
105   73     8.03274493516678E-30   1.42982859845969E-27
106   73     1.83694128572400E-29   3.28812490144597E-27
107   73     3.09888113525003E-29   5.57798604345006E-27
108   73     1.50673617838074E-28   2.72719248286915E-26
109   73     2.07121608036632E-28   3.76961326626670E-26
110   73     6.83505295660847E-28   1.25081469105935E-25
111   73     4.19470676584787E-28   7.71826044916009E-26
112   73     1.22868249477561E-27   2.27306261533488E-25
113   73     3.78477737129145E-28   7.03968591060210E-26
114   73     8.86812030391372E-28   1.65833849683187E-25
115   73     1.48127063417512E-28   2.78478879224922E-26
116   73     2.38579168435131E-28   4.50914628342397E-26
117   73     3.30826214928498E-29   6.28569808364147E-27
118   73     1.42757643039166E-29   2.72667098204807E-27
119   73     5.83777316558615E-31   1.12085244779254E-28
120   73     3.30563325260097E-31   6.37987217751987E-29
121   73     2.09217468913514E-32   4.05881889692218E-30
122   73     6.66752474631992E-33   1.30016732553238E-30
123   73     2.27312974878008E-34   4.45533430760895E-32
124   73     2.25446580461174E-35   4.44129763508513E-33
125   73     4.00991608315097E-37   7.93963384463893E-35
126   73     8.98665605698125E-39   1.78834455533927E-36
127   73     1.07068160073313E-42   2.14136320146627E-40
128   73     3.16023232258629E-45   6.35206696839844E-43
129   73     8.34237975948115E-50   1.68516071141519E-47
130   73     5.79028616415800E-51   1.17542809132407E-48
131   73     1.43352662514414E-55   2.92439431529405E-53
132   73     3.30721027998913E-54   6.77978107397772E-52
133   73     9.17350609138535E-58   1.88974225482538E-55
134   73     2.35260406110531E-55   4.86989040648800E-53
135   73     8.33175263691563E-60   1.73300454847845E-57
136   73     1.48736074793604E-59   3.10858396318633E-57
137   73     8.16579895699202E-63   1.71481778096832E-60
138   73     2.30968951667988E-63   4.87344488019454E-61
139   73     3.80396317810571E-67   8.06440193758410E-65
140   73     1.53025962067798E-69   3.25945299204409E-67
141   73     1.67075177198613E-73   3.57540879205031E-71
142   73     1.56911404999412E-76   3.37359520748736E-74
143   73     1.37243717527254E-81   2.96446429858870E-79
144   73     1.04411178821229E-85   2.26572258042067E-83
145   73     2.82135463744957E-91   6.15055310964005E-89
146   73     6.79423114155845E-96   1.48793662000130E-93
147   73     1.00000000000000E-99   1.47651379830592E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40479563624434E-42   4.13624849434027E-40
 99   74     1.18761902569802E-41   2.05458091445757E-39
100   74     1.05914757818069E-39   1.84291678603440E-37
101   74     7.31027047010675E-39   1.27929733226868E-36
102   74     3.13792789066481E-37   5.52275308757006E-35
103   74     5.60621112054405E-37   9.92299368336297E-35
104   74     7.51214659760017E-35   1.33716209437283E-32
105   74     1.56187100747066E-34   2.79574910337249E-32
106   74     7.70969030150340E-33   1.38774425427061E-30
107   74     7.33871579039301E-33   1.32830755806113E-30
108   74     7.60232443978273E-31   1.38362304804046E-28
109   74     8.11333410746247E-31   1.48474014166563E-28
110   74     3.00909249005630E-30   5.53673018170359E-28
111   74     1.54500396595584E-30   2.85825733701830E-28
112   74     2.35831400606835E-30   4.38646405128713E-28
113   74     3.18272221003972E-30   5.95169053277427E-28
114   74     3.63414541608186E-30   6.83219338223390E-28
115   74     9.01425679638594E-31   1.70369453451694E-28
116   74     2.52542924721456E-30   4.79831556970767E-28
117   74     3.68609012649707E-30   7.04043214160940E-28
118   74     1.97832092537724E-31   3.79837617672431E-29
119   74     9.08249882991618E-32   1.75292227417382E-29
120   74     1.29734503230588E-32   2.51684936267340E-30
121   74     2.95380156578034E-33   5.75991305327166E-31
122   74     2.37608203971547E-34   4.65712079784232E-32
123   74     1.84708604606003E-35   3.63875951073826E-33
124   74     9.80455864600342E-37   1.94130261190868E-34
125   74     8.93272384350503E-39   1.77761204485750E-36
126   74     6.95792245543023E-42   1.39158449108605E-39
127   74     8.69770990139903E-47   1.74823969018121E-44
128   74     8.20965041366725E-50   1.65834938356078E-47
129   74     8.60496830314285E-52   1.74680856553800E-49
130   74     6.10485161781681E-52   1.24538973003463E-49
131   74     1.73180162947696E-54   3.55019334042777E-52
132   74     1.40085815536027E-53   2.88576780004215E-51
133   74     2.69856628731039E-57   5.58603221473252E-55
134   74     8.17534093237464E-56   1.70047091393392E-53
135   74     6.78775570186042E-60   1.41864094168883E-57
136   74     2.69237271059061E-60   5.65398269224027E-58
137   74     2.22596501372345E-64   4.69678617895648E-62
138   74     2.54656747332111E-65   5.39872304344076E-63
139   74     3.23383293390324E-70   6.88806414921389E-68
140   74     3.82334191861268E-72   8.18195170583114E-70
141   74     4.70682217655975E-77   1.01196676796035E-74
142   74     2.52309587894891E-81   5.44988709852964E-79
143   74     7.82508798233598E-87   1.69804409216691E-84
144   74     5.26873684156941E-91   1.14858463146213E-88
145   74     4.91821174904558E-97   1.07708837304098E-94
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.70473808114439E-50   8.18624426119124E-48
100   75     4.42906331751346E-48   7.75086080564855E-46
101   75     1.79190267780637E-47   3.15374871293922E-45
102   75     1.61264193870794E-45   2.85437623151305E-43
103   75     1.14267797740018E-44   2.03396679977233E-42
104   75     7.77428439339490E-43   1.39159690641769E-40
105   75     4.36650637043377E-42   7.85971146678078E-40
106   75     1.72236539503602E-40   3.11748136501521E-38
107   75     4.60207124628732E-40   8.37576966824291E-38
108   75     5.33238896934372E-38   9.75827181389901E-36
109   75     2.13080751151339E-37   3.92068582118464E-35
110   75     1.08394559092231E-36   2.00529934320628E-34
111   75     3.23867636888161E-36   6.02393804611979E-34
112   75     3.61257683158837E-35   6.75551867507025E-33
113   75     3.36405717874168E-35   6.32442749603437E-33
114   75     1.39711853000890E-33   2.64055402171682E-31
115   75     1.26257108547375E-33   2.39888506240013E-31
116   75     8.30719931076580E-32   1.58667506835627E-29
117   75     4.15750908791103E-33   7.98241744878918E-31
118   75     4.01286976026368E-33   7.74483863730890E-31
119   75     5.00925932100847E-34   9.71796308275642E-32
120   75     2.43402937527808E-34   4.74635728179226E-32
121   75     3.45470665165721E-35   6.77122503724813E-33
122   75     3.46581663472466E-35   6.82765877040759E-33
123   75     3.45897689280250E-36   6.84877424774894E-34
124   75     9.23590118079992E-37   1.83794433497918E-34
125   75     4.28187979849839E-38   8.56375959699678E-36
126   75     2.00996888649109E-39   4.04003746184709E-37
127   75     1.62614938795810E-42   3.28482176367536E-40
128   75     1.11969519883039E-44   2.27298125362569E-42
129   75     2.68634543142349E-48   5.48014468010392E-46
130   75     2.39754636801159E-50   4.91497005442376E-48
131   75     1.10713160493965E-54   2.28069110617568E-52
132   75     8.48852965853611E-55   1.75712563931697E-52
133   75     1.79220884318809E-58   3.72779439383123E-56
134   75     1.07784377472806E-57   2.25269348918164E-55
135   75     6.06160908420034E-61   1.27293790768207E-58
136   75     6.30904129761722E-63   1.33120771379723E-60
137   75     1.11181967352971E-65   2.35705770788298E-63
138   75     5.42635987636166E-68   1.15581465366503E-65
139   75     1.39284622975795E-71   2.98069093168201E-69
140   75     1.21984881775399E-73   2.62267495817109E-71
141   75     2.99002300610389E-77   6.45844969318440E-75
142   75     2.34421725819404E-80   5.08695145028106E-78
143   75     1.08790512651054E-84   2.37163317579298E-82
144   75     4.52336282899572E-88   9.90616459550062E-86
145   75     6.76748400081185E-93   1.48884648017861E-90
146   75     1.45862579886921E-96   3.22356301550096E-94
147   75     1.00000000000000E-99   4.83418995033073E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05000878015070E-47   3.62851554086674E-45
102   76     6.71056808385929E-46   1.19448111892695E-43
103   76     4.46909568008962E-45   7.99968126736043E-43
104   76     3.63814028324986E-43   6.54865250984975E-41
105   76     1.70784124670329E-42   3.09119265653295E-40
106   76     5.52140268523742E-41   1.00489528871321E-38
107   76     1.12895743948243E-40   2.06599211425285E-38
108   76     1.69513288692969E-38   3.11904451195063E-36
109   76     1.68938958968203E-38   3.12537074091175E-36
110   76     5.51262532391007E-37   1.02534831024727E-34
111   76     3.26722581603677E-37   6.10971227598877E-35
112   76     4.19218262824312E-36   7.88130334109707E-34
113   76     1.07472019312395E-36   2.03122116500427E-34
114   76     1.03734150687260E-35   1.97094886305794E-33
115   76     2.20492829180657E-35   4.21141303735056E-33
116   76     7.91659825785580E-35   1.51998686550831E-32
117   76     7.13135222048584E-36   1.37635097855377E-33
118   76     3.86111885162206E-36   7.49057057214680E-34
119   76     1.40636826837332E-35   2.74241812332798E-33
120   76     5.70042685791341E-36   1.11728366415103E-33
121   76     3.21740232175755E-36   6.33828257386238E-34
122   76     8.42426282708711E-37   1.66800403976325E-34
123   76     1.90234280665000E-37   3.78566218523349E-35
124   76     1.37900311609108E-38   2.75800623218217E-36
125   76     9.65523968645288E-40   1.94070317697703E-37
126   76     3.65743134018959E-42   7.38801130718298E-40
127   76     1.34618512230693E-46   2.73275579828308E-44
128   76     7.99299351846275E-50   1.63057067776640E-47
129   76     3.42560090007100E-53   7.02248184514555E-51
130   76     3.96139291406896E-54   8.16046940298206E-52
131   76     1.41311436191130E-56   2.92514672915639E-54
132   76     1.16112472604687E-56   2.41513943017750E-54
133   76     2.67436897964064E-60   5.58943116744894E-58
134   76     2.70780080244157E-60   5.68638168512730E-58
135   76     2.18465033242320E-63   4.60961220141295E-61
136   76     5.36700490582808E-65   1.13780504003555E-62
137   76     7.27604663934557E-69   1.54979793418061E-66
138   76     7.50185044171927E-71   1.60539599452792E-68
139   76     5.09406908475811E-75   1.09522485322299E-72
140   76     5.06384458023107E-77   1.09379042932991E-74
141   76     2.65850204032500E-81   5.76894942750525E-79
142   76     4.23197742390582E-83   9.22571078411469E-81
143   76     7.74710617651769E-88   1.69661625265737E-85
144   76     7.90496798963578E-91   1.73909295771987E-88
145   76     8.37198996250657E-96   1.85020978171395E-93
146   76     1.00149960683016E-99   2.22332912716295E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.01483580576927E-55   1.62267044503847E-52
104   77     7.57082872655418E-53   1.37031999950631E-50
105   77     5.18023293338011E-52   9.42802393875180E-50
106   77     2.00962074670931E-50   3.67760596647803E-48
107   77     1.24457699735053E-49   2.29002167512498E-47
108   77     8.20230056672006E-48   1.51742560484321E-45
109   77     3.05837854851989E-47   5.68858410024699E-45
110   77     1.02073918539165E-45   1.90878227668238E-43
111   77     3.10175411208064E-45   5.83129773071161E-43
112   77     2.00627014029284E-43   3.79185056515346E-41
113   77     2.57900382032681E-43   4.90010725862094E-41
114   77     4.67154764949106E-42   8.92265601052793E-40
115   77     6.11851274899241E-42   1.17475444780654E-39
116   77     8.30134501064572E-41   1.60215958705462E-38
117   77     6.03907972351878E-40   1.17158146636264E-37
118   77     7.89011621621411E-39   1.53857266216175E-36
119   77     1.36333388460797E-39   2.67213441383162E-37
120   77     7.97102779680293E-39   1.57029247597018E-36
121   77     1.73923501944117E-39   3.44368533849352E-37
122   77     9.38951281269512E-39   1.86851304972633E-36
123   77     7.56297421489687E-40   1.51259484297937E-37
124   77     1.32118966525460E-40   2.65559122716174E-38
125   77     6.93610285351706E-42   1.40109277641045E-39
126   77     2.98320387522184E-43   6.05590386670033E-41
127   77     4.54608090713439E-46   9.27400505055416E-44
128   77     5.87154251385173E-48   1.20366621533960E-45
129   77     3.33707284760818E-51   6.87437006607286E-49
130   77     5.51831419772941E-53   1.14229103892999E-50
131   77     3.45931974902287E-56   7.19538507796757E-54
132   77     5.53608187705713E-58   1.15704111230494E-55
133   77     4.46747216277690E-61   9.38169154183150E-59
134   77     9.84735057351733E-63   2.07779097101216E-60
135   77     1.15298264243381E-65   2.44432320195968E-63
136   77     1.37837087894169E-67   2.93592997214580E-65
137   77     4.54066838410972E-71   9.71703034199481E-69
138   77     6.01861411447217E-73   1.29400203461152E-70
139   77     2.10132429994088E-76   4.53886048787230E-74
140   77     4.47965556863121E-78   9.72085258392972E-76
141   77     7.38391285282346E-81   1.60969300191552E-78
142   77     1.03603668289439E-82   2.26892033553870E-80
143   77     7.34046589103568E-86   1.61490249602785E-83
144   77     5.83923043818121E-88   1.29046992683805E-85
145   77     3.09433687179264E-91   6.86942785537965E-89
146   77     2.48772519664487E-93   5.54762718851806E-91
147   77     2.07725241973176E-96   4.65304542019913E-94
148   77     1.00000000000000E-99   2.20643129921549E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.14082639386469E-53   3.91771230077238E-51
106   78     4.65727723063969E-52   8.56939010437703E-50
107   78     1.78169484740357E-51   3.29613546769660E-49
108   78     3.72552626459138E-49   6.92947885213996E-47
109   78     1.14824857356333E-48   2.14722483256343E-46
110   78     1.56773050017010E-47   2.94733334031978E-45
111   78     2.44408894016173E-47   4.61932809690568E-45
112   78     1.20477591959916E-44   2.28907424723840E-42
113   78     4.67455869062573E-45   8.92840709909515E-43
114   78     6.78206816511121E-44   1.30215708770135E-41
115   78     4.20218829745335E-44   8.11022341408497E-42
116   78     7.00376048645552E-43   1.35872953437237E-40
117   78     6.38523747087966E-43   1.24512130682153E-40
118   78     1.03493158517245E-41   2.02846590693800E-39
119   78     8.37750431534410E-42   1.65036835012279E-39
120   78     8.41111261986150E-41   1.66540029873258E-38
121   78     2.94117461378291E-40   5.85293748142799E-38
122   78     6.59512905604405E-42   1.31902581120881E-39
123   78     4.23233090046963E-43   8.50698510994395E-41
124   78     2.59938406905109E-43   5.25075581948320E-41
125   78     3.83977507663062E-45   7.79474340556015E-43
126   78     3.55345346024810E-47   7.24904505890612E-45
127   78     2.96861734575731E-51   6.08566555880249E-49
128   78     8.37295055863521E-54   1.72482781507885E-51
129   78     9.31002389717171E-57   1.92717494671454E-54
130   78     2.32396728303035E-58   4.83385194870313E-56
131   78     1.74733551444184E-60   3.65193122518345E-58
132   78     3.87842587772447E-62   8.14469434322139E-60
133   78     9.00680950644862E-65   1.90043680586066E-62
134   78     1.04008272150492E-66   2.20497536959043E-64
135   78     1.03332963119675E-69   2.20099211444909E-67
136   78     5.18979639027996E-71   1.11061642751991E-68
137   78     1.87735077414038E-74   4.03630416440182E-72
138   78     1.14100298068654E-75   2.46456643828292E-73
139   78     1.66903936360838E-79   3.62181541903019E-77
140   78     8.33745519569646E-81   1.81756523266183E-78
141   78     6.64762742335555E-80   1.45583040571486E-77
142   78     2.47752346829083E-80   5.45055163023982E-78
143   78     1.87641164123465E-81   4.14686972712858E-79
144   78     1.98208926427178E-80   4.40023816668334E-78
145   78     2.09037657918047E-79   4.66153977157246E-77
146   78     2.23778555247501E-81   5.01263963754402E-79
147   78     3.70588119466250E-83   8.33823268799063E-81
148   78     2.85299879669978E-84   6.44777728054150E-82
149   78     3.75794597835406E-84   8.53053737086371E-82
150   78     2.98462856052759E-86   6.80495311800290E-84
151   78     1.74787896047575E-91   4.00264281948946E-89
152   78     6.34677560031791E-96   1.45975838807312E-93
153   78     1.00000000000000E-99   4.14406123456706E-98
154   78     1.80476802457777E-92   4.18706181702043E-90
155   78     3.87607070524295E-92   9.03124474321608E-90
156   78     4.98387859122005E-86   1.16622759034549E-83
157   78     4.60401157747657E-87   1.08194272070699E-84
158   78     1.75546220110625E-82   4.14289079461074E-80
159   78     1.08174826433621E-81   2.56374338647681E-79
160   78     4.33528769334357E-81   1.03179847101577E-78
161   78     2.82866177454146E-86   6.76050164115409E-84
162   78     2.33227865709769E-88   5.59746877703445E-86
163   78     8.42257797883857E-98   2.02984129290010E-95
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
