    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
120   84     2.90140767871018E-72   5.91887166456877E-70
121   84     5.72392060260745E-72   1.17340372353453E-69
122   84     6.65194329412024E-70   1.37030031858877E-67
123   84     4.54643187373934E-70   9.41111397864044E-68
124   84     7.50179036598439E-69   1.56037239612475E-66
125   84     2.87174085498888E-69   6.00193838692675E-67
126   84     5.57553655164647E-70   1.17086267584576E-67
127   84     1.71260782092370E-72   3.61360250214901E-70
128   84     6.14969464677952E-78   1.30373526511726E-75
129   84     1.29016877927502E-75   2.74805949985579E-73
130   84     2.40022628436069E-72   5.13648424853188E-70
131   84     2.33423831478045E-70   5.01861237677796E-68
132   84     4.89939690004164E-67   1.05826973040899E-64
133   84     7.76357169265358E-66   1.68469505730583E-63
134   84     3.05390245872955E-64   6.65750736003042E-62
135   84     2.49978935230272E-63   5.47453868154295E-61
136   84     5.26678057816066E-62   1.15869172719535E-59
137   84     1.93712241848416E-61   4.28104054484999E-59
138   84     8.97010734618280E-60   1.99136383085258E-57
139   84     8.26202502189966E-59   1.84243157988362E-56
140   84     1.47520415136744E-57   3.30445729906307E-55
141   84     5.10098640341645E-57   1.14772194076870E-54
142   84     2.53330690932712E-55   5.72527361507929E-53
143   84     2.22239305756581E-54   5.04483224067440E-52
144   84     2.71677909112361E-53   6.19425632776184E-51
145   84     5.59751246743784E-53   1.28183035504327E-50
146   84     3.34173973213953E-51   7.68600138392092E-49
147   84     2.66013843075040E-50   6.14491977503342E-48
148   84     1.10925323000550E-49   2.57346749361276E-47
149   84     7.60272197703231E-50   1.77143422064853E-47
150   84     8.34347062004423E-48   1.95237212509035E-45
151   84     5.10571590059251E-47   1.19984323663924E-44
152   84     4.55048152439341E-47   1.07391363975684E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.89985456923374E-57   9.47664660323799E-55
160   84     1.31361206242561E-57   3.20521343231850E-55
161   84     6.05681338549730E-61   1.48391927944684E-58
162   84     8.42478102629412E-63   2.07249613246835E-60
163   84     2.05859071491653E-72   5.08471906584384E-70
164   84     1.14179163530494E-76   2.83164325555625E-74
165   84     2.78951390437779E-82   6.94588962190070E-80
166   84     2.25658215227953E-86   5.64145538069884E-84
167   84     3.25616932530182E-90   8.17298500650756E-88
168   84     3.91419439475752E-94   9.86376987478895E-92
169   84     1.00000000000000E-99   4.75126258421334E-98
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.27402307421651E-97
122   85     1.10230905072119E-91   2.28177973499286E-89
123   85     2.24435105871634E-90   4.66825020212999E-88
124   85     8.94727048417254E-88   1.86997953119206E-85
125   85     8.70358928020251E-87   1.82775374884253E-84
126   85     6.66828208846476E-86   1.40700752066606E-83
127   85     3.09403386411329E-87   6.55935179192017E-85
128   85     9.70573130929996E-96   2.06732076888089E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.17021875550706E-69   2.53937469945032E-67
133   85     8.70269547895253E-71   1.89718761441165E-68
134   85     3.10352456885080E-65   6.79671880578325E-63
135   85     7.64517372157785E-65   1.68193821874713E-62
136   85     1.27490424387930E-62   2.81753837897326E-60
137   85     6.75025507456946E-62   1.49855662655442E-59
138   85     4.21222832168026E-60   9.39326915734697E-58
139   85     2.56739948959611E-59   5.75097485669528E-57
140   85     1.79656267394302E-58   4.04226601637179E-56
141   85     1.69237572165002E-56   3.82476913092905E-54
142   85     2.21613205727416E-55   5.03061977001235E-53
143   85     2.85919287093775E-54   6.51895974573808E-52
144   85     1.62288497746516E-53   3.71640659839521E-51
145   85     1.18794524753813E-51   2.73227406933771E-49
146   85     1.72971826091494E-50   3.99564918271350E-48
147   85     6.74374550592690E-50   1.56454895737504E-47
148   85     1.66222347157467E-48   3.87298068876899E-46
149   85     3.58984978288586E-47   8.40024849195290E-45
150   85     1.17054593836106E-46   2.75078295514850E-44
151   85     1.19111282087745E-46   2.81102625727077E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.33010246116588E-56   1.54454500052447E-53
160   85     2.73968957522294E-57   6.71223945929620E-55
161   85     6.45004348435816E-60   1.58671069715211E-57
162   85     4.35059391267494E-62   1.07459669643071E-59
163   85     2.50041319424745E-68   6.20102472173368E-66
164   85     5.99089904076489E-72   1.49173386115046E-69
165   85     9.25254264899942E-77   2.31313566224985E-74
166   85     2.37255213106885E-80   5.95510584898280E-78
167   85     4.86917632471263E-85   1.22703243382758E-82
168   85     9.28181308327193E-89   2.34829871006780E-86
169   85     4.94494647439331E-94   1.25601640449590E-91
170   85     2.32944273900453E-98   5.94007898446154E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.36795088435108E-75   2.96845341904184E-73
132   86     1.77455455590806E-75   3.86852893187957E-73
133   86     2.19356130588801E-69   4.80389925989475E-67
134   86     4.17723875768481E-68   9.18992526690658E-66
135   86     1.21379442473511E-65   2.68248567866459E-63
136   86     1.69610102721829E-64   3.76534428042461E-62
137   86     1.15952888289450E-62   2.58574940885474E-60
138   86     8.45161239560691E-61   1.89316117661595E-58
139   86     4.65411180315549E-60   1.04717515570998E-57
140   86     7.20483443492013E-58   1.62829258229195E-55
141   86     3.93941831898808E-57   8.94247958410294E-55
142   86     2.33030063632918E-55   5.31308545083053E-53
143   86     9.50165263917679E-54   2.17587845437148E-51
144   86     5.11790696815279E-52   1.17711860267514E-49
145   86     4.72968800743515E-51   1.09255792971752E-48
146   86     2.37936674744395E-49   5.52013085406996E-47
147   86     7.36987531080403E-48   1.71718094741734E-45
148   86     1.02506276256833E-46   2.39864686440989E-44
149   86     1.06388035003787E-46   2.50011882258900E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.88191307966534E-54   7.00304878358678E-52
158   86     4.98417494271631E-55   1.21613868602278E-52
159   86     4.04764994111162E-57   9.91674235572347E-55
160   86     8.71296591903946E-59   2.14338961608371E-56
161   86     7.51807849253238E-63   1.85696538765550E-60
162   86     8.48078496881492E-66   2.10323467226610E-63
163   86     7.21820962066943E-71   1.79733419554669E-68
164   86     1.68907938204882E-77   4.22269845512205E-75
165   86     2.15916896978988E-83   5.41951411417261E-81
166   86     3.93834482045368E-86   9.92462894754326E-84
167   86     3.34066210454159E-90   8.45187512449022E-88
168   86     2.61283943437054E-94   6.63661216330116E-92
169   86     1.00000000000000E-99   1.92673241504968E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.10486877533607E-70   1.34917599934927E-67
135   87     9.87947709749182E-72   2.19324391564318E-69
136   87     7.93148944715011E-67   1.76872214671447E-64
137   87     1.15661273580235E-65   2.59081252819727E-63
138   87     1.61534975921957E-63   3.63453695824404E-61
139   87     1.53790390048162E-61   3.47566281508846E-59
140   87     1.94477090802671E-59   4.41462996122064E-57
141   87     3.47520888939755E-58   7.92347626782641E-56
142   87     8.69764982304376E-56   1.99176180947702E-53
143   87     4.42258272955309E-54   1.01719402779721E-51
144   87     1.42602005912228E-52   3.29410633657247E-50
145   87     6.72014129963144E-51   1.55907278151449E-48
146   87     6.92368999016000E-49   1.61321976770728E-46
147   87     7.97757261162235E-48   1.86675199111963E-45
148   87     2.89377080597551E-47   6.80036139404244E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.10882641527442E-53   2.69444818911685E-51
157   87     1.30044646460426E-54   3.17308937363440E-52
158   87     8.57643848375607E-56   2.10122742852024E-53
159   87     1.02686922257989E-57   2.52609828754653E-55
160   87     4.32589138090355E-59   1.06849517108318E-56
161   87     1.36201344613875E-61   3.37779334642409E-59
162   87     1.70240117556884E-63   4.23897892716642E-61
163   87     8.47190745046980E-67   2.11797686261745E-64
164   87     2.21061795159393E-71   5.54865105850076E-69
165   87     2.78973777865376E-75   7.03013920220748E-73
166   87     4.84287422236207E-78   1.22524717825760E-75
167   87     9.68031899803002E-82   2.45880102549962E-79
168   87     2.04715904180876E-84   5.22025555661235E-82
169   87     1.39983278960298E-88   3.58357194138364E-86
170   87     8.07764950671746E-92   2.07595592322639E-89
171   87     4.09262136980002E-96   1.05589631340840E-93
172   87     6.47144320274522E-98   1.67610378951101E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.81244543238893E-76   2.17836288599034E-73
135   88     4.76796186031791E-71   1.06325549485089E-68
136   88     4.49436473027704E-69   1.00673769958206E-66
137   88     5.30184679739959E-67   1.19291552941491E-64
138   88     2.50477464583721E-64   5.66079069959211E-62
139   88     1.06966800076876E-62   2.42814636174509E-60
140   88     7.33434030907055E-61   1.67222959046809E-58
141   88     1.47100521219141E-58   3.36860193591832E-56
142   88     2.02542177992054E-56   4.65847009381724E-54
143   88     7.17368434082919E-55   1.65712108273154E-52
144   88     1.18715458830004E-52   2.75419864485609E-50
145   88     7.57656877609327E-51   1.76534052482973E-48
146   88     3.15460189888464E-49   7.38176844339005E-47
147   88     7.90677387660231E-49   1.85809186100154E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.41007966510162E-54   5.85649358619695E-52
156   88     5.01831311157183E-55   1.22446839922353E-52
157   88     8.64358877372103E-57   2.11767924956165E-54
158   88     4.13272320993899E-58   1.01664990964499E-55
159   88     6.64421557228451E-60   1.64112124635427E-57
160   88     9.54759907562849E-62   2.36780457075587E-59
161   88     9.68958946449910E-64   2.41270777666027E-61
162   88     2.14466782744334E-66   5.36166956860835E-64
163   88     9.73655347683418E-71   2.44387492268538E-68
164   88     2.25538183410306E-74   5.68356222193970E-72
165   88     1.14536451563509E-81   2.89777222455677E-79
166   88     8.07604555300908E-83   2.05131557046431E-80
167   88     2.87253816352216E-86   7.32497231698150E-84
168   88     1.66828944263150E-88   4.27082097313664E-86
169   88     2.86441533244174E-93   7.36154740437528E-91
170   88     4.69041110086734E-96   1.21012606402377E-93
171   88     1.00000000000000E-99   1.94217643559610E-98
172   88     1.00000000000000E-99   2.82901785051333E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.66468884306270E-74   5.99554989689108E-72
137   89     3.19892284154842E-76   7.22956562189942E-74
138   89     2.84305674918380E-67   6.45373882064722E-65
139   89     4.40521601173211E-69   1.00438925067492E-66
140   89     4.25173938503593E-62   9.73648319173228E-60
141   89     2.47998029039170E-61   5.70395466790091E-59
142   89     4.94750170785231E-58   1.14287289451388E-55
143   89     3.54678748788420E-56   8.22854697189135E-54
144   89     1.98841466584487E-53   4.63300617141855E-51
145   89     8.05227274959489E-52   1.88423182340520E-49
146   89     7.70575017204810E-51   1.81085129043130E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.58122263118156E-55   2.32823709937712E-52
155   89     1.20662629994113E-55   2.94416817185635E-53
156   89     1.21546119255159E-56   2.97787992175139E-54
157   89     2.76735939332391E-58   6.80770410757682E-56
158   89     1.82415509054456E-59   4.50566307364507E-57
159   89     2.57699836343463E-61   6.39095594131789E-59
160   89     1.55594755996677E-62   3.87430942431725E-60
161   89     9.95926802507716E-65   2.48981700626929E-62
162   89     2.52127122998496E-66   6.32839078726224E-64
163   89     8.73946574753161E-69   2.20234536837797E-66
164   89     4.29134961009246E-71   1.08571145135339E-68
165   89     5.14073027838191E-76   1.30574549070901E-73
166   89     2.38803471436273E-78   6.08948852162496E-76
167   89     2.19823701240046E-81   5.62748675174517E-79
168   89     2.51028500737126E-83   6.45143246894414E-81
169   89     9.70225504516331E-87   2.50318180165213E-84
170   89     2.87056428903041E-89   7.43476150858876E-87
171   89     1.49044042097445E-92   3.87514509453356E-90
172   89     2.50142123653067E-93   6.52870942734505E-91
173   89     1.42715411914486E-99   3.73914379215953E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.53679671404574E-82   3.47316057374336E-80
137   90     2.36021699993603E-77   5.35769258985478E-75
138   90     1.24306931947111E-74   2.83419804839413E-72
139   90     6.68680927684122E-67   1.53127932439664E-64
140   90     1.21439580839541E-64   2.79311035930943E-62
141   90     6.65123632669630E-62   1.53643559146684E-59
142   90     1.89744004519046E-59   4.40206090484187E-57
143   90     8.98805836844790E-57   2.09421759984836E-54
144   90     1.19242814376347E-54   2.79028185640652E-52
145   90     7.88880764019593E-54   1.85386979544604E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.10746394675996E-55   2.69113739062670E-53
154   90     2.61813607117340E-56   6.38825201366310E-54
155   90     2.30892321787318E-58   5.65686188378929E-56
156   90     4.87089580643314E-59   1.19824036838255E-56
157   90     2.60807437800861E-60   6.44194371368128E-58
158   90     3.45227183829380E-62   8.56163415896862E-60
159   90     1.09827728321602E-63   2.73471043520789E-61
160   90     2.20392119129765E-65   5.50980297824412E-63
161   90     7.43177775231001E-67   1.86537621582981E-64
162   90     2.65381785162349E-69   6.68762098609120E-67
163   90     1.35826022046025E-72   3.43639835776444E-70
164   90     1.23115247627067E-75   3.12712728972750E-73
165   90     3.11499223415735E-79   7.94323019710125E-77
166   90     8.57673070404485E-83   2.19564306023548E-80
167   90     7.29204754834936E-85   1.87405621992579E-82
168   90     4.53236958814998E-87   1.16935135374269E-84
169   90     1.06644851932188E-89   2.76210166504367E-87
170   90     1.00914160850528E-92   2.62376818211372E-90
171   90     3.53516628018602E-97   9.22678399128551E-95
172   90     3.74121745580618E-99   9.80198973421218E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.78097720937735E-68   8.73405735366167E-66
141   91     4.73643870523467E-70   1.09885377961444E-67
142   91     3.81725384477297E-61   8.89420145832101E-59
143   91     3.67673991442942E-62   8.60357139976484E-60
144   91     9.52854093255531E-58   2.23920711915050E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.09772187356471E-57   1.48174641527622E-54
153   91     1.00550551803852E-57   2.45343346401399E-55
154   91     6.55443801325063E-59   1.60583731324640E-56
155   91     2.61446457859086E-60   6.43158286333352E-58
156   91     4.25030549422751E-61   1.04982545707419E-58
157   91     8.73921875481964E-63   2.16732625119527E-60
158   91     6.91240454405419E-64   1.72118873146949E-61
159   91     1.10661865443310E-65   2.76654663608276E-63
160   91     9.21717130114459E-67   2.31350999658729E-64
161   91     9.34257455713222E-69   2.35432878839732E-66
162   91     4.01613328110645E-70   1.01608172011993E-67
163   91     2.19593756530729E-72   5.57768141588051E-70
164   91     3.24963027402235E-74   8.28655719875700E-72
165   91     6.19879937517900E-77   1.58689264004582E-74
166   91     9.88044613797112E-79   2.53927465745858E-76
167   91     1.29384452796037E-82   3.33811888213776E-80
168   91     3.62463892130765E-84   9.38781480618682E-82
169   91     5.31602168811472E-87   1.38216563890983E-84
170   91     7.96722583782429E-89   2.07944594367214E-86
171   91     1.15934125839380E-91   3.03747409699177E-89
172   91     6.45798961165835E-93   1.69845126786615E-90
173   91     3.58643569135987E-98   9.46819022519006E-96
174   91     1.00000000000000E-99   3.54368941672219E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.07444652265783E-69   1.88134603977928E-66
142   92     7.46169126938764E-68   1.74603575703671E-65
143   92     2.95648063155627E-62   6.94772948415724E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.66200898316081E-59   4.03868182908077E-57
152   92     1.58013747739032E-59   3.85553544483239E-57
153   92     9.71632571748366E-61   2.38049980078350E-58
154   92     2.05131106411002E-61   5.04622521771066E-59
155   92     3.09966073830102E-63   7.65616202360352E-61
