    time    temp    dens
   1.33203513838596E-01   1.77822567415710E+00   2.08528854494834E+04
 82   66     6.54039464760878E-18   9.67978407846100E-16
 83   66     3.50735833049203E-18   5.22596391243312E-16
 84   66     2.22373909639807E-17   3.33560864459711E-15
 85   66     1.44505437679820E-17   2.18203210896529E-15
 86   66     1.99814619729602E-16   3.03718221988995E-14
 87   66     2.28788091435277E-16   3.50045779895974E-14
 88   66     1.13249793465306E-14   1.74404681936572E-12
 89   66     1.33323181852461E-14   2.06650931871314E-12
 90   66     2.99010023860237E-14   4.66455637221970E-12
 91   66     3.83057571691189E-14   6.01400387555166E-12
 92   66     7.10331829349355E-14   1.12232429037198E-11
 93   66     5.56532397514963E-14   8.84886512048790E-12
 94   66     4.67569976657011E-14   7.48111962651218E-12
 95   66     2.75812606931998E-14   4.44058297160517E-12
 96   66     1.49324466481024E-14   2.41905635699259E-12
 97   66     3.69249174616733E-15   6.01876154625274E-13
 98   66     9.22757624039882E-16   1.51332250342541E-13
 99   66     7.75108767171546E-17   1.27892946583305E-14
100   66     4.38573134848395E-18   7.28031403848336E-16
101   66     1.12919698584616E-19   1.88575896636309E-17
102   66     8.59943336611658E-21   1.44470480550759E-18
103   66     6.12504131581597E-23   1.03513198237290E-20
104   66     1.24198847127429E-24   2.11138040116629E-22
105   66     6.61726808024908E-28   1.13155284172259E-25
106   66     5.40131352439593E-30   9.29025926196100E-28
107   66     5.42616844816423E-34   9.38727141532412E-32
108   66     1.82478156472909E-36   3.17511992262862E-34
109   66     6.20917720507488E-42   1.08660601088810E-39
110   66     1.19962565017386E-44   2.11134114430599E-42
111   66     1.13898643409452E-50   2.01600598834731E-48
112   66     7.17381789717181E-54   1.27693958569658E-51
113   66     5.91568106709188E-60   1.05890691100945E-57
114   66     6.50300543493908E-64   1.17054097828903E-61
115   66     8.62380046244408E-71   1.56090788370238E-68
116   66     1.34586638136000E-75   2.44947681407520E-73
117   66     1.84498156888708E-83   3.37631627106336E-81
118   66     5.62565981859112E-89   1.03512140662077E-86
119   66     1.92391153415708E-98   3.55923633819059E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51698727270229E-22   2.29065078178045E-20
 85   67     2.59488463728060E-22   3.94422464866651E-20
 86   67     3.91688480412391E-21   5.99283375030959E-19
 87   67     6.18612948965051E-20   9.52663941406179E-18
 88   67     6.74895470067356E-18   1.04608797860440E-15
 89   67     1.41214473497457E-17   2.20294578656034E-15
 90   67     5.42807919980812E-17   8.52208434369875E-15
 91   67     1.01962440082519E-16   1.61100655330379E-14
 92   67     3.69508567029610E-16   5.87518621577080E-14
 93   67     3.83288264589579E-16   6.13261223343326E-14
 94   67     1.30823751348971E-15   2.10626239671844E-13
 95   67     8.61308293464156E-16   1.39531943541193E-13
 96   67     2.06750467244544E-15   3.37003261608606E-13
 97   67     1.43124507728552E-15   2.34724192674826E-13
 98   67     1.78689661886741E-15   2.94837942113122E-13
 99   67     5.63510954407437E-16   9.35428184316345E-14
100   67     3.22857561213805E-16   5.39172127227055E-14
101   67     4.04132182988397E-17   6.78942067420507E-15
102   67     7.84300589264855E-18   1.32546799585761E-15
103   67     3.21030356955653E-19   5.45751606824610E-17
104   67     2.83901895180139E-20   4.85472240758038E-18
105   67     1.84902138821289E-22   3.18031678772618E-20
106   67     6.58334940633664E-24   1.13891944729624E-21
107   67     7.57988463192274E-27   1.31889992595456E-24
108   67     1.11539719234299E-28   1.95194508660024E-26
109   67     4.86038877644477E-33   8.55428424654280E-31
110   67     2.85513878066124E-35   5.05359564177039E-33
111   67     1.61437361511924E-40   2.87358503491224E-38
112   67     3.45181040881546E-43   6.17874063177967E-41
113   67     3.49101218404214E-49   6.28382193127585E-47
114   67     4.22937412013294E-52   7.65516715744063E-50
115   67     1.32235045195896E-58   2.40667782256530E-56
116   67     1.56589572251670E-62   2.86558917220556E-60
117   67     1.71829746108001E-70   3.16166732838721E-68
118   67     5.89850985094702E-75   1.09122432242520E-72
119   67     1.05470574053089E-83   1.96175267738745E-81
120   67     1.05075601296374E-87   1.96491374424220E-85
121   67     5.70037208270512E-96   1.07166995154856E-93
122   67     1.00000000000000E-99   3.26900697678460E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.62555233535760E-24   8.60709507309712E-22
 86   68     3.41225742745308E-22   5.25487643827774E-20
 87   68     9.14857957089544E-22   1.41802983348879E-19
 88   68     5.22768716105547E-19   8.15519197124654E-17
 89   68     2.03631638040516E-19   3.19701671723609E-17
 90   68     6.09183593692507E-19   9.62510078034162E-17
 91   68     1.06805157230136E-18   1.69820199995917E-16
 92   68     6.03849043096189E-18   9.66158468953903E-16
 93   68     9.14129507662820E-18   1.47174850733714E-15
 94   68     1.68410138301933E-17   2.72824424049131E-15
 95   68     3.59035972137964E-17   5.85228634584881E-15
 96   68     5.61154874439961E-17   9.20293994081537E-15
 97   68     5.61333862493362E-17   9.26200873114047E-15
 98   68     5.26650590534286E-17   8.74239980286915E-15
 99   68     2.21371988153446E-17   3.69691220216255E-15
100   68     1.32890428060249E-17   2.23255919141219E-15
101   68     2.63318113775690E-18   4.45007612280916E-16
102   68     4.40567386780052E-19   7.48964557526088E-17
103   68     2.93927062150056E-20   5.02615276276596E-18
104   68     1.37892163859117E-21   2.37174521837681E-19
105   68     1.53499823952536E-23   2.65554695437888E-21
106   68     6.27553051395618E-25   1.09194230942837E-22
107   68     2.38727890551842E-27   4.17773808465724E-25
108   68     3.43493990201498E-29   6.04549422754637E-27
109   68     4.75196619877422E-33   8.41098017183038E-31
110   68     3.65106156716795E-35   6.49888958955895E-33
111   68     1.46736575190550E-39   2.62658469591084E-37
112   68     4.78584042027430E-42   8.61451275649374E-40
113   68     8.75241622853659E-47   1.58418733736512E-44
114   68     1.06374046456152E-49   1.93600764550197E-47
115   68     2.56335632264749E-55   4.69094207044490E-53
116   68     5.70553040027628E-59   1.04981759365084E-56
117   68     2.06660165574736E-65   3.82321306313262E-63
118   68     3.90108343183785E-70   7.25601518321840E-68
119   68     6.64929136985244E-78   1.24341748616241E-75
120   68     2.15722947264567E-81   4.05559140857386E-79
121   68     5.09391846669323E-89   9.62750590205020E-87
122   68     4.71899865355010E-93   8.96609744174520E-91
123   68     1.00000000000000E-99   1.22340949058888E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.10496926726527E-27   7.91270236426117E-25
 87   69     2.68078480085715E-26   4.18202428933716E-24
 88   69     4.91294328523707E-24   7.71332095782220E-22
 89   69     3.24115557383208E-23   5.12102580665469E-21
 90   69     5.53481209686237E-23   8.80035123401116E-21
 91   69     3.75928781843339E-22   6.01486050949342E-20
 92   69     1.74161365906730E-21   2.80399799109836E-19
 93   69     4.75971447838107E-21   7.71073745497733E-19
 94   69     1.99487493840067E-20   3.25164614959308E-18
 95   69     2.25413902685043E-20   3.69678800403470E-18
 96   69     1.14554717938424E-19   1.89015284598400E-17
 97   69     1.21062366208771E-19   2.00963527906560E-17
 98   69     2.90128708255136E-19   4.84514942786077E-17
 99   69     2.11999920777883E-19   3.56159866906843E-17
100   69     2.11814354710344E-19   3.57966259460481E-17
101   69     1.70495713931662E-19   2.89842713683825E-17
102   69     1.23630551508594E-19   2.11408243079696E-17
103   69     2.89119650417349E-20   4.97285798717841E-18
104   69     9.16581266675123E-21   1.58568559134796E-18
105   69     9.59666613354513E-22   1.66981990723685E-19
106   69     1.21634165577681E-22   2.12859789760942E-20
107   69     1.88148783903661E-24   3.31141859670444E-22
108   69     1.33256784297318E-25   2.35864508206252E-23
109   69     1.22943053636086E-28   2.18838635472234E-26
110   69     3.14599378453335E-30   5.63132887431470E-28
111   69     1.43404372614028E-33   2.58127870705250E-31
112   69     1.59844165145636E-35   2.89317938913602E-33
113   69     3.92269022629726E-39   7.13929621186101E-37
114   69     1.42772869346634E-41   2.61274350904340E-39
115   69     3.53027846399021E-46   6.49571237374198E-44
116   69     2.51501828672906E-49   4.65278383044876E-47
117   69     5.94643192851770E-55   1.10603633870429E-52
118   69     2.75349581051781E-59   5.14903716566830E-57
119   69     1.25172051230686E-65   2.35323456313690E-63
120   69     1.11452417823838E-68   2.10645069687054E-66
121   69     1.62865457689844E-75   3.09444369610704E-73
122   69     3.86666645177711E-79   7.38533292289429E-77
123   69     2.83677840700176E-85   5.44661454144338E-83
124   69     5.52872245130596E-89   1.06704343310205E-86
125   69     2.91457023642059E-95   5.65426625865594E-93
126   69     1.00000000000000E-99   6.90219882965542E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00100527117509E-24   1.58158832845664E-22
 89   70     1.23980124058204E-24   1.97128397252545E-22
 90   70     9.43143113922636E-24   1.50902898227622E-21
 91   70     2.07560962031609E-23   3.34173148870890E-21
 92   70     9.55598221099863E-23   1.54806911818178E-20
 93   70     1.91844541510459E-22   3.12706602662048E-20
 94   70     7.88864616695126E-22   1.29373797138001E-19
 95   70     1.45184207028678E-21   2.39553941597318E-19
 96   70     5.44795482657951E-21   9.04360501212198E-19
 97   70     7.76256893223258E-21   1.29634901168284E-18
 98   70     1.45356982915778E-20   2.44199731298507E-18
 99   70     1.62737329997512E-20   2.75026087695796E-18
100   70     1.82105509090072E-20   3.09579365453123E-18
101   70     1.16523542880155E-20   1.99255258325064E-18
102   70     7.02203310675649E-21   1.20778969436212E-18
103   70     1.66641959499280E-21   2.88290589933754E-19
104   70     3.80024385793047E-22   6.61242431279902E-20
105   70     2.78838587510152E-23   4.87967528142766E-21
106   70     3.40112827613456E-24   5.98598576599683E-22
107   70     1.35108805973144E-25   2.39142586572466E-23
108   70     5.36123367929465E-27   9.54299594914447E-25
109   70     2.06317834822297E-29   3.69308924331912E-27
110   70     6.43103044725872E-31   1.15758548050657E-28
111   70     8.15712041264851E-34   1.47643879468938E-31
112   70     9.64919777982228E-36   1.75615399592765E-33
113   70     1.89284188109055E-39   3.46390064239571E-37
114   70     9.92575184098967E-42   1.82633833874210E-39
115   70     6.17203047434698E-46   1.14182563775419E-43
116   70     1.18643961442450E-48   2.20677768282957E-46
117   70     8.69202986373061E-54   1.62540958451762E-51
118   70     3.32583489983255E-57   6.25256961168519E-55
119   70     5.86073355220767E-64   1.10767864136725E-61
120   70     6.50317575287055E-67   1.23560339304541E-64
121   70     3.37770755151241E-73   6.45142142338871E-71
122   70     2.26783354814213E-76   4.35424041243288E-74
123   70     8.53114857731414E-82   1.64651167542163E-79
124   70     2.82142707228705E-85   5.47356852023687E-83
125   70     4.08508789395661E-91   7.96592139321539E-89
126   70     1.09352738737267E-95   2.14331367925044E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.61242588452994E-28   2.59600567409321E-26
 91   71     7.10393583295132E-28   1.15083760493811E-25
 92   71     5.94287726001340E-27   9.68688993382184E-25
 93   71     1.59756337969512E-26   2.62000394270000E-24
 94   71     6.58047585539398E-26   1.08577851614001E-23
 95   71     2.32578452362378E-25   3.86080230921548E-23
 96   71     6.46642407848691E-25   1.07989282110731E-22
 97   71     2.07220299070055E-24   3.48130102437692E-22
 98   71     1.07203620476895E-23   1.81174118605952E-21
 99   71     1.80992129930443E-23   3.07686620881753E-21
100   71     5.30048087120137E-23   9.06382228975434E-21
101   71     5.26430848034149E-23   9.05461058618736E-21
102   71     7.82362453274142E-23   1.35348704416427E-20
103   71     4.87038971884049E-23   8.47447811078245E-21
104   71     4.11003849865090E-23   7.19256737263907E-21
105   71     1.23870390245360E-23   2.18011886831834E-21
106   71     4.85973174113392E-24   8.60172518180705E-22
107   71     6.24019343082595E-25   1.11075443068702E-22
108   71     1.45092413007193E-25   2.59715419282875E-23
109   71     1.15017936642992E-26   2.07032285957386E-24
110   71     1.35831534574305E-27   2.45855077579492E-25
111   71     1.48372270074899E-29   2.70037531536317E-27
112   71     8.65962607195042E-31   1.58471157116693E-28
113   71     1.81130772834916E-33   3.33280622016246E-31
114   71     5.47621564425139E-35   1.01309989418651E-32
115   71     6.25760185955527E-39   1.16391394587728E-36
116   71     6.79079868002283E-41   1.26987935316427E-38
117   71     1.55932835992577E-45   2.93153731666044E-43
118   71     3.76261255333988E-48   7.11133772581237E-46
119   71     1.30512440367175E-54   2.47973636697633E-52
120   71     4.67822831540118E-57   8.93541608241626E-55
121   71     2.75636198649373E-62   5.29221501406796E-60
122   71     5.76966861875627E-65   1.11354604341996E-62
123   71     5.56548697626307E-70   1.07970447339504E-67
124   71     1.04207088749710E-72   2.03203823061934E-70
125   71     6.16264329452289E-78   1.20787808572649E-75
126   71     7.05902622659850E-82   1.39062816663990E-79
127   71     1.44514471671758E-92   2.86138653910081E-90
128   71     1.00000000000000E-99   6.05747909887211E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.23721950467661E-30   2.02903998766965E-28
 93   72     4.36681832991171E-30   7.20525024435432E-28
 94   72     4.62583375217971E-29   7.67888402861832E-27
 95   72     1.28234492350605E-28   2.14151602225510E-26
 96   72     1.06644024451053E-27   1.79161961077769E-25
 97   72     2.98878715114165E-27   5.05105028542939E-25
 98   72     3.53552028752559E-26   6.01038448879351E-24
 99   72     8.40466988283619E-26   1.43719854996499E-23
100   72     2.84608625641316E-25   4.89526836103063E-23
101   72     4.13431936204233E-25   7.15237249633323E-23
102   72     5.49201200267148E-25   9.55610088464838E-23
103   72     6.61704764756580E-25   1.15798333832401E-22
104   72     5.33977850032725E-25   9.39801016057597E-23
105   72     2.42006105068369E-25   4.28350805971013E-23
106   72     1.55848741984234E-25   2.77410760731937E-23
107   72     3.19714747625225E-26   5.72289398249153E-24
108   72     8.02893389867040E-27   1.44520810176067E-24
109   72     5.59072446310540E-28   1.01192112782208E-25
110   72     2.59659013845803E-29   4.72579405199361E-27
111   72     9.56590700867533E-31   1.75056098258759E-28
112   72     1.77962748175856E-32   3.27451456643574E-30
113   72     9.66461821729893E-35   1.78795437020030E-32
114   72     2.34855514992087E-36   4.36831257885282E-34
115   72     4.43549595062224E-39   8.29437742766360E-37
116   72     4.20013338638562E-41   7.89625076640497E-39
117   72     5.66263318017196E-45   1.07023767105250E-42
118   72     2.03943941861101E-47   3.87493489536092E-45
119   72     2.20432646911766E-53   4.21026355601472E-51
120   72     6.83945417766208E-56   1.31317520211112E-53
121   72     1.35216363889452E-60   2.60967582306643E-58
122   72     3.65587903282055E-63   7.09240532367188E-61
123   72     1.48541298215282E-67   2.89655531519800E-65
124   72     1.39670372595778E-70   2.73753930287725E-68
125   72     1.70557905278930E-75   3.35999073399491E-73
126   72     1.91382399173926E-79   3.78937150364374E-77
127   72     1.58969786740053E-89   3.16349875612706E-87
128   72     2.07233624426484E-96   4.14467248852967E-94
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.76196628376870E-33   9.73772301956910E-31
 97   73     8.24014585678190E-32   1.40082479565292E-29
 98   73     4.32381694570957E-31   7.39372697716336E-29
