    time    temp    dens
   9.68156907234920E+02   1.00000000000000E-02   8.75230718733292E-10
 35   22     3.94685975725105E-32   2.24971006163310E-30
 36   22     1.96824990657793E-38   1.14158494581520E-36
 37   22     1.30713405044705E-43   7.71209089763759E-42
 38   22     1.30296728850996E-45   7.81780373105977E-44
 39   22     3.45781304946292E-49   2.10926596017238E-47
 40   22     2.89183129094771E-55   1.79293540038758E-53
 41   22     1.19833139987599E-59   7.54948781921874E-58
 42   22     2.28115636656743E-74   1.45994007460315E-72
 43   22     3.92614528587558E-91   2.55199443581913E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.20699892000472E-65   4.58659589601792E-64
 16   23     1.15157722951073E-49   4.49115119509185E-48
 17   23     8.08297117619336E-45   3.23318847047734E-43
 18   23     4.65175134416847E-42   1.90721805110907E-40
 19   23     3.25562564572115E-37   1.36736277120288E-35
 20   23     3.61371635858897E-25   1.55389803419326E-23
 21   23     7.55371412437397E-23   3.32363421472455E-21
 22   23     8.29127742683429E-21   3.73107484207543E-19
 23   23     1.18830423650609E-19   5.46619948792801E-18
 24   23     1.12087607441775E-10   5.26811754976343E-09
 25   23     4.25770151603163E-08   2.04369672769518E-06
 26   23     5.93907941852980E-07   2.91014891507960E-05
 27   23     1.41198753530130E-07   7.05993767650650E-06
 28   23     5.49592957712705E-08   2.80292408433480E-06
 29   23     1.95780579392323E-10   1.01805901284008E-08
 30   23     7.93205985419620E-14   4.20399172272399E-12
 31   23     1.64237675169672E-18   8.86883445916230E-17
 32   23     7.38122357504164E-21   4.05967296627290E-19
 33   23     1.04298942598645E-24   5.84074078552411E-23
 34   23     2.49651122573095E-25   1.42301139866664E-23
 35   23     4.23079466712025E-30   2.45386090692975E-28
 36   23     8.02828842809445E-37   4.73669017257573E-35
 37   23     1.99844548852289E-41   1.19906729311373E-39
 38   23     3.43850830093028E-43   2.09749006356747E-41
 39   23     7.85884100731728E-47   4.87248142453671E-45
 40   23     4.13510570205826E-50   2.60511659229670E-48
 41   23     4.91912675050708E-55   3.14824112032453E-53
 42   23     1.19937656713657E-67   7.79594768638771E-66
 43   23     7.13836197001586E-82   4.71131890021047E-80
 44   23     3.22116571531830E-95   2.15818102926326E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.20609733478070E-50   1.28243893391228E-48
 17   24     1.15489497099246E-44   4.73506938106909E-43
 18   24     4.85613327841258E-42   2.03957597693328E-40
 19   24     3.18408508822752E-39   1.36915658793783E-37
 20   24     1.79374571842580E-24   7.89248116107352E-23
 21   24     3.91097320648716E-23   1.75993794291922E-21
 22   24     8.77899632155145E-22   4.03833830791367E-20
 23   24     2.19092366199408E-20   1.02973412113722E-18
 24   24     2.53341549491616E-07   1.21603943755976E-05
 25   24     2.07008354400666E-09   1.01434093656326E-07
 26   24     6.44370975555353E-07   3.22185487777676E-05
 27   24     5.56268487784378E-07   2.83696928770033E-05
 28   24     1.25659046998962E-06   6.53427044394605E-05
 29   24     9.18151967005153E-07   4.86620542512731E-05
 30   24     2.51728268372267E-08   1.35933264921024E-06
 31   24     3.28356011401350E-12   1.80595806270742E-10
 32   24     2.41707081039683E-13   1.35355965382222E-11
 33   24     3.51607588648177E-20   2.00416325529461E-18
 34   24     2.04769201865324E-21   1.18766137081888E-19
 35   24     9.95272101064889E-24   5.87210539628285E-22
 36   24     2.42886900393558E-25   1.45732140236135E-23
 37   24     3.96066468581669E-28   2.41600545834818E-26
 38   24     2.71702825693264E-28   1.68455751929824E-26
 39   24     1.28104784175567E-38   8.07060140306071E-37
 40   24     2.55965257077962E-43   1.63817764529896E-41
 41   24     1.94907126760112E-46   1.26689632394073E-44
 42   24     6.17642503305052E-53   4.07644052181335E-51
 43   24     1.02093323842226E-65   6.84025269742914E-64
 44   24     1.76411389721300E-75   1.19959745010484E-73
 45   24     8.50916354082389E-90   5.87132284316849E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.18397694823395E-63   2.59727031825826E-61
 18   25     7.90291133050790E-51   3.39825187211840E-49
 19   25     1.41868019096596E-45   6.24219284025022E-44
 20   25     1.21874612703349E-42   5.48435757165070E-41
 21   25     4.29711447134931E-37   1.97667265682068E-35
 22   25     2.00506600750240E-26   9.42381023526128E-25
 23   25     2.35400208043072E-23   1.12992099860674E-21
 24   25     3.04285849061803E-21   1.49100066040283E-19
 25   25     4.70659921801747E-20   2.35329960900874E-18
 26   25     1.16420055882930E-11   5.93742285002942E-10
 27   25     1.81849191906014E-07   9.45615797911275E-06
 28   25     2.50084461930081E-09   1.32544764822943E-07
 29   25     1.78989559580703E-07   9.66543621735795E-06
 30   25     4.81675677427446E-08   2.64921622585095E-06
 31   25     2.31173475377914E-09   1.29457146211632E-07
 32   25     4.88685167492100E-14   2.78550545470497E-12
 33   25     1.30924365394738E-19   7.59361319289481E-18
 34   25     8.92017210226221E-20   5.26290154033470E-18
 35   25     8.11585316252013E-23   4.86951189751207E-21
 36   25     4.97624731942236E-23   3.03551086484764E-21
 37   25     7.77346817663972E-27   4.81955026951663E-25
 38   25     1.29542157148019E-26   8.16115590032518E-25
 39   25     2.52101747993196E-34   1.61345118715646E-32
 40   25     2.07748370550387E-34   1.35036440857751E-32
 41   25     1.01219375399540E-41   6.68047877636965E-40
 42   25     5.10797299612625E-44   3.42234190740459E-42
 43   25     3.24160552165440E-47   2.20429175472499E-45
 44   25     1.73809477842813E-53   1.19928539711541E-51
 45   25     3.09164306751957E-67   2.16415014726370E-65
 46   25     3.02893070577793E-78   2.15054080110233E-76
 47   25     1.18630091224261E-92   8.54136656814677E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.61247528556520E-69   2.84336437279304E-67
 18   26     6.57717951502455E-52   2.89395898661080E-50
 19   26     1.92520318876241E-47   8.66341434943085E-46
 20   26     7.23950502185029E-43   3.33017231005113E-41
 21   26     7.37041932242153E-40   3.46409708153812E-38
 22   26     7.10606713402159E-26   3.41091222433036E-24
 23   26     2.72194232594542E-24   1.33375173971326E-22
 24   26     1.72599586130620E-22   8.62997930653099E-21
 25   26     1.11798758859848E-20   5.70173670185227E-19
 26   26     4.88325048548314E-08   2.53929025245123E-06
 27   26     1.13444529038544E-10   6.01256003904282E-09
 28   26     1.07787032488303E-06   5.82049975436834E-05
 29   26     9.89396376855596E-07   5.44168007270578E-05
 30   26     4.98055902462256E-06   2.78911305378863E-04
 31   26     1.93851712250997E-07   1.10495475983068E-05
 32   26     2.76030027949310E-07   1.60097416210600E-05
 33   26     3.86748674472737E-09   2.28181717938915E-07
 34   26     1.05861261681920E-08   6.35167570091518E-07
 35   26     1.05661030681915E-12   6.44532287159679E-11
 36   26     6.10284222201935E-18   3.78376217765200E-16
 37   26     7.16355332454140E-22   4.51303859446108E-20
 38   26     5.62481977523807E-23   3.59988465615237E-21
 39   26     1.78427706205354E-25   1.15978009033480E-23
 40   26     1.84361256739547E-27   1.21678429448101E-25
 41   26     8.19705786252348E-32   5.49202876789073E-30
 42   26     9.42218451999494E-33   6.40708547359656E-31
 43   26     1.11438199060244E-40   7.68923573515682E-39
 44   26     1.79727635007484E-41   1.25809344505239E-39
 45   26     3.01811837930863E-47   2.14286404930912E-45
 46   26     1.19357150112294E-54   8.59371480808517E-53
 47   26     1.39370326005426E-68   1.01740337983961E-66
 48   26     6.55365574687973E-82   4.84970525269100E-80
 49   26     1.32604233146466E-96   9.94531748598492E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.04280967484703E-72   1.36926435368116E-70
 19   27     2.44438243494796E-68   1.12441592007606E-66
 20   27     1.30933786976401E-48   6.15388798789086E-47
 21   27     4.15820324307506E-45   1.99593755667603E-43
 22   27     8.20508452674403E-42   4.02049141810457E-40
 23   27     3.00790333518910E-36   1.50395166759455E-34
 24   27     9.75180516476322E-25   4.97342063402924E-23
 25   27     3.06956856449930E-22   1.59617565353964E-20
 26   27     4.34252343583468E-20   2.30153742099238E-18
 27   27     4.31457721079624E-19   2.32987169382997E-17
 28   27     1.74231843061007E-10   9.58275136835536E-09
 29   27     1.28257023014488E-07   7.18239328881130E-06
 30   27     2.39702713830609E-06   1.36630546883447E-04
 31   27     3.71449083047961E-07   2.15440468167817E-05
 32   27     1.97018754603743E-07   1.16241065216208E-05
 33   27     1.02412198595950E-09   6.14473191575697E-08
 34   27     9.95938984293171E-10   6.07522780418834E-08
 35   27     2.17941636845976E-14   1.35123814844505E-12
 36   27     2.49211792380406E-18   1.57003429199656E-16
 37   27     7.90309613684373E-22   5.05798152757999E-20
 38   27     1.38202045565752E-21   8.98313296177388E-20
 39   27     3.54359507787530E-24   2.33877275139770E-22
 40   27     1.91154331102985E-25   1.28073401839000E-23
 41   27     7.00201473950454E-27   4.76137002286308E-25
 42   27     9.41220156100932E-29   6.49441907709643E-27
 43   27     7.32522400702007E-32   5.12765680491405E-30
 44   27     1.51987624736717E-35   1.07911213563069E-33
 45   27     1.30499604443095E-43   9.39597151990281E-42
 46   27     1.76053720680344E-46   1.28519216096651E-44
 47   27     2.66750179971032E-52   1.97395133178564E-50
 48   27     1.85534120737350E-64   1.39150590553012E-62
 49   27     4.80166933572490E-78   3.64926869515092E-76
 50   27     2.74079877340609E-91   2.11041505552269E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
