    time    temp    dens
   1.67767493636799E-01   7.23013887169448E-01   1.40972447614449E+03
103   67     1.30948706128452E-15   2.22612800418368E-13
104   67     1.24146558492859E-15   2.12290615022790E-13
105   67     2.60608706375169E-16   4.48246974965292E-14
106   67     1.44048545416726E-16   2.49203983570935E-14
107   67     1.51549124796016E-17   2.63695477145067E-15
108   67     3.44149683564071E-18   6.02261946237124E-16
109   67     1.51828439962926E-19   2.67218054334750E-17
110   67     1.75509949226269E-20   3.10652610130496E-18
111   67     4.10721203801939E-22   7.31083742767451E-20
112   67     2.65990483055643E-23   4.76122964669600E-21
113   67     4.24384425523074E-25   7.63891965941534E-23
114   67     2.00182192831313E-26   3.62329769024677E-24
115   67     1.70313396853003E-28   3.09970382272466E-26
116   67     3.38643105307495E-30   6.19716882712716E-28
117   67     1.08054641454264E-32   1.98820540275845E-30
118   67     1.30499950969941E-34   2.41424909294391E-32
119   67     3.31171902665590E-37   6.15979738957997E-35
120   67     3.40616371584557E-39   6.36952614863122E-37
121   67     9.31542858165023E-42   1.75130057335024E-39
122   67     7.09063678215051E-44   1.34013035182645E-41
123   67     1.90010929863466E-46   3.61020766740585E-44
124   67     8.74540381345375E-49   1.67037212836967E-46
125   67     6.25010309640828E-52   1.20001979451039E-49
126   67     2.57503455299513E-55   4.96981668728060E-53
127   67     2.21590692071153E-66   4.29885942618036E-64
128   67     5.02168100099004E-71   9.79227795193058E-69
129   67     6.01500484153728E-85   1.17894094894131E-82
130   67     5.09574934621686E-90   1.00386262120472E-87
131   67     1.00000000000000E-99   1.28600070641725E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76216949327868E-28   2.69611932471638E-26
 86   68     7.18749769015284E-27   1.10687464428354E-24
 87   68     7.66826203155598E-27   1.18858061489118E-24
 88   68     1.71827706813941E-23   2.68051222629748E-21
 89   68     3.66365141343596E-24   5.75193271909446E-22
 90   68     1.53222391152018E-23   2.42091378020189E-21
 91   68     1.76631131151965E-23   2.80843498531624E-21
 92   68     2.29135553902061E-22   3.66616886243298E-20
 93   68     2.50560015321825E-22   4.03401624668139E-20
 94   68     1.42673671320134E-21   2.31131347538618E-19
 95   68     5.12061457194429E-21   8.34660175226919E-19
 96   68     1.14027338543981E-19   1.87004835212129E-17
 97   68     3.62354353397288E-19   5.97884683105526E-17
 98   68     8.55441595203613E-18   1.42003304803800E-15
 99   68     8.50453395338531E-18   1.42025717021535E-15
100   68     6.56121032114685E-17   1.10228333395267E-14
101   68     6.27993840344294E-17   1.06130959018186E-14
102   68     9.00355118006298E-17   1.53060370061071E-14
103   68     3.02420664347928E-17   5.17139336034957E-15
104   68     1.03315969771608E-17   1.77703468007166E-15
105   68     1.02377211214429E-18   1.77112575400962E-16
106   68     3.27186903650241E-19   5.69305212351419E-17
107   68     3.48715283515993E-20   6.10251746152988E-18
108   68     4.37914677038474E-21   7.70729831587714E-19
109   68     2.12319956884928E-22   3.75806323686323E-20
110   68     1.72215462172702E-23   3.06543522667410E-21
111   68     3.57639132348272E-25   6.40174046903407E-23
112   68     1.33211112166649E-26   2.39780001899968E-24
113   68     1.96121807134795E-28   3.54980470913979E-26
114   68     3.95325122883992E-30   7.19491723648866E-28
115   68     4.02661240900681E-32   7.36870070848246E-30
116   68     5.16618962497019E-34   9.50578890994515E-32
117   68     2.12486301931695E-36   3.93099658573636E-34
118   68     4.56457917447535E-39   8.49011726452416E-37
119   68     3.03976094419212E-42   5.68435296563927E-40
120   68     6.09534707703774E-44   1.14592525048310E-41
121   68     1.20410528687036E-46   2.27575899218497E-44
122   68     6.89081550239591E-49   1.30925494545522E-46
123   68     5.11450087691580E-52   9.76869667490919E-50
124   68     1.47602525772306E-53   2.83396849482827E-51
125   68     9.85609568265435E-57   1.90222646675229E-54
126   68     5.69257407770938E-61   1.10435937107562E-58
127   68     2.57639042993529E-71   5.02396133837381E-69
128   68     1.86409964316134E-77   3.65363530059622E-75
129   68     1.77778867479031E-91   3.50224368933691E-89
130   68     2.73977476333029E-97   5.42475403139398E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.75091611625254E-38   5.81391998019143E-36
 87   69     2.35076420809240E-37   3.66719216462414E-35
 88   69     4.47504894174347E-35   7.02582683853725E-33
 89   69     8.85837423596727E-34   1.39962312928283E-31
 90   69     1.25203038126749E-32   1.99072830621531E-30
 91   69     1.67706837295917E-31   2.68330939673467E-29
 92   69     1.00082244825090E-29   1.61132414168394E-27
 93   69     8.91060671464145E-29   1.44351828777191E-26
 94   69     4.31149978968227E-27   7.02774465718210E-25
 95   69     8.21332027876246E-27   1.34698452571704E-24
 96   69     8.24737598286082E-25   1.36081703717204E-22
 97   69     1.55769328759840E-24   2.58577085741334E-22
 98   69     1.98667516281576E-22   3.31774752190232E-20
 99   69     2.89979744845342E-22   4.87165971340174E-20
100   69     1.03002797101793E-21   1.74074727102030E-19
101   69     4.36398701087037E-21   7.41877791847964E-19
102   69     1.15364770030212E-19   1.97273756751662E-17
103   69     1.19130055186933E-19   2.04903694921525E-17
104   69     4.88643948276771E-19   8.45354030518813E-17
105   69     1.95806506217557E-19   3.40703320818549E-17
106   69     3.46207490610861E-19   6.05863108569006E-17
107   69     4.35192592105554E-20   7.65938962105775E-18
108   69     3.30920288944104E-20   5.85728911431063E-18
109   69     6.28990358072375E-21   1.11960283736883E-18
110   69     2.90318568712922E-21   5.19670237996131E-19
111   69     2.99298159001689E-22   5.38736686203040E-20
112   69     5.96428183710847E-23   1.07953501251663E-20
113   69     3.91138488451125E-24   7.11872048981048E-22
114   69     4.28053451477639E-25   7.83337816204079E-23
115   69     1.60040631839316E-26   2.94474762584342E-24
116   69     8.16175149161998E-28   1.50992402594970E-25
117   69     1.25157949764916E-29   2.32793786562744E-27
118   69     3.00858784221596E-31   5.62605926494385E-29
119   69     3.98373002288989E-33   7.48941244303299E-31
120   69     1.06712840901598E-34   2.01687269304021E-32
121   69     5.30190251867358E-37   1.00736147854798E-34
122   69     9.50614393786785E-39   1.81567349213276E-36
123   69     4.59524355460879E-41   8.82286762484887E-39
124   69     5.44863428640681E-43   1.05158641727652E-40
125   69     1.39752002022559E-45   2.71118883923765E-43
126   69     2.18450028555129E-48   4.25977555682501E-46
127   69     9.19935671260397E-57   1.80307391567038E-54
128   69     3.96039009098734E-61   7.80196847924506E-59
129   69     5.87937846863312E-73   1.16411693678936E-70
130   69     2.35370634966486E-77   4.68387563583307E-75
131   69     1.18065441457347E-84   2.36130882914693E-82
132   69     6.46678930430994E-89   1.29982465016630E-86
133   69     3.63569708705322E-97   7.34410811584750E-95
134   69     1.00000000000000E-99   2.84560453986092E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.52657595169357E-34   5.57199000367584E-32
 89   70     2.27046827943650E-34   3.61004456430403E-32
 90   70     9.79688761789657E-33   1.56750201886345E-30
 91   70     3.69931477197965E-32   5.95589678288724E-30
 92   70     2.84141875593086E-30   4.60309838460799E-28
 93   70     1.51089243936522E-29   2.46275467616531E-27
 94   70     6.65833753962838E-28   1.09196735649905E-25
 95   70     2.08866621666159E-27   3.44629925749162E-25
 96   70     2.24194592912906E-25   3.72163024235425E-23
 97   70     4.49871543574706E-25   7.51285477769758E-23
 98   70     1.12421551813122E-23   1.88868207046046E-21
 99   70     3.62108717276166E-23   6.11963732196721E-21
100   70     6.49013077889187E-22   1.10332223241162E-19
101   70     1.67679666426044E-21   2.86732229588536E-19
102   70     1.65893293480065E-20   2.85336464785711E-18
103   70     1.63237546295015E-20   2.82400955090376E-18
104   70     3.39458333818359E-20   5.90657500843944E-18
105   70     8.47271570464148E-21   1.48272524831226E-18
106   70     6.76742969401016E-21   1.19106762614579E-18
107   70     1.09217037863672E-21   1.93314157018700E-19
108   70     2.73310391075294E-22   4.86492496114022E-20
109   70     9.81668423569720E-24   1.75718647818980E-21
110   70     2.48134703226295E-24   4.46642465807331E-22
111   70     1.01821064655835E-25   1.84296127027061E-23
112   70     1.24174308102418E-26   2.25997240746400E-24
113   70     2.60423392757553E-28   4.76574808746322E-26
114   70     3.42436704569858E-29   6.30083536408538E-27
115   70     7.63667061728791E-31   1.41278406419826E-28
116   70     1.63167023435888E-31   3.03490663590751E-29
117   70     9.05546700132453E-34   1.69337232924769E-31
118   70     7.68318147116071E-35   1.44443811657821E-32
119   70     1.41604243237180E-36   2.67632019718271E-34
120   70     2.77122787296026E-38   5.26533295862450E-36
121   70     8.64837033397027E-41   1.65183873378832E-38
122   70     1.40692409773343E-42   2.70129426764818E-40
123   70     9.96933757778329E-45   1.92408215251217E-42
124   70     4.22349484435315E-47   8.19357999804511E-45
125   70     6.81074264253345E-50   1.32809481529402E-47
126   70     1.09149116625863E-53   2.13932268586692E-51
127   70     2.13102064706165E-60   4.19811067471145E-58
128   70     5.45769030324242E-66   1.08062268004200E-63
129   70     3.88978999411292E-78   7.74068208828471E-76
130   70     2.11905802099343E-83   4.23811604198687E-81
131   70     7.37210842250013E-91   1.48179379292253E-88
132   70     4.55438109653147E-96   9.19984981499357E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56386394506717E-40   2.51782095155814E-38
 91   71     2.07369791547040E-39   3.35939062306204E-37
 92   71     1.23852719283010E-37   2.01879932431306E-35
 93   71     9.86086437629591E-37   1.61718175771253E-34
 94   71     1.04575011775911E-34   1.72548769430253E-32
 95   71     1.03236510377832E-33   1.71372607227201E-31
 96   71     2.31753922671040E-32   3.87029050860636E-30
 97   71     3.17590050549784E-31   5.33551284923638E-29
 98   71     1.36846517065821E-29   2.31270613841238E-27
 99   71     7.24565285169637E-29   1.23176098478838E-26
100   71     2.65333868096859E-27   4.53720914445629E-25
101   71     8.89452577622182E-27   1.52985843351015E-24
102   71     2.26324813553860E-25   3.91541927448178E-23
103   71     6.66800195741704E-25   1.16023234059056E-22
104   71     8.40607394880633E-24   1.47106294104111E-21
105   71     1.32846355574677E-23   2.33809585811432E-21
106   71     6.93499830594694E-23   1.22749470015261E-20
107   71     5.61308145092796E-23   9.99128498265177E-21
108   71     9.52154644773998E-23   1.70435681414546E-20
109   71     3.35374721740135E-23   6.03674499132243E-21
110   71     4.09752075157636E-23   7.41651256035322E-21
111   71     8.06608495488794E-24   1.46802746178960E-21
112   71     5.61513500787434E-24   1.02756970644100E-21
113   71     7.47172453508878E-25   1.37479731445633E-22
114   71     2.35346625108784E-25   4.35391256451251E-23
115   71     1.55183321028707E-26   2.88640977113395E-24
116   71     2.87287809756938E-27   5.37228204245475E-25
117   71     7.46656028814500E-29   1.40371333417126E-26
118   71     4.90383062660072E-30   9.26823988427537E-28
119   71     9.17451880732209E-32   1.74315857339120E-29
120   71     8.04036247922682E-33   1.53570923353232E-30
121   71     1.46933504495421E-34   2.82112328631209E-32
122   71     7.64051206500467E-36   1.47461882854590E-33
123   71     1.12720740921835E-37   2.18678237388361E-35
124   71     4.17877487236365E-39   8.14861100110911E-37
125   71     2.74955163896527E-41   5.38912121237192E-39
126   71     1.24789832515337E-43   2.45835970055214E-41
127   71     2.91370168537005E-48   5.76912933703270E-46
128   71     7.09454060870959E-52   1.41181358113321E-49
129   71     6.62321610652537E-61   1.32464322130507E-58
130   71     7.40166198364392E-65   1.48773405871243E-62
131   71     3.43723258790896E-70   6.94320982757611E-68
132   71     5.59454755978815E-74   1.13569315463699E-71
133   71     2.52368609091694E-79   5.14831962547057E-77
134   71     3.19734300973533E-83   6.55455316995743E-81
135   71     2.96379327598123E-88   6.10541414852132E-86
136   71     3.29463890089718E-92   6.81990252485716E-90
137   71     2.28090110200765E-97   4.74427429217591E-95
138   71     1.00000000000000E-99   4.14589665122833E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.14193878149160E-39   3.51277960164622E-37
 93   72     2.49273222691208E-38   4.11300817440494E-36
 94   72     1.22941041040369E-36   2.04082128127013E-34
 95   72     8.99894893876386E-36   1.50282447277356E-33
 96   72     6.26158830556854E-34   1.05194683533552E-31
 97   72     4.22339106290309E-33   7.13753089630622E-31
 98   72     1.52384652268038E-31   2.59053908855665E-29
 99   72     5.30439351787979E-31   9.07051291557443E-29
100   72     3.82298716932985E-29   6.57553793124733E-27
101   72     1.28368959809244E-28   2.22078300469993E-26
102   72     1.27258177360453E-27   2.21429228607188E-25
103   72     5.50921312825991E-27   9.64112297445485E-25
104   72     7.36506275611115E-26   1.29625104507556E-23
105   72     7.69722442602896E-26   1.36240872340713E-23
106   72     7.23375011710928E-25   1.28760752084545E-22
107   72     4.62565396642083E-25   8.27992059989328E-23
108   72     1.14881186076594E-24   2.06786134937869E-22
109   72     4.12002212263663E-25   7.45724004197230E-23
110   72     1.11642350407260E-25   2.03189077741213E-23
111   72     2.41700922441447E-26   4.42312688067849E-24
112   72     2.81660361410651E-27   5.18255064995598E-25
113   72     3.34062017803838E-28   6.18014732937100E-26
114   72     8.99315873412959E-29   1.67272752454810E-26
115   72     9.90970342808271E-30   1.85311454105147E-27
116   72     1.33670521046088E-30   2.51300579566646E-28
117   72     2.74127598764249E-32   5.18101161664430E-30
118   72     1.99571084898821E-33   3.79185061307761E-31
119   72     6.42699968917836E-35   1.22755694063307E-32
120   72     3.53992137368562E-36   6.79664903747638E-34
121   72     6.81000635518643E-38   1.31433122655098E-35
122   72     2.52742958738741E-39   4.90321339953157E-37
123   72     4.55761858127341E-41   8.88735623348314E-39
124   72     4.57724778887314E-43   8.97140566619135E-41
125   72     3.09888499943677E-45   6.10480344889044E-43
126   72     1.25871631275760E-48   2.49225829926004E-46
127   72     6.98215745727819E-54   1.38944933399836E-51
128   72     1.40089305431455E-58   2.80178610862910E-56
129   72     5.93477379520592E-66   1.19288953283639E-63
130   72     5.46186993174442E-71   1.10329772621237E-68
131   72     4.83093525404349E-78   9.80679856570828E-76
132   72     3.57428726753402E-82   7.29154602576940E-80
133   72     6.35502789821648E-88   1.30278071913438E-85
134   72     1.07885079383226E-91   2.22243263529446E-89
135   72     7.51376349973668E-98   1.55534904444549E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70027790943151E-39   2.87346966693926E-37
 97   73     3.69760357796386E-38   6.28592608253855E-36
 98   73     5.19931385420842E-37   8.89082669069639E-35
 99   73     4.30602816202799E-36   7.40636843868814E-34
100   73     5.41804610238924E-34   9.37321975713338E-32
101   73     5.40209273164205E-33   9.39964135305716E-31
102   73     5.28543249487713E-32   9.24950686603498E-30
103   73     4.94311161488822E-32   8.69987644220327E-30
104   73     7.00228768930246E-29   1.23940492100654E-26
105   73     2.72529290587284E-29   4.85102137245365E-27
106   73     7.18045360614348E-29   1.28530119549968E-26
107   73     1.33638289881189E-28   2.40548921786140E-26
108   73     5.52762635868928E-28   1.00050037092276E-25
109   73     4.99445070049181E-28   9.08990027489510E-26
110   73     1.05784014102040E-27   1.93584745806733E-25
111   73     3.94748566416335E-28   7.26337362206056E-26
112   73     5.96081254851979E-28   1.10275032147616E-25
113   73     1.49271549131052E-28   2.77645081383757E-26
114   73     1.88719325086425E-28   3.52905137911615E-26
115   73     3.23381157504558E-29   6.07956576108568E-27
116   73     1.86904514551692E-29   3.53249532502697E-27
117   73     2.16250521755704E-30   4.10875991335837E-28
118   73     4.65895428190298E-31   8.89860267843469E-29
119   73     1.40033942310425E-32   2.68865169236016E-30
120   73     3.09490929496859E-33   5.97317493928939E-31
121   73     1.71577403748913E-34   3.32860163272891E-32
122   73     2.41455312163863E-35   4.70837858719533E-33
123   73     7.75110156102134E-37   1.51921590596018E-34
124   73     4.73389256297107E-38   9.32576834905301E-36
125   73     7.07109776985060E-40   1.40007735843042E-37
126   73     9.72517624884180E-42   1.93531007351952E-39
127   73     1.30181158157154E-45   2.60362316314307E-43
128   73     1.05171959932621E-48   2.11395639464568E-46
129   73     3.27308317372845E-54   6.61162801093147E-52
130   73     8.85118270998936E-58   1.79679009012784E-55
131   73     2.14222340647905E-62   4.37013574921726E-60
132   73     8.38787522623546E-66   1.71951442137827E-63
133   73     4.84315340286146E-70   9.97689600989462E-68
134   73     2.10731748780476E-73   4.36214719975586E-71
135   73     1.42856375603912E-77   2.97141261256136E-75
136   73     4.84790293705856E-81   1.01321171384524E-78
137   73     5.60949811905387E-85   1.17799460500131E-82
138   73     2.32840269521341E-88   4.91292968690029E-86
139   73     2.35796883471226E-92   4.99889392958999E-90
140   73     6.41488029743034E-96   1.36636950335266E-93
141   73     1.00000000000000E-99   3.11056163228544E-98
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23735585107306E-41   3.84825206384567E-39
 99   74     9.99612998781144E-41   1.72933048789138E-38
100   74     8.30745510429492E-39   1.44549718814732E-36
101   74     5.77376896519062E-38   1.01040956890836E-35
102   74     2.20408036268769E-36   3.87918143833034E-34
103   74     3.78979436116815E-36   6.70793601926763E-34
104   74     4.45163866360702E-34   7.92391682122050E-32
105   74     8.05053825123915E-34   1.44104634697181E-31
106   74     3.97335554670261E-32   7.15203998406470E-30
107   74     4.06648005124139E-32   7.36032889274692E-30
108   74     1.55698499000060E-30   2.83371268180109E-28
109   74     1.72272655866680E-30   3.15258960236025E-28
110   74     3.22448393378546E-30   5.93305043816526E-28
111   74     1.45522538150845E-30   2.69216695579063E-28
112   74     1.10834898449061E-30   2.06152911115254E-28
113   74     4.70533430334214E-31   8.79897514724981E-29
114   74     1.76108865614006E-31   3.31084667354331E-29
115   74     7.20879207110093E-33   1.36246170143808E-30
116   74     6.06215513733553E-33   1.15180947609375E-30
117   74     1.58181259011840E-33   3.02126204712615E-31
118   74     1.28814554860774E-34   2.47323945332686E-32
119   74     8.37989370323955E-36   1.61731948472523E-33
