    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.09521657640197E-74   6.25233748433198E-72
119   84     7.82435862251436E-74   1.58834480037042E-71
120   84     2.82290811991819E-72   5.75873256463311E-70
121   84     5.59392569531580E-72   1.14675476753974E-69
122   84     6.54006226151360E-70   1.34725282587180E-67
123   84     4.45229015856795E-70   9.21624062823566E-68
124   84     7.48815442425501E-69   1.55753612024504E-66
125   84     2.89336327093928E-69   6.04712923626310E-67
126   84     5.75687535142322E-70   1.20894382379888E-67
127   84     6.16765496102406E-73   1.30137519677608E-70
128   84     1.40947305346286E-79   2.98808287334127E-77
129   84     2.79724852018691E-76   5.95813934799812E-74
130   84     3.28328398457987E-73   7.02622772700091E-71
131   84     7.96843032405473E-71   1.71321251967177E-68
132   84     7.32507586410646E-68   1.58221638664699E-65
133   84     1.38648785566685E-65   3.00867864679707E-63
134   84     5.26478905844847E-64   1.14772401474177E-61
135   84     3.98233855795661E-63   8.72132144192498E-61
136   84     9.84520642999428E-62   2.16594541459874E-59
137   84     3.04204211216314E-61   6.72291306788054E-59
138   84     1.59166728830045E-59   3.53350138002699E-57
139   84     1.18479917602097E-58   2.64210216252677E-56
140   84     2.85258555890069E-57   6.38979165193756E-55
141   84     9.45565863844719E-57   2.12752319365062E-54
142   84     3.79207134919372E-55   8.57008124917781E-53
143   84     2.13254041822351E-54   4.84086674936737E-52
144   84     2.64134905966582E-53   6.02227585603807E-51
145   84     2.24355636583064E-53   5.13774407775217E-51
146   84     1.05752910958827E-51   2.43231695205302E-49
147   84     2.30811435217125E-51   5.33174415351558E-49
148   84     8.22491101267989E-51   1.90817935494174E-48
149   84     1.77377822145103E-52   4.13290325598089E-50
150   84     4.43588983408768E-50   1.03799822117652E-47
151   84     7.28182509527347E-50   1.71122889738927E-47
152   84     6.17081505554173E-51   1.45631235310785E-48
153   84     3.10798189319253E-57   7.36591708686630E-55
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.17571771819863E-71   2.85699405522267E-69
160   84     4.32699663651850E-73   1.05578717931051E-70
161   84     9.31254328188023E-79   2.28157310406066E-76
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.11325662810255E-97
122   85     1.02654352126235E-91   2.12494508901307E-89
123   85     2.07427129084713E-90   4.31448428496202E-88
124   85     8.62361665063279E-88   1.80233587998225E-85
125   85     8.48564547741130E-87   1.78198555025637E-84
126   85     6.66678534082148E-86   1.40669170691333E-83
127   85     9.80193838003400E-89   2.07801093656721E-86
128   85     2.17678467488043E-98   4.63655135749531E-96
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.22998809647534E-69   4.83907416935149E-67
133   85     4.66282920574230E-70   1.01649676685182E-67
134   85     2.68428837793552E-64   5.87859154767880E-62
135   85     7.68907934463807E-64   1.69159745582037E-61
136   85     1.15016840858456E-61   2.54187218297187E-59
137   85     6.40143386560788E-61   1.42111831816495E-58
138   85     3.34803952358180E-59   7.46612813758741E-57
139   85     2.38845102314136E-58   5.35013029183664E-56
140   85     1.67721397393120E-57   3.77373144134519E-55
141   85     1.29670420492190E-55   2.93055150312349E-53
142   85     1.31151572398005E-54   2.97714069343470E-52
143   85     1.60642740596826E-53   3.66265448560764E-51
144   85     5.25785612626702E-53   1.20404905291515E-50
145   85     1.71467277504486E-51   3.94374738260318E-49
146   85     1.41648076532748E-50   3.27207056790648E-48
147   85     2.87713947487858E-50   6.67496358171830E-48
148   85     1.87244526461948E-49   4.36279746656339E-47
149   85     5.81600292306286E-49   1.36094468399671E-46
150   85     1.86734050138444E-48   4.38825017825343E-46
151   85     5.74744022263326E-48   1.35639589254145E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.49873776990848E-66   3.65692015857669E-64
160   85     4.10589602746648E-68   1.00594452672929E-65
161   85     2.80012826348104E-72   6.88831552816337E-70
162   85     9.44877004988552E-76   2.33384620232172E-73
163   85     3.83654670230889E-83   9.51463582172604E-81
164   85     1.10212662177860E-87   2.74429528822870E-85
165   85     9.42799863128340E-94   2.35699965782085E-91
166   85     1.54071628912572E-98   3.86719788570556E-96
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.60946870253568E-75   5.66254708450244E-73
132   86     1.09829764591274E-74   2.39428886808977E-72
133   86     8.38545539340972E-68   1.83641473115673E-65
134   86     1.96780548586924E-66   4.32917206891232E-64
135   86     5.39775405535279E-64   1.19290364623297E-61
136   86     7.53162126418119E-63   1.67201992064823E-60
137   86     4.46497193599269E-61   9.95688741726370E-59
138   86     3.78389818425435E-59   8.47593193272975E-57
139   86     2.13641982024789E-58   4.80694459555775E-56
140   86     2.76030670091419E-56   6.23829314406607E-54
141   86     1.18333225741766E-55   2.68616422433808E-53
142   86     6.93377967254296E-54   1.58090176533979E-51
143   86     1.26979152097298E-52   2.90782258302813E-50
144   86     5.26720921036650E-51   1.21145811838429E-48
145   86     3.38105423236839E-50   7.81023527677098E-48
146   86     7.66163439622904E-49   1.77749917992514E-46
147   86     9.44985434869958E-48   2.20181606324700E-45
148   86     1.30369841197839E-46   3.05065428402944E-44
149   86     5.30600454880926E-47   1.24691106897018E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.22475994890251E-59   7.83616667583310E-57
158   86     3.47798694033784E-60   8.48628813442433E-58
159   86     1.78069205300579E-63   4.36269552986418E-61
160   86     1.21246268912466E-65   2.98265821524666E-63
161   86     6.71989990474480E-71   1.65981527647196E-68
162   86     3.63450822648686E-75   9.01358040168743E-73
163   86     2.36132008752569E-81   5.87968701793898E-79
164   86     5.97512091657189E-89   1.49378022914297E-86
165   86     6.61344782802805E-96   1.65997540483504E-93
166   86     1.00000000000000E-99   1.91837913485459E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.25190250512363E-67   2.76670453632323E-65
135   87     7.81081951105800E-70   1.73400193145488E-67
136   87     1.39715090650290E-64   3.11564652150147E-62
137   87     2.54117219797503E-63   5.69222572346407E-61
138   87     3.38658781326440E-61   7.61982257984490E-59
139   87     2.81950055382793E-59   6.37207125165113E-57
140   87     2.76780207069426E-57   6.28291070047598E-55
141   87     5.24066305998236E-56   1.19487117767598E-53
142   87     6.58747979530180E-54   1.50853287312411E-51
143   87     2.73095465661041E-52   6.28119571020394E-50
144   87     6.54744793844370E-51   1.51246047378050E-48
145   87     1.53243466234074E-49   3.55524841663052E-47
146   87     8.44373860951339E-48   1.96739109601662E-45
147   87     8.67535934376901E-47   2.03003408644195E-44
148   87     2.18166235742650E-46   5.12690653995229E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.17605935618344E-55   2.85782423552576E-53
157   87     2.33693906610299E-57   5.70213132129129E-55
158   87     4.58268184327475E-59   1.12275705160231E-56
159   87     1.98055822201279E-61   4.87217322615146E-59
160   87     2.95481560843200E-63   7.29839455282705E-61
161   87     1.05229505009444E-66   2.60969172423420E-64
162   87     1.38121455299393E-69   3.43922423695488E-67
163   87     6.75678929588112E-74   1.68919732397028E-71
164   87     9.86264717733551E-80   2.47552444151121E-77
165   87     1.00439065146758E-84   2.53106444169831E-82
166   87     6.88117751023469E-89   1.74093791008938E-86
167   87     3.66247325494657E-94   9.30268206756428E-92
168   87     1.82920536514747E-98   4.66447368112605E-96
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.76605886999005E-73   8.36065069137790E-71
135   88     3.69543966203336E-68   8.24083044633440E-66
136   88     4.32232620167864E-66   9.68201069176016E-64
137   88     4.87998419568478E-64   1.09799644402907E-61
138   88     2.01951039142895E-61   4.56409348462943E-59
139   88     6.81882803563217E-60   1.54787396408850E-57
140   88     5.08603105567617E-58   1.15961508069417E-55
141   88     5.55345810493301E-56   1.27174190602966E-53
142   88     6.36904217921625E-54   1.46487970121974E-51
143   88     1.77006370240964E-52   4.08884715256626E-50
144   88     1.56969095469225E-50   3.64168301488601E-48
145   88     5.89682802859149E-49   1.37396093066182E-46
146   88     2.22192795725127E-47   5.19931141996798E-45
147   88     4.85994528824659E-47   1.14208714273795E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.25690392589395E-55   5.48427653992230E-53
156   88     8.40009428267220E-56   2.04962300497202E-53
157   88     3.95813010946571E-58   9.69741876819098E-56
158   88     8.07880832219583E-60   1.98738684726018E-57
159   88     4.43919747368994E-62   1.09648177600141E-59
160   88     2.07548466876474E-64   5.14720197853655E-62
161   88     2.49725643526288E-67   6.21816852380457E-65
162   88     3.87583248320320E-70   9.68958120800801E-68
163   88     3.76216409609438E-75   9.44303188119689E-73
164   88     9.32547246050834E-80   2.35001906004810E-77
165   88     4.18938629725292E-88   1.05991473320499E-85
166   88     5.98226583583264E-93   1.51949552230149E-90
167   88     3.24098024755651E-98   8.26449963126910E-96
168   88     1.00000000000000E-99   1.56693926907621E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.05203544682254E-70   2.36707975535070E-68
137   89     3.61418455874368E-73   8.16805710276071E-71
138   89     7.87704758978368E-64   1.78808980288090E-61
139   89     4.84939235970847E-66   1.10566145801353E-63
140   89     7.48348575365204E-59   1.71371823758632E-56
141   89     3.79581837270674E-58   8.73038225722549E-56
142   89     5.97112644374692E-55   1.37933020850554E-52
143   89     2.42653474234790E-53   5.62956060224712E-51
144   89     8.53153459618030E-51   1.98784756091001E-48
145   89     3.28486044860217E-49   7.68657344972909E-47
146   89     3.00959873334678E-48   7.07255702336494E-46
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.17225408052183E-54   2.84857741566804E-52
155   89     1.01072456813624E-55   2.46616794625242E-53
156   89     1.32651459315878E-56   3.24996075323902E-54
157   89     7.49873506556495E-59   1.84468882612898E-56
158   89     2.09967067941024E-60   5.18618657814330E-58
159   89     4.16240191007466E-62   1.03227567369851E-59
160   89     1.76955946647686E-63   4.40620307152739E-61
161   89     3.44275020601518E-66   8.60687551503795E-64
162   89     1.47678887217260E-68   3.70674006915324E-66
163   89     2.10305845131948E-71   5.29970729732509E-69
164   89     2.90738765767453E-74   7.35569077391656E-72
165   89     2.28408008908339E-80   5.80156342627182E-78
166   89     1.66892992020933E-83   4.25577129653379E-81
167   89     6.55590538399595E-88   1.67831177830296E-85
168   89     3.50144603923493E-91   8.99871632083377E-89
169   89     4.77441433174985E-96   1.23179889759146E-93
170   89     1.00000000000000E-99   1.45487041115390E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.53899553338512E-98
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.82542189177876E-79   1.76854534754200E-76
137   90     2.77258967727958E-73   6.29377856742466E-71
138   90     6.06037358942734E-71   1.38176517838943E-68
139   90     5.25052967010045E-63   1.20237129445300E-60
140   90     8.41457973530434E-61   1.93535333912000E-58
141   90     3.71689789592527E-58   8.58603413958736E-56
142   90     6.21137294324756E-56   1.44103852283344E-53
143   90     1.92914218949236E-53   4.49490130151720E-51
144   90     2.50254947821045E-51   5.85596577901246E-49
145   90     1.73942604152112E-50   4.08765119757463E-48
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.18096412912418E-54   2.86974283377176E-52
154   90     2.76657056873256E-55   6.75043218770745E-53
155   90     1.18305551881323E-57   2.89848602109241E-55
156   90     2.43582418947074E-58   5.99212750609803E-56
157   90     7.49352573430908E-60   1.85090085637434E-57
158   90     7.39248243764889E-62   1.83333564453692E-59
159   90     1.67127787912507E-63   4.16148191902141E-61
160   90     1.78263295428791E-65   4.45658238571978E-63
161   90     1.64009987681796E-67   4.11665069081307E-65
162   90     4.20413953242809E-70   1.05944316217188E-67
163   90     4.95454257099328E-74   1.25349927046130E-71
164   90     1.88521292800424E-77   4.78844083713077E-75
165   90     3.78099726060725E-83   9.64154301454850E-81
166   90     1.19198952054469E-88   3.05149317259439E-86
167   90     9.57073699402186E-93   2.45967940746362E-90
168   90     1.47367359313519E-94   3.80207787028878E-92
169   90     3.62986353523082E-97   9.40134655624783E-95
170   90     1.00000000000000E-99   9.51590145910483E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.46031704019440E-64   2.18533323628491E-61
141   91     3.10543674169720E-66   7.20461324073750E-64
142   91     3.89342318791865E-57   9.07167602785046E-55
143   91     3.41288294484665E-58   7.98614609094116E-56
144   91     1.10289779931733E-53   2.59180982839572E-51
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.66893053187143E-55   1.13455011924476E-52
153   91     7.54725970843614E-56   1.84153136885842E-53
154   91     2.58844446485982E-57   6.34168893890656E-55
155   91     7.79483639405526E-59   1.91752975293759E-56
156   91     9.69775452151531E-60   2.39534536681428E-57
157   91     1.37288594441632E-61   3.40475714215247E-59
158   91     7.16962692365516E-63   1.78523710399013E-60
159   91     5.10032812962020E-65   1.27508203240505E-62
160   91     1.99935912193843E-66   5.01839139606546E-64
161   91     7.73227664603613E-69   1.94853371480111E-66
162   91     1.45476232470566E-70   3.68054868150532E-68
163   91     3.59585898727745E-73   9.13348182768473E-71
164   91     1.73077548912999E-75   4.41347749728146E-73
165   91     3.65721815594033E-79   9.36247847920724E-77
166   91     3.38852789280682E-81   8.70851668451353E-79
167   91     5.63248148187729E-86   1.45318022232434E-83
168   91     2.00206235345903E-88   5.18534149545888E-86
169   91     1.79939958049868E-92   4.67843890929658E-90
170   91     3.41181320370685E-95   8.90483246167488E-93
171   91     4.53442346968767E-99   1.18801894905817E-96
172   91     8.41259971486737E-98   2.21251372501012E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
