    time    temp    dens
   1.04401916331554E-01   6.99679682069397E+00   1.29660107066137E+06
101   60     9.05611342973911E-50   1.45803426218800E-47
102   60     7.99587200558402E-50   1.29533126490461E-47
103   60     5.82203862135164E-50   9.48992295280318E-48
104   60     1.57050528609050E-51   2.57562866918843E-49
105   60     1.27347545449499E-51   2.10123449991673E-49
106   60     5.50980879569330E-52   9.14628260085088E-50
107   60     8.20585979047222E-57   1.37037858500886E-54
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.09607199765071E-88   1.31528639718085E-86
 60   61     5.34777890423231E-83   6.47081247412109E-81
 61   61     5.01896479526771E-79   6.12313705022661E-77
 62   61     1.56036419636291E-74   1.91924796152638E-72
 63   61     5.85062765472033E-71   7.25477829185321E-69
 64   61     2.83446898201936E-67   3.54308622752420E-65
 65   61     3.12413857436784E-64   3.93641460370348E-62
 66   61     1.19587405262678E-60   1.51876004683602E-58
 67   61     1.05272886986165E-57   1.34749295342291E-55
 68   61     1.05725066495722E-54   1.36385335779481E-52
 69   61     1.25020778062954E-52   1.62527011481840E-50
 70   61     5.04578067249651E-50   6.60997268097043E-48
 71   61     4.13678063281146E-49   5.46055043531113E-47
 72   61     6.82078520522126E-48   9.07164432294427E-46
 73   61     1.30240105682297E-46   1.74521741614278E-44
 74   61     5.81417428726681E-45   7.84913528781020E-43
 75   61     1.11116077647371E-44   1.51117865600424E-42
 76   61     4.61808550066695E-44   6.32677713591373E-42
 77   61     2.52015320560284E-44   3.47781142373192E-42
 78   61     6.61225403382624E-44   9.19103310701848E-42
 79   61     2.24490234197439E-44   3.14286327876414E-42
 80   61     1.85567015115416E-44   2.61649491312736E-42
 81   61     3.81989586099763E-45   5.42425212261664E-43
 82   61     6.76845734113243E-46   9.67889399781938E-44
 83   61     1.19337515400981E-47   1.71846022177412E-45
 84   61     4.12697509218053E-49   5.98411388366176E-47
 85   61     2.54578367184904E-51   3.71684416089960E-49
 86   61     1.08210644557868E-51   1.59069647500067E-49
 87   61     6.12400124642795E-52   9.06352184471337E-50
 88   61     7.12944971097756E-52   1.06228800693566E-49
 89   61     8.30236753826528E-53   1.24535513073979E-50
 90   61     1.93178340416711E-51   2.91699294029234E-49
 91   61     3.13361509661488E-52   4.76309494685462E-50
 92   61     8.09371759031077E-52   1.23833879131755E-49
 93   61     2.75488561832448E-52   4.24252385221969E-50
 94   61     4.24897769497477E-52   6.58591542721090E-50
 95   61     6.80049700032258E-53   1.06087753205032E-50
 96   61     9.56168020993672E-52   1.50118379296006E-49
 97   61     1.38532195184713E-52   2.18880868391846E-50
 98   61     1.69192927549318E-52   2.69016754803416E-50
 99   61     7.42352866329785E-53   1.18776458612766E-50
100   61     7.62086802038456E-53   1.22695975128191E-50
101   61     3.26840182850395E-53   5.29481096217639E-51
102   61     2.34119936490461E-53   3.81615496479451E-51
103   61     1.81513013260393E-54   2.97681341747045E-52
104   61     1.62328823289897E-54   2.67842558428330E-52
105   61     2.31464281544932E-55   3.84230707364588E-53
106   61     2.77058559444302E-59   4.62687794271984E-57
107   61     6.82876019710042E-65   1.14723171311287E-62
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.69495054963523E-84   1.06947891760513E-81
 62   62     1.43678790882638E-79   1.78161700694471E-77
 63   62     5.30089929628225E-76   6.62612412035281E-74
 64   62     8.18985378867890E-72   1.03192157737354E-69
 65   62     3.08433250068327E-68   3.91710227586775E-66
 66   62     2.45835919392920E-64   3.14669976822937E-62
 67   62     2.37430109331694E-61   3.06284841037885E-59
 68   62     2.74082477155248E-58   3.56307220301822E-56
 69   62     6.06603755027847E-56   7.94650919086479E-54
 70   62     2.60205508276353E-53   3.43471270924786E-51
 71   62     1.28168558385984E-50   1.70464182653358E-48
 72   62     7.56928820405379E-49   1.01428461934321E-46
 73   62     1.48300301903051E-47   2.00205407569119E-45
 74   62     4.15905819458877E-46   5.65631914464072E-44
 75   62     2.09910873248075E-45   2.87577896349863E-43
 76   62     1.86945994477343E-44   2.57985472378734E-42
 77   62     1.88180583904119E-44   2.61571011626726E-42
 78   62     7.86843324538989E-44   1.10158065435458E-41
 79   62     5.63740243254710E-44   7.94873742989141E-42
 80   62     7.63413827876048E-44   1.08404763558399E-41
 81   62     3.00973596544964E-44   4.30392243059299E-42
 82   62     9.91669968642935E-45   1.42800475484583E-42
 83   62     8.56194936146978E-46   1.24148265741312E-43
 84   62     1.65174304241588E-47   2.41154484192719E-45
 85   62     2.29005593148211E-49   3.36638221927870E-47
 86   62     5.82493203262630E-51   8.62089940828692E-49
 87   62     2.42696505414077E-52   3.61617793066975E-50
 88   62     1.15455124004091E-53   1.73182686006136E-51
 89   62     1.26229004333188E-54   1.90605796543114E-52
 90   62     4.47806746417532E-55   6.80666254554649E-53
 91   62     1.97478372012906E-55   3.02141909179747E-53
 92   62     4.34356301746179E-55   6.68908704689116E-53
 93   62     2.09633581823352E-55   3.24932051826196E-53
 94   62     4.34001426561099E-55   6.77042225435315E-53
 95   62     1.92258923396010E-55   3.01846509731735E-53
 96   62     1.44629779167183E-55   2.28515051084148E-53
 97   62     6.00934022930611E-56   9.55485096459671E-54
 98   62     6.35741996346225E-56   1.01718719415396E-53
 99   62     2.52380340677107E-56   4.06332348490142E-54
100   62     2.09847931990658E-56   3.39953649824866E-54
101   62     6.38372793541394E-57   1.04054765347247E-54
102   62     2.00355730490713E-57   3.28583398004770E-55
103   62     8.91317686461121E-58   1.47067418266085E-55
104   62     3.15013170977843E-58   5.22921863823220E-56
105   62     1.02372728420328E-59   1.70962456461948E-57
106   62     5.42275486263623E-60   9.11022816922886E-58
107   62     4.30028638875660E-60   7.26748399699865E-58
108   62     4.05458477423240E-65   6.89279411619507E-63
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.35508535540631E-86   1.69385669425789E-84
 63   63     1.51451066739808E-82   1.90828344092158E-80
 64   63     5.30017383382041E-77   6.73122076895192E-75
 65   63     5.13508305691362E-73   6.57290631284943E-71
 66   63     4.33589396321783E-69   5.59330321255100E-67
 67   63     3.21457807266974E-66   4.17895149447066E-64
 68   63     6.35015291316273E-63   8.31870031624317E-61
 69   63     2.27382278656934E-60   3.00144607827153E-58
 70   63     4.16884288414522E-57   5.54456103591315E-55
 71   63     6.35441987663626E-55   8.51492263469259E-53
 72   63     2.08464259410835E-52   2.81426750204627E-50
 73   63     5.20637721024963E-51   7.08067300593950E-49
 74   63     3.38761728528583E-49   4.64103568084158E-47
 75   63     4.28692501533251E-48   5.91595652115886E-46
 76   63     9.92040263954549E-47   1.37893596689682E-44
 77   63     6.29102083403900E-46   8.80742916765461E-44
 78   63     1.98094503380407E-44   2.79313249766373E-42
 79   63     3.34170260560455E-44   4.74521769995846E-42
 80   63     9.17453993702955E-44   1.31195921099523E-41
 81   63     6.72015618362676E-44   9.67702490442254E-42
 82   63     8.66902186647916E-44   1.25700817063948E-41
 83   63     5.14025172529659E-45   7.50476751893303E-43
 84   63     3.34036712847344E-46   4.91033967885596E-44
 85   63     7.24523587059985E-48   1.07229490884878E-45
 86   63     2.77696484720907E-48   4.13767762234152E-46
 87   63     2.45808162448651E-49   3.68712243672977E-47
 88   63     6.64868890257345E-50   1.00395202428859E-47
 89   63     5.06860510755591E-51   7.70427976348498E-49
 90   63     1.26596067851781E-51   1.93691983813224E-49
 91   63     1.17982869759772E-52   1.81693619430049E-50
 92   63     7.16715153286689E-53   1.11090848759437E-50
 93   63     2.72689374619439E-54   4.25395424406324E-52
 94   63     1.16514944027584E-53   1.82928462123307E-51
 95   63     1.36007114029404E-55   2.14891240166458E-53
 96   63     2.71867458114097E-55   4.32269258401414E-53
 97   63     1.82132935723723E-58   2.91412697157956E-56
 98   63     1.81439763883123E-59   2.92118019851827E-57
 99   63     3.64008494113100E-60   5.89693760463221E-58
100   63     2.14379995961578E-60   3.49439393417372E-58
101   63     2.97577692762917E-61   4.88027416131184E-59
102   63     5.32847976241032E-61   8.79199160797703E-59
103   63     1.16226417214968E-62   1.92935852576846E-60
104   63     6.17409966906513E-62   1.03107464473388E-59
105   63     4.08320309835678E-63   6.85978120523939E-61
106   63     1.34827991951377E-63   2.27859306397827E-61
107   63     1.60506292823820E-68   2.72860697800494E-66
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.40940323193382E-43   3.49363468630403E-41
 82   64     2.07831285970400E-43   3.03433677516784E-41
 83   64     2.95450975526599E-44   4.34312934024101E-42
 84   64     2.38055743195168E-45   3.52322499928848E-43
 85   64     2.24903222742858E-46   3.35105801886859E-44
 86   64     4.93160935961456E-47   7.39741403942184E-45
 87   64     3.20080292722519E-48   4.83321242011004E-46
 88   64     1.15738251819689E-48   1.75922142765927E-46
 89   64     9.78695848736928E-50   1.49740464856750E-47
 90   64     7.30300101152044E-50   1.12466215577415E-47
 91   64     1.24728624258133E-50   1.93329367600106E-48
 92   64     1.12475838649282E-51   1.75462308292880E-49
 93   64     1.42800694589634E-52   2.24197090505725E-50
 94   64     3.33270866885311E-53   5.26567969678791E-51
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.68483093573550E-54   4.29572949717680E-52
 97   64     2.16425131280489E-55   3.48444461361588E-53
 98   64     6.28564104603193E-56   1.01827384945717E-53
 99   64     3.40352849208346E-59   5.54775144209603E-57
100   64     3.80990096468739E-62   6.24823758208732E-60
101   64     1.06382427202514E-64   1.75531004884148E-62
102   64     3.30623943268318E-65   5.48835745825408E-63
103   64     1.31366785840583E-65   2.19382532353774E-63
104   64     3.38535955716804E-66   5.68740405604231E-64
105   64     5.85518787341540E-67   9.89526750607203E-65
106   64     2.46991937832941E-68   4.19886294315999E-66
107   64     2.37825050834543E-68   4.06680836927069E-66
108   64     4.61293220550799E-69   7.93424339347374E-67
109   64     5.16192586564860E-74   8.93013174757207E-72
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88973971390622E-43   2.77791737944214E-41
 83   65     3.40933964445918E-44   5.04582267379959E-42
 84   65     1.92937334431674E-44   2.87476628303194E-42
 85   65     2.87717585035951E-45   4.31576377553926E-43
 86   65     8.55553915391454E-46   1.29188641224110E-43
 87   65     2.78547570452105E-46   4.23392307087199E-44
 88   65     4.41506195411167E-46   6.75504478979085E-44
 89   65     2.64318642848169E-48   4.07050709986181E-46
 90   65     8.88218905206004E-46   1.37673930306931E-43
 91   65     1.16662019090902E-47   1.81992749781808E-45
 92   65     2.84177130589179E-47   4.46158095025011E-45
 93   65     4.58546291667968E-48   7.24503140835390E-46
 94   65     8.04418442746016E-48   1.27902532396617E-45
 95   65     1.32235880328504E-48   2.11577408525607E-46
 96   65     6.36133492000469E-49   1.02417492212076E-46
 97   65     1.84639236584277E-49   2.99115563266528E-47
 98   65     5.40642063502502E-52   8.81246563509078E-50
 99   65     3.68037152847466E-55   6.03580930669844E-53
100   65     8.98386274798972E-58   1.48233735341830E-55
101   65     1.62767486694598E-61   2.70194027913033E-59
102   65     6.53980264476327E-64   1.09214704167547E-61
103   65     1.41962705829549E-67   2.38497345793643E-65
104   65     1.44291896764633E-70   2.43853305532230E-68
105   65     1.24158153424521E-71   2.11068860821685E-69
106   65     9.65263797345126E-72   1.65060109346017E-69
107   65     9.00422783699873E-73   1.54872718796378E-70
108   65     7.68020535893254E-77   1.32867552709533E-74
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.28401408978108E-44   6.34034085287600E-42
 83   66     2.76024457111010E-44   4.11276441095406E-42
 84   66     3.61076478667544E-44   5.41614718001317E-42
 85   66     2.07055926850924E-44   3.12654449544895E-42
 86   66     9.10226489729640E-45   1.38354426438905E-42
 87   66     2.88990400319369E-45   4.42155312488634E-43
 88   66     1.99595742787292E-45   3.07377443892429E-43
 89   66     2.40276757535930E-46   3.72428974180691E-44
 90   66     5.84477738195419E-46   9.11785271584854E-44
 91   66     4.55199804161684E-47   7.14663692533844E-45
 92   66     7.62698826177770E-47   1.20506414536088E-44
 93   66     1.67395203578430E-47   2.66158373689703E-45
 94   66     1.07285739756858E-47   1.71657183610972E-45
 95   66     2.36283975218826E-48   3.80417200102310E-46
 96   66     1.75344342861562E-48   2.84057835435730E-46
 97   66     8.34827737565440E-49   1.36076921223167E-46
 98   66     1.07530759590952E-49   1.76350445729160E-47
 99   66     3.40052892851599E-50   5.61087273205138E-48
100   66     3.68661877225843E-53   6.11978716194899E-51
101   66     1.79383815841593E-56   2.99570972455461E-54
102   66     3.62342553713652E-59   6.08735490238935E-57
103   66     8.99945592693624E-63   1.52090805165222E-60
104   66     2.81114146858039E-66   4.77894049658667E-64
105   66     3.69820390337571E-70   6.32392867477247E-68
106   66     4.63848711835322E-74   7.97819784356754E-72
107   66     3.29963120316426E-77   5.70836198147418E-75
108   66     1.10487969232902E-77   1.92249066465249E-75
109   66     6.43508797433395E-79   1.12614039550844E-76
110   66     1.81887491389592E-82   3.20121984845681E-80
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28237862447233E-43   3.44639172295322E-41
 85   67     3.61949931047604E-44   5.50163895192358E-42
 86   67     8.56524319305612E-44   1.31048220853759E-41
 87   67     1.62094237439259E-44   2.49625125656460E-42
 88   67     1.68779765485379E-43   2.61608636502338E-41
 89   67     5.37552745103689E-44   8.38582282361755E-42
 90   67     6.34721184604051E-44   9.96512259828359E-42
 91   67     1.99993914115050E-44   3.15990384301779E-42
 92   67     1.09255418315109E-43   1.73716115121023E-41
 93   67     1.96915364943880E-44   3.15064583910209E-42
 94   67     9.58343887245200E-44   1.54293365846477E-41
 95   67     6.56817140036007E-45   1.06404376685833E-42
 96   67     2.08797188497108E-43   3.40339417250285E-41
