    time    temp    dens
   3.45797036112599E-01   1.81844090895595E-01   2.26673031520426E+01
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.19931875450114E-42   1.93090319474683E-40
 91   71     1.06248274650591E-41   1.72122204933957E-39
 92   71     1.14441293280476E-39   1.86539308047176E-37
 93   71     8.46949139870540E-39   1.38899658938769E-36
 94   71     1.24227065588717E-36   2.04974658221382E-34
 95   71     1.37264971225868E-35   2.27859852234940E-33
 96   71     3.32731766402327E-34   5.55662049891887E-32
 97   71     4.83755072908485E-33   8.12708522486254E-31
 98   71     1.89029330261128E-31   3.19459568141307E-29
 99   71     1.62604680437343E-30   2.76427956743483E-28
100   71     5.16407739612908E-29   8.83057234738073E-27
101   71     2.11044763708061E-28   3.62996993577865E-26
102   71     7.54386569742500E-27   1.30508876565453E-24
103   71     3.58456115455561E-26   6.23713640892675E-24
104   71     7.39406047947315E-25   1.29396058390780E-22
105   71     1.52855132452789E-24   2.69025033116909E-22
106   71     1.97347930332926E-23   3.49305836689279E-21
107   71     3.33169240747358E-23   5.93041248530297E-21
108   71     7.84805172890037E-23   1.40480125947317E-20
109   71     4.21665055158402E-23   7.58997099285123E-21
110   71     9.19707631178318E-23   1.66467081243276E-20
111   71     2.16513123044796E-23   3.94053883941528E-21
112   71     3.23041575860539E-23   5.91166083824786E-21
113   71     6.61123943794576E-24   1.21646805658202E-21
114   71     3.38754456447735E-24   6.26695744428310E-22
115   71     3.40436832684788E-25   6.33212508793706E-23
116   71     1.19735369631649E-25   2.23905141211184E-23
117   71     4.73759234358424E-27   8.90667360593837E-25
118   71     6.11913723313353E-28   1.15651693706224E-25
119   71     1.34836213650828E-29   2.56188805936573E-27
120   71     4.32237899662870E-30   8.25574388356083E-28
121   71     1.21163773489242E-31   2.32634445099345E-29
122   71     1.28596996469064E-32   2.48192203185294E-30
123   71     2.54935448681780E-34   4.94574770442654E-32
124   71     1.43139336543761E-35   2.79121706260334E-33
125   71     1.31329386920720E-37   2.57405598364610E-35
126   71     7.50301668196363E-40   1.47809428634684E-37
127   71     4.00143148736822E-44   7.92283434498907E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.01603622925376E-49   2.05239318309260E-47
132   71     5.45043757134597E-49   1.10643882698323E-46
133   71     3.31734790219079E-50   6.76738972046921E-48
134   71     8.32151175564408E-51   1.70590990990704E-48
135   71     6.96487891601762E-53   1.43476505669963E-50
136   71     2.71217989024951E-53   5.61421237281649E-51
137   71     1.94222913275394E-55   4.03983659612819E-53
138   71     2.68002035007932E-55   5.60124253166577E-53
139   71     1.41024109123754E-57   2.96150629159884E-55
140   71     6.37084029656972E-58   1.34424730257621E-55
141   71     1.58189080469333E-60   3.35360850594987E-58
142   71     6.91537728968704E-62   1.47297536270334E-59
143   71     1.44347042404219E-65   3.08902670745028E-63
144   71     1.82634214736507E-68   3.92663561683490E-66
145   71     9.00531644728986E-73   1.94514835261461E-70
146   71     1.44975744570715E-76   3.14597365718451E-74
147   71     2.60357600934067E-81   5.67579570036266E-79
148   71     2.58089998368848E-85   5.65217096427777E-83
149   71     3.23124909744418E-91   7.10874801437720E-89
150   71     2.81150467737873E-96   6.21342533700699E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.71123982332578E-41   1.42864333102543E-38
 93   72     9.53745507637812E-40   1.57368008760239E-37
 94   72     5.70146753754758E-38   9.46443611232898E-36
 95   72     3.68095412475789E-37   6.14719338834567E-35
 96   72     3.81077767837385E-35   6.40210649966807E-33
 97   72     1.92158571156228E-34   3.24747985254025E-32
 98   72     1.00343859499306E-32   1.70584561148820E-30
 99   72     2.58406152157542E-32   4.41874520189397E-30
100   72     3.16475818223695E-30   5.44338407344756E-28
101   72     8.32055500537939E-30   1.43945601593063E-27
102   72     1.64595397621916E-28   2.86395991862134E-26
103   72     3.81336331263585E-28   6.67338579711273E-26
104   72     1.69208822570066E-26   2.97807527723316E-24
105   72     1.40580569477658E-26   2.48827607975454E-24
106   72     3.95534646896466E-25   7.04051671475710E-23
107   72     2.27610463482856E-25   4.07422729634313E-23
108   72     1.34736721689932E-24   2.42526099041878E-22
109   72     7.09669946148479E-25   1.28450260252875E-22
110   72     3.18369906869342E-25   5.79433230502202E-23
111   72     1.28533629691979E-25   2.35216542336321E-23
112   72     4.83810561218702E-26   8.90211432642412E-24
113   72     4.66209921266097E-26   8.62488354342279E-24
114   72     1.79323968981437E-26   3.33542582305473E-24
115   72     6.06781154668105E-27   1.13468075922936E-24
116   72     1.25720403816444E-27   2.36354359174915E-25
117   72     3.79727489120890E-29   7.17684954438482E-27
118   72     4.95052971105189E-30   9.40600645099858E-28
119   72     6.40629039428692E-31   1.22360146530880E-28
120   72     5.57977753053397E-32   1.07131728586252E-29
121   72     2.34028946458557E-33   4.51675866665015E-31
122   72     9.94100910073680E-35   1.92855576554294E-32
123   72     3.89720916274616E-36   7.59955786735502E-34
124   72     5.53944105845498E-38   1.08573044745718E-35
125   72     5.73825323443437E-40   1.13043588718357E-37
126   72     3.34764602639422E-43   6.62833913226055E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.76836357995655E-48   7.57441079571267E-46
130   72     1.54578547491905E-48   3.12248665933648E-46
131   72     5.82905675183126E-50   1.18329852062174E-47
132   72     4.08536196733214E-50   8.33413841335757E-48
133   72     2.71148288630946E-52   5.55853991693439E-50
134   72     1.82745626341147E-52   3.76455990262763E-50
135   72     1.09805417190812E-53   2.27297213584981E-51
136   72     4.20692781834584E-54   8.75040986215936E-52
137   72     1.14567468696301E-55   2.39446009575269E-53
138   72     3.29445046542812E-56   6.91834597739905E-54
139   72     1.28094495735443E-58   2.70279386001784E-56
140   72     1.26337348332343E-59   2.67835178464566E-57
141   72     6.81968452009126E-64   1.45259280277944E-61
142   72     1.04971430520690E-66   2.24638861314277E-64
143   72     3.20258833925885E-71   6.88556492940652E-69
144   72     2.47599729409933E-74   5.34815415525456E-72
145   72     7.91924824316312E-80   1.71847686876640E-77
146   72     1.28260310949372E-81   2.79607477869631E-79
147   72     7.46679023121416E-86   1.63522706063590E-83
148   72     1.70099564906887E-90   3.74219042795152E-88
149   72     8.59113664278591E-97   1.89864119805569E-94
150   72     1.00000000000000E-99   1.36360216373318E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.19172947058009E-40   3.70402280528035E-38
 97   73     5.66482805338945E-39   9.63020769076206E-37
 98   73     7.64848171676420E-38   1.30789037356668E-35
 99   73     6.32948405760154E-37   1.08867125790747E-34
100   73     8.76943054910390E-35   1.51711148499498E-32
101   73     1.10901214632707E-33   1.92968113460911E-31
102   73     7.57738604476182E-33   1.32604255783332E-30
103   73     6.98273022050951E-33   1.22896051880967E-30
104   73     1.26711023929264E-29   2.24278512354798E-27
105   73     9.40558257052232E-30   1.67419369755297E-27
106   73     2.16181091963666E-29   3.86964154614961E-27
107   73     3.79924383656524E-29   6.83863890581743E-27
108   73     1.84612705233810E-28   3.34148996473197E-26
109   73     2.22725703009726E-28   4.05360779477702E-26
110   73     7.29635894485635E-28   1.33523368690871E-25
111   73     4.35687587116778E-28   8.01665160294871E-26
112   73     9.45479253636605E-28   1.74913661922772E-25
113   73     2.50572095122275E-28   4.66064096927431E-26
114   73     6.50738036361086E-28   1.21688012799523E-25
115   73     1.06518120663840E-28   2.00254066848019E-26
116   73     1.72909867147769E-28   3.26799648909284E-26
117   73     2.62701726921340E-29   4.99133281150545E-27
118   73     1.25609335766078E-29   2.39913831313209E-27
119   73     4.51785543391538E-31   8.67428243311753E-29
120   73     2.85308531326191E-31   5.50645465459549E-29
121   73     1.93844905417270E-32   3.76059116509504E-30
122   73     6.33809766560837E-33   1.23592904479363E-30
123   73     2.49088589081631E-34   4.88213634599997E-32
124   73     2.42289082665458E-35   4.77309492850952E-33
125   73     4.69415232757212E-37   9.29442160859280E-35
126   73     1.05254796956633E-38   2.09457045943700E-36
127   73     2.69985859884025E-42   5.39971719768050E-40
128   73     5.74442543820185E-45   1.15462951307857E-42
129   73     4.67907066587027E-49   9.45172274505796E-47
130   73     3.91377928150349E-50   7.94497194145208E-48
131   73     4.03392696167768E-52   8.22921100182248E-50
132   73     4.09681011148335E-52   8.39846072854087E-50
133   73     2.56089030052677E-53   5.27543401908514E-51
134   73     3.91829045550155E-53   8.11086124288820E-51
135   73     4.34417556967788E-55   9.03588518492999E-53
136   73     5.67016953252113E-55   1.18506543229692E-52
137   73     4.71366901356434E-57   9.89870492848510E-55
138   73     6.94240413695427E-58   1.46484727289735E-55
139   73     3.56166287282523E-60   7.55072529038948E-58
140   73     3.30423534334070E-62   7.03802128131568E-60
141   73     1.65558945113475E-65   3.54296142542836E-63
142   73     1.13706020997371E-67   2.44467945144347E-65
143   73     1.30814814923352E-71   2.82560000234440E-69
144   73     1.22401006919227E-74   2.65610185014722E-72
145   73     5.09052748102286E-79   1.10973499086298E-76
146   73     1.87895402708182E-82   4.11490931930918E-80
147   73     3.16672009730516E-87   6.96678421407135E-85
148   73     6.85558668917607E-91   1.51508465830791E-88
149   73     1.89649060349202E-96   4.21020913975228E-94
150   73     1.00000000000000E-99   1.35043799737242E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.70621383089531E-42   4.65468778913994E-40
 99   74     1.13637153395859E-41   1.96592275374835E-39
100   74     1.18655020895155E-39   2.06459736357569E-37
101   74     7.95538502550092E-39   1.39219237946266E-36
102   74     3.57175482089922E-37   6.28628848478263E-35
103   74     5.16007265459902E-37   9.13332859864027E-35
104   74     8.51469344339157E-35   1.51561543292370E-32
105   74     1.68847431421092E-34   3.02236902243755E-32
106   74     9.11072522297739E-33   1.63993054013593E-30
107   74     8.09993545742507E-33   1.46608831779394E-30
108   74     8.20620061578616E-31   1.49352851207308E-28
109   74     8.99585002480294E-31   1.64624055453894E-28
110   74     3.07060474572372E-30   5.64991273213165E-28
111   74     1.48125245862757E-30   2.74031704846101E-28
112   74     2.05319376684666E-30   3.81894040633479E-28
113   74     1.29019399948639E-30   2.41266277903955E-28
114   74     1.20817872196076E-30   2.27137599728623E-28
115   74     1.72365618784747E-31   3.25771019503171E-29
116   74     4.52163957122533E-31   8.59111518532812E-29
117   74     5.95455450544006E-31   1.13731991053905E-28
118   74     4.31719349128039E-32   8.28901150325835E-30
119   74     1.21669071036457E-32   2.34821307100362E-30
120   74     2.55664595978402E-33   4.95989316198099E-31
121   74     4.07548593789940E-34   7.94719757890383E-32
122   74     4.02786163400293E-35   7.89460880264574E-33
123   74     2.62351791099599E-36   5.16833028466211E-34
124   74     1.72243901586877E-37   3.41042925142016E-35
125   74     1.34389426170854E-39   2.67434958079999E-37
126   74     1.38198150384222E-42   2.76396300768443E-40
127   74     2.37167929287509E-47   4.76707537867893E-45
128   74     1.87157736620747E-50   3.78058627973909E-48
129   74     6.41694931893780E-52   1.30264071174437E-49
130   74     4.19063890725165E-52   8.54890337079338E-50
131   74     4.16291791588589E-53   8.53398172756607E-51
132   74     3.31136658155275E-53   6.82141515799866E-51
133   74     1.37671174199691E-54   2.84979330593360E-52
134   74     1.90141926148412E-54   3.95495206388697E-52
135   74     9.35167993264696E-57   1.95450110592322E-54
136   74     2.16483530090568E-57   4.54615413190193E-55
137   74     6.36710627278559E-60   1.34345942355776E-57
138   74     1.29926892161864E-61   2.75445011383152E-59
139   74     1.82271343706152E-65   3.88237962094104E-63
140   74     4.01127484691894E-67   8.58412817240654E-65
141   74     2.88100659620377E-71   6.19416418183811E-69
142   74     3.46096875067668E-74   7.47569250146162E-72
143   74     9.25832670640557E-79   2.00905689529001E-76
144   74     9.15929238635322E-82   1.99672574022500E-79
145   74     7.19553177666108E-87   1.57582145908878E-84
146   74     1.42492470672313E-90   3.13483435479088E-88
147   74     5.49631276333453E-96   1.21468512069693E-93
148   74     1.00000000000000E-99   4.99889081779029E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55031092786738E-50   7.91754101448924E-48
100   75     5.44646463610823E-48   9.53131311318940E-46
101   75     1.54215689626294E-47   2.71419613742278E-45
102   75     1.89591690782451E-45   3.35577292684938E-43
103   75     1.26115052338853E-44   2.24484793163158E-42
104   75     9.41861392850826E-43   1.68593189320298E-40
105   75     4.54597100835490E-42   8.18274781503881E-40
106   75     2.28588217601113E-40   4.13744673858015E-38
107   75     5.54001812929494E-40   1.00828329953168E-37
108   75     7.28560539291804E-38   1.33326578690400E-35
109   75     2.77774092771379E-37   5.11104330699337E-35
110   75     1.37770147385361E-36   2.54874772662918E-34
111   75     4.06035383692879E-36   7.55225813668755E-34
112   75     3.78458027233337E-35   7.07716510926340E-33
113   75     3.31103693077944E-35   6.22474942986535E-33
114   75     1.30348719004143E-33   2.46359078917831E-31
115   75     1.08789218568220E-33   2.06699515279618E-31
116   75     6.60857756547264E-33   1.26223831500528E-30
117   75     1.64476050885495E-33   3.15794017700151E-31
118   75     2.30668912617167E-33   4.45191001351133E-31
119   75     3.17694550520099E-34   6.16327428008991E-32
120   75     1.69611697391682E-34   3.30742809913781E-32
121   75     3.26998908543093E-35   6.40917860744463E-33
122   75     3.11314914588398E-35   6.13290381739145E-33
123   75     3.34091966644506E-36   6.61502093956122E-34
124   75     8.69118237931230E-37   1.72954529348315E-34
125   75     4.23210667341995E-38   8.46421334683991E-36
126   75     2.18652289803019E-39   4.39491102504068E-37
127   75     2.22961092669309E-42   4.50381407192004E-40
128   75     1.25924266679765E-44   2.55626261359923E-42
129   75     4.79300315909017E-48   9.77772644454394E-46
130   75     3.61779030657375E-50   7.41647012847619E-48
131   75     1.14252000859414E-53   2.35359121770393E-51
132   75     1.84805765627181E-54   3.82547934848264E-52
133   75     8.32818565352028E-57   1.73226261593222E-54
134   75     8.08040947012518E-57   1.68880557925616E-54
135   75     2.82991169011906E-59   5.94281454925002E-57
136   75     3.30804650776654E-60   6.97997813138739E-58
137   75     8.21896345033037E-63   1.74242025147004E-60
138   75     1.00041093672351E-64   2.13087529522108E-62
139   75     1.05887186867838E-67   2.26598579897173E-65
140   75     1.28982549172659E-69   2.77312480721216E-67
141   75     7.64761724010628E-73   1.65188532386296E-70
142   75     2.54252428239822E-75   5.51727769280413E-73
143   75     6.69427970096751E-79   1.45935297481092E-76
144   75     1.49783285983689E-81   3.28025396304279E-79
145   75     1.67310859644365E-85   3.68083891217604E-83
146   75     1.69508104755576E-88   3.74612911509823E-86
147   75     1.43228183045241E-92   3.17966566360435E-90
148   75     5.74167604026377E-96   1.28039375697882E-93
149   75     1.00000000000000E-99   3.30459328189254E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.16130893615045E-47   3.82551681698629E-45
102   76     7.35818960697876E-46   1.30975775004222E-43
103   76     4.76222323567530E-45   8.52437959185879E-43
104   76     4.05729782389109E-43   7.30313608300396E-41
105   76     1.79972810976175E-42   3.25750787866877E-40
106   76     6.23413206407392E-41   1.13461203566145E-38
107   76     1.22390102315791E-40   2.23973887237898E-38
108   76     2.00197151510237E-38   3.68362758778835E-36
109   76     1.88830834590320E-38   3.49337043992092E-36
110   76     6.13940994983814E-37   1.14193025066989E-34
111   76     4.02643590541444E-37   7.52943514312500E-35
112   76     4.39172063233363E-36   8.25643478878722E-34
113   76     1.23870835245905E-36   2.34115878614761E-34
114   76     8.44758022085246E-36   1.60504024196197E-33
115   76     2.45670538463440E-36   4.69230728465171E-34
116   76     1.75558298804046E-35   3.37071933703768E-33
117   76     3.48780969469934E-36   6.73147271076972E-34
118   76     1.53256258972487E-36   2.97317142406625E-34
119   76     2.38160115507563E-36   4.64412225239748E-34
120   76     1.28666719060178E-36   2.52186769357950E-34
121   76     5.63481298816415E-37   1.11005815866834E-34
122   76     1.73011943418299E-37   3.42563647968232E-35
123   76     3.40230666104509E-38   6.77059025547974E-36
124   76     2.63702745842204E-39   5.27405491684409E-37
125   76     1.71588439322971E-40   3.44892763039172E-38
126   76     7.40783689858663E-43   1.49638305351450E-40
127   76     3.94503279562798E-47   8.00841657512481E-45
128   76     1.68658048781603E-50   3.44062419514470E-48
129   76     9.69417569882716E-54   1.98730601825957E-51
130   76     4.82014639485890E-55   9.92950157340933E-53
131   76     5.32614964648985E-57   1.10251297682340E-54
132   76     2.98106552120053E-57   6.20061628409710E-55
133   76     8.80707068842962E-60   1.84067777388179E-57
134   76     4.36919201335426E-60   9.17530322804394E-58
135   76     7.42139594582086E-63   1.56591454456820E-60
136   76     2.34293801478348E-64   4.96702859134097E-62
137   76     1.17135630072805E-67   2.49498892055074E-65
138   76     1.82404609841910E-69   3.90345865061688E-67
139   76     6.88503792637989E-73   1.48028315417168E-70
140   76     4.78136213754735E-75   1.03277422171023E-72
141   76     6.97885921852131E-79   1.51441245041912E-76
142   76     1.05353947801301E-79   2.29671606206837E-77
143   76     3.99649894945570E-84   8.75233269930798E-82
144   76     2.41659548036982E-86   5.31651005681361E-84
145   76     5.04368689415288E-91   1.11465480360779E-88
146   76     3.42586836821395E-94   7.60542777743497E-92
147   76     3.87261126390830E-99   8.63592311851552E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.57314892448055E-55   1.72316680640650E-52
104   77     9.83058253956480E-53   1.77933543966123E-50
105   77     5.69133819029979E-52   1.03582355063456E-49
106   77     2.76573302138253E-50   5.06129142913003E-48
107   77     1.46100582561150E-49   2.68825071912517E-47
108   77     1.11914117885283E-47   2.07041118087773E-45
109   77     3.70386961147673E-47   6.88919747734672E-45
110   77     1.41956380676736E-45   2.65458431865497E-43
111   77     4.24294685685391E-45   7.97674009088536E-43
112   77     2.76944119815022E-43   5.23424386450391E-41
113   77     3.31530007381321E-43   6.29907014024509E-41
114   77     3.89900990637747E-42   7.44710892118097E-40
115   77     7.47297764884563E-42   1.43481170857836E-39
116   77     8.92275019338285E-41   1.72209078732289E-38
117   77     7.27353316906577E-40   1.41106543479876E-37
118   77     3.11731729726011E-39   6.07876872965722E-37
119   77     6.69684752862662E-40   1.31258211561082E-37
120   77     4.12198679185971E-39   8.12031397996362E-37
121   77     1.32601672809549E-39   2.62551312162907E-37
122   77     1.66676009425179E-39   3.31685258756106E-37
123   77     1.94257135391885E-40   3.88514270783770E-38
124   77     1.07217421709124E-40   2.15507017635340E-38
125   77     5.78231684441080E-42   1.16802800257098E-39
126   77     2.38127013204790E-43   4.83397836805723E-41
127   77     3.44749937925956E-46   7.03289873368951E-44
128   77     4.37687899707740E-48   8.97260194400867E-46
129   77     2.30636567271147E-51   4.75111328578564E-49
130   77     4.10900520576092E-53   8.50564077592511E-51
131   77     2.52523594139653E-56   5.25249075810477E-54
132   77     4.20688284299103E-58   8.79238514185126E-56
133   77     1.13023756542324E-60   2.37349888738881E-58
134   77     2.24316652981621E-62   4.73308137791220E-60
135   77     4.37235912989735E-65   9.26940135538238E-63
136   77     6.87787687804822E-67   1.46498777502427E-64
137   77     8.96702254013555E-70   1.91894282358901E-67
138   77     2.04548545583865E-71   4.39779373005310E-69
139   77     3.49693634398701E-74   7.55338250301194E-72
140   77     6.99208667299326E-76   1.51728280803954E-73
141   77     1.26792220310379E-78   2.76407040276625E-76
142   77     2.04513536519442E-80   4.47884644977579E-78
143   77     6.14063889491252E-83   1.35094055688075E-80
144   77     7.65611931242206E-85   1.69200236804528E-82
145   77     5.93982421116083E-87   1.31864097487770E-84
146   77     2.89799767936942E-88   6.46253482499382E-86
147   77     9.00810751450940E-91   2.01781608325011E-88
148   77     3.61616450438171E-93   8.13637013485885E-91
149   77     2.35573417336981E-96   5.32395923181577E-94
150   77     3.18835295808865E-99   7.23756121486123E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   3.46820736837646E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     7.30279015112823E-92   1.70155010521288E-89
157   77     1.35043540485233E-94   3.16001884735445E-92
158   77     7.95654018934811E-82   1.86978694449681E-79
159   77     1.00628905314244E-81   2.37484216541615E-79
160   77     5.06142195566485E-72   1.19955700349257E-69
161   77     2.16155381334704E-72   5.14449807576595E-70
162   77     1.78692362209360E-65   4.27074745680369E-63
163   77     1.34417274040822E-73   3.22601457697973E-71
164   77     7.12494997094660E-69   1.71711294299813E-66
165   77     2.89736032204652E-93   7.01161197935258E-91
166   77     6.00903862078545E-70   1.46019638485087E-67
167   77     6.30818778175074E-84   1.53919781874718E-81
168   77     1.64891006365017E-96   4.03982965594291E-94
169   77     1.86180804984322E-96   4.58004780261432E-94
170   77     5.76453173912088E-84   1.42383933956286E-81
171   77     1.44375229669622E-64   3.58050569580662E-62
