    time    temp    dens
   6.13382275007861E+00   1.00000000000000E-02   3.44164547049552E-03
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.07725536215069E-71   2.39150690397452E-69
135   88     2.22622793045675E-66   4.96448828491854E-64
136   88     2.84726958677973E-64   6.37788387438660E-62
137   88     3.08683958145973E-62   6.94538905828439E-60
138   88     1.10511368969083E-59   2.49755693870128E-57
139   88     3.18786931827931E-58   7.23646335249404E-56
140   88     2.08152672690423E-56   4.74588093734164E-54
141   88     1.22434188811537E-54   2.80374292378419E-52
142   88     1.18218746978648E-52   2.71903118050889E-50
143   88     2.48195704181509E-51   5.73332076659285E-49
144   88     1.41751497356527E-49   3.28863473867143E-47
145   88     3.48033935576150E-48   8.10919069892430E-46
146   88     1.07367562807244E-46   2.51240096968951E-44
147   88     1.48424599285119E-46   3.48797808320030E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     3.15398477433316E-58   7.66418300162958E-56
156   88     6.64465818874849E-58   1.62129659805463E-55
157   88     1.87866814577587E-61   4.60273695715088E-59
158   88     7.26021083980734E-64   1.78601186659261E-61
159   88     3.78272558757627E-67   9.34333220131340E-65
160   88     2.27925150732985E-70   5.65254373817803E-68
161   88     4.60865084750222E-75   1.14755406102805E-72
162   88     1.98645392034110E-78   4.96613480085274E-76
163   88     2.06100829056641E-84   5.17313080932168E-82
164   88     4.06546330809805E-90   1.02449675364071E-87
165   88     2.09743545479449E-99   5.30651170063006E-97
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.81683497275603E-68   4.08787868870107E-66
137   89     2.16528012350487E-71   4.89353307912101E-69
138   89     1.01979542937133E-61   2.31493562467293E-59
139   89     2.99824062753122E-64   6.83598863077117E-62
140   89     5.01609711385173E-57   1.14868623907205E-54
141   89     2.16503832175456E-56   4.97958814003549E-54
142   89     2.65984388801300E-53   6.14423938131002E-51
143   89     7.03953203877821E-52   1.63317143299654E-49
144   89     1.67365711897200E-49   3.89962108720476E-47
145   89     5.48911010925033E-48   1.28445176556458E-45
146   89     3.61110587393757E-47   8.48609880375329E-45
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.24814791580308E-56   1.51829994354015E-53
155   89     1.30115453132296E-57   3.17481705642802E-55
156   89     9.95110752284928E-58   2.43802134309807E-55
157   89     3.13079890844114E-61   7.70176531476519E-59
158   89     1.22991282402497E-63   3.03788467534169E-61
159   89     1.24497195655684E-64   3.08753045226095E-62
160   89     2.08929939323880E-66   5.20235548916460E-64
161   89     4.48203538600334E-70   1.12050884650083E-67
162   89     1.66693402596064E-73   4.18400440516121E-71
163   89     1.30963928094579E-77   3.30029098798338E-75
164   89     1.44247204584021E-81   3.64945427597572E-79
165   89     1.41939613171312E-88   3.60526617455132E-86
166   89     1.35891168053871E-92   3.46522478537372E-90
167   89     6.33275203024965E-98   1.62118451974391E-95
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.31477243417866E-76   2.97138570124377E-74
137   90     9.73992241288188E-71   2.21096238772419E-68
138   90     1.04372546652539E-68   2.37969406367789E-66
139   90     1.02272887277743E-60   2.34204911866031E-58
140   90     1.40868813630597E-58   3.23998271350373E-56
141   90     4.96042899110873E-56   1.14585909694612E-53
142   90     5.45031104627142E-54   1.26447216273497E-51
143   90     1.16882765972367E-51   2.72336844715614E-49
144   90     1.32937121701547E-49   3.11072864781621E-47
145   90     7.10302226093832E-49   1.66921023132051E-46
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.92542302008444E-55   1.43987779388052E-52
154   90     1.57847295369048E-55   3.85147400700476E-53
155   90     1.61786032779137E-58   3.96375780308886E-56
156   90     8.51056893813245E-59   2.09359995878058E-56
157   90     1.10664621065845E-60   2.73341614032638E-58
158   90     5.93090771189312E-63   1.47086511254949E-60
159   90     5.11974507732192E-65   1.27481652425316E-62
160   90     3.23641151481190E-67   8.09102878702976E-65
161   90     2.79671320860502E-70   7.01975015359860E-68
162   90     4.29257846947768E-73   1.08172977430838E-70
163   90     3.68297241570658E-78   9.31792021173764E-76
164   90     1.72456347020041E-82   4.38039121430903E-80
165   90     2.88942275773089E-89   7.36802803221376E-87
166   90     8.37440439153816E-96   2.14384752423377E-93
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.65195996264545E-61   8.43602751371098E-59
141   91     4.32560429792874E-64   1.00354019711947E-61
142   91     6.99002737250106E-55   1.62867637779275E-52
143   91     5.31347689916500E-56   1.24335359440461E-53
144   91     1.42480583542199E-51   3.34829371324168E-49
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.63010578482466E-54   3.96115705712392E-52
153   91     2.19422239884084E-55   5.35390265317164E-53
154   91     4.48188533762437E-57   1.09806190771797E-54
155   91     7.00522766821526E-59   1.72328600638095E-56
156   91     1.13278625487461E-59   2.79798204954030E-57
157   91     1.08482758416280E-61   2.69037240872374E-59
158   91     4.01441112717601E-63   9.99588370666826E-61
159   91     5.52671780877805E-66   1.38167945219451E-63
160   91     6.94406052381418E-68   1.74295919147736E-65
161   91     5.78724034883998E-71   1.45838456790767E-68
162   91     2.91383512750609E-73   7.37200287259040E-71
163   91     1.62684341538232E-76   4.13218227507110E-74
164   91     1.16457947999311E-79   2.96967767398244E-77
165   91     2.40723233492007E-84   6.16251477739538E-82
166   91     1.53736369495432E-87   3.95102469603261E-85
167   91     3.22824508507113E-93   8.32887231948352E-91
168   91     1.21428136626117E-96   3.14498873861642E-94
169   91     1.00000000000000E-99   2.81894405987228E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.92858366042021E-61   4.49359992877910E-59
142   92     1.45622203814106E-60   3.40755956925008E-58
143   92     6.69657361353507E-55   1.57369479918074E-52
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.03426980350798E-55   2.51327562252438E-53
152   92     8.75367495497491E-56   2.13589668901388E-53
153   92     1.84190686420698E-57   4.51267181730710E-55
154   92     2.24860904609857E-58   5.53157825340248E-56
155   92     1.59897467887324E-60   3.94946745681691E-58
156   92     1.29360582837069E-61   3.20814245435931E-59
157   92     4.27119085516658E-63   1.06352652293648E-60
158   92     7.75671827814275E-65   1.93917956953569E-62
159   92     2.07016798342750E-66   5.19612163840303E-64
160   92     1.74406292327265E-68   4.39503856664707E-66
161   92     9.40045277097841E-71   2.37831455105754E-68
162   92     3.26455509513646E-73   8.29196994164660E-71
163   92     2.81142821382830E-76   7.16914194526218E-74
164   92     3.81685556163351E-79   9.77115023778178E-77
165   92     1.78869398220015E-83   4.59694353425438E-81
166   92     1.00451010931412E-87   2.59163608203042E-85
167   92     1.28421716443709E-90   3.32612245589207E-88
168   92     1.12524004714731E-95   2.92562412258301E-93
169   92     1.00000000000000E-99   4.71113500883933E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.73507218228811E-58   1.15062254029601E-55
151   93     5.14013475404007E-58   1.25419287998578E-55
152   93     2.03827076750492E-58   4.99376338038704E-56
153   93     1.79219242928073E-59   4.40879337603058E-57
154   93     1.32162890976129E-60   3.26442340711038E-58
155   93     2.85825195808919E-62   7.08846485606119E-60
156   93     1.18640174452760E-63   2.95414034387374E-61
157   93     4.47057119294183E-65   1.11764279823546E-62
158   93     2.44693281765859E-66   6.14180137232306E-64
159   93     3.50419114885515E-68   8.83056169511497E-66
160   93     6.10864690794933E-70   1.54548766771118E-67
161   93     4.02444149514166E-72   1.02220813976598E-69
162   93     2.85312633530190E-74   7.27547215501985E-72
163   93     5.45784837868967E-77   1.39720918494455E-74
164   93     6.24138356145744E-80   1.60403557529456E-77
165   93     1.83554077476704E-83   4.73569519889897E-81
166   93     6.37900295254377E-87   1.65216176470884E-84
167   93     7.10632567469183E-90   1.84764467541987E-87
168   93     9.44987228160507E-95   2.46641666549892E-92
169   93     1.05104646551602E-98   2.75374173965196E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.59003399671784E-60   8.72378261202434E-58
150   94     3.24329312481894E-60   7.91363522455821E-58
151   94     9.08651229557606E-60   2.22619551241613E-57
152   94     2.45230866822994E-60   6.03267932384565E-58
153   94     2.37442713604743E-61   5.86483502603714E-59
154   94     1.47375881304970E-63   3.65492185636325E-61
155   94     8.91460802734565E-65   2.21973739880907E-62
156   94     4.96483495056795E-66   1.24120873764199E-63
157   94     4.94632847354385E-67   1.24152844685951E-64
158   94     1.25846241536553E-68   3.17132528672114E-66
159   94     3.03609600659934E-70   7.68132289669634E-68
160   94     4.33566566240358E-72   1.10125907825051E-69
161   94     4.53989005476363E-74   1.15767196396473E-71
162   94     2.16512605187329E-76   5.54272269279562E-74
163   94     7.41183546437304E-79   1.90484171434387E-76
164   94     1.95232122204186E-81   5.03698875286800E-79
165   94     2.91976649437833E-84   7.56219522043988E-82
166   94     1.50233259550294E-87   3.90606474830763E-85
167   94     7.35404033160604E-92   1.91940452654918E-89
168   94     8.27085547412399E-95   2.16696413422048E-92
169   94     1.00000000000000E-99   5.67661735582311E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.35666765038586E-64   3.29670239043763E-62
149   95     1.71126866821508E-67   4.17549555044479E-65
150   95     1.78600497945871E-64   4.37571219967385E-62
151   95     2.53165840227271E-66   6.22787966959087E-64
152   95     1.02587146064837E-66   2.53390250780148E-64
153   95     2.75460843464408E-66   6.83142891791732E-64
154   95     7.29836932641751E-67   1.81729396227796E-64
155   95     3.83721058393650E-68   9.59302645984124E-66
156   95     7.70793917057927E-69   1.93469273181540E-66
157   95     3.41529430149783E-70   8.60654163977452E-68
158   95     2.42116513514518E-71   6.12554779191731E-69
159   95     4.71794965958456E-73   1.19835921353448E-70
160   95     1.25916776914059E-74   3.21087781130849E-72
161   95     7.39710132517355E-77   1.89365793924443E-74
162   95     6.47587716042353E-79   1.66430043022885E-76
163   95     2.21688202213284E-81   5.71955561710272E-79
164   95     9.03677395709403E-84   2.34052445488735E-81
165   95     1.65501163962886E-86   4.30303026303504E-84
166   95     3.82987569460218E-90   9.99597556291170E-88
167   95     8.38129095265700E-94   2.19589822959613E-91
168   95     1.47471711801323E-95   3.87850602037479E-93
169   95     1.00000000000000E-99   2.90721817333429E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.13389866832555E-72   7.64671275071434E-70
149   96     1.47636685639107E-68   3.61709879815812E-66
150   96     7.06719900588037E-70   1.73853095544657E-67
151   96     4.99097528364105E-70   1.23277089505934E-67
152   96     3.09829112734027E-69   7.68376199580388E-67
153   96     1.60141351208669E-69   3.98751964509587E-67
