    time    temp    dens
   1.36067454272961E-01   1.60546427822573E+00   1.53510864419472E+04
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     8.33818424720873E-97   9.42214819934587E-95
 56   58     8.11504934463841E-69   9.25115625288779E-67
 57   58     2.69154683321253E-58   3.09527885819441E-56
 58   58     6.99277593566671E-51   8.11162008537339E-49
 59   58     3.28958845278588E-41   3.84881848975948E-39
 60   58     1.14733377173296E-34   1.35385385064490E-32
 61   58     6.58720249024197E-32   7.83877096338794E-30
 62   58     1.86992475965596E-28   2.24390971158715E-26
 63   58     1.72220725970346E-26   2.08387078424119E-24
 64   58     1.88696636746887E-23   2.30209896831203E-21
 65   58     2.45657843801873E-22   3.02159147876304E-20
 66   58     6.26955864987834E-20   7.77425272584915E-18
 67   58     6.72530311819139E-19   8.40662889773924E-17
 68   58     2.09997237441928E-17   2.64596519176829E-15
 69   58     3.34811491180124E-17   4.25210593798757E-15
 70   58     2.86434720438146E-15   3.66636442160827E-13
 71   58     3.77346022872581E-15   4.86776369505629E-13
 72   58     1.96682064579162E-13   2.55686683952911E-11
 73   58     2.37976733639070E-13   3.11749521067182E-11
 74   58     1.12722225172184E-11   1.48793337227283E-09
 75   58     1.68034994237204E-11   2.23486542335481E-09
 76   58     2.21187204681647E-10   2.96390854273407E-08
 77   58     4.42394891934746E-10   5.97233104111907E-08
 78   58     1.85610414765078E-09   2.52430164080506E-07
 79   58     6.63085719641758E-10   9.08427435909209E-08
 80   58     9.37582741667203E-10   1.29386418350074E-07
 81   58     1.94925098946045E-10   2.70945887535003E-08
 82   58     3.73633986522136E-11   5.23087581130990E-09
 83   58     3.05480230800903E-13   4.30727125429274E-11
 84   58     1.20143611322647E-14   1.70603928078159E-12
 85   58     2.14890545370971E-16   3.07293479880488E-14
 86   58     7.13754708063457E-18   1.02780677961138E-15
 87   58     8.20949039948173E-20   1.19037610792485E-17
 88   58     3.80645459574776E-21   5.55742370979172E-19
 89   58     2.01111671592953E-23   2.95634157241641E-21
 90   58     4.11497492114770E-25   6.09016288329859E-23
 91   58     1.50653188179826E-27   2.24473250387941E-25
 92   58     5.58925070729615E-29   8.38387606094423E-27
 93   58     9.26573920908058E-32   1.39912662057117E-29
 94   58     9.11751318243137E-34   1.38586200372957E-31
 95   58     1.80369313150629E-37   2.75965049120463E-35
 96   58     5.38807064127920E-40   8.29762878756998E-38
 97   58     1.27569703701246E-44   1.97733040736932E-42
 98   58     1.72795953920949E-47   2.69561688116680E-45
 99   58     3.83643092315052E-53   6.02319654934632E-51
100   58     3.69348170740902E-56   5.83570109770625E-54
101   58     2.74286438117230E-62   4.36115436606395E-60
102   58     6.97082360203390E-66   1.11533177632542E-63
103   58     1.57443005702868E-73   2.53483239181618E-71
104   58     3.27113252107113E-78   5.29923468413523E-76
105   58     2.99567880654379E-87   4.88295645466638E-85
106   58     9.56221283895536E-93   1.56820290558868E-90
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.26819697241038E-96   2.60842651827194E-94
 57   59     2.58051115683859E-75   2.99339294193276E-73
 58   59     5.42665478838646E-65   6.34918610241216E-63
 59   59     1.43743737489737E-53   1.69617610237890E-51
 60   59     1.83836181096171E-45   2.18765055504444E-43
 61   59     1.12298268193755E-40   1.34757921832506E-38
 62   59     1.62383351116160E-36   1.96483854850553E-34
 63   59     5.38116655644850E-33   6.56502319886717E-31
 64   59     2.34104525985466E-29   2.87948566962123E-27
 65   59     7.13951129697740E-27   8.85299400825197E-25
 66   59     3.36384250703116E-24   4.20480313378895E-22
 67   59     1.02168844045319E-22   1.28732743497102E-20
 68   59     2.17422323001245E-21   2.76126350211581E-19
 69   59     5.91223503580068E-21   7.56766084582487E-19
 70   59     3.46957590917533E-19   4.47575292283618E-17
 71   59     9.97685989048848E-19   1.29699178576350E-16
 72   59     4.46010191647063E-17   5.84273351057652E-15
 73   59     1.04421501850530E-16   1.37836382442700E-14
 74   59     5.52969985095158E-15   7.35450080176560E-13
 75   59     9.40027462882845E-15   1.25963680026301E-12
 76   59     1.38204080789107E-13   1.86575509065294E-11
 77   59     4.98571501727205E-13   6.78057242348999E-11
 78   59     4.05218168577481E-12   5.55148890951148E-10
 79   59     9.99053914774674E-12   1.37869440238905E-09
 80   59     6.34208134183787E-11   8.81549306515463E-09
 81   59     1.96909913354895E-10   2.75673878696853E-08
 82   59     6.03933405355312E-10   8.51546101550991E-08
 83   59     5.11775140916256E-11   7.26720700101084E-09
 84   59     8.79496604903077E-12   1.25768014501140E-09
 85   59     1.01069125930879E-12   1.45539541340466E-10
 86   59     2.72694895076923E-13   3.95407597861539E-11
 87   59     2.09054957085735E-14   3.05220237345174E-12
 88   59     3.10373426148870E-15   4.56248936438839E-13
 89   59     1.17096018680546E-16   1.73302107647208E-14
 90   59     1.04464540353972E-17   1.55652165127419E-15
 91   59     5.29694272532783E-19   7.94541408799174E-17
 92   59     3.74774080760201E-20   5.65908861947903E-18
 93   59     7.53369649550928E-22   1.14512186731741E-19
 94   59     2.41064195075538E-23   3.68828218465574E-21
 95   59     7.96419585173706E-26   1.22648616116751E-23
 96   59     9.74460945648261E-28   1.51041446575480E-25
 97   59     2.94165441139148E-31   4.58898088177071E-29
 98   59     1.64260900703601E-33   2.57889614104653E-31
 99   59     3.73874264115079E-38   5.90721337301825E-36
100   59     9.30795121602618E-41   1.47996424334816E-38
101   59     5.43654058045522E-46   8.69846492872836E-44
102   59     5.43342264947015E-49   8.74781046564695E-47
103   59     9.96783067568860E-56   1.61478856946155E-53
104   59     1.57725820221041E-59   2.57093086960297E-57
105   59     9.97438662486672E-68   1.63579940647814E-65
106   59     1.10738420307618E-72   1.82718393507569E-70
107   59     2.85259856760623E-81   4.73531362222634E-79
108   59     3.39452690892990E-87   5.66885993791293E-85
109   59     4.72358850531265E-97   7.93562868892526E-95
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.34588376930824E-90   2.76814284778373E-88
 59   60     3.69728297479897E-63   4.39976674001078E-61
 60   60     2.24954124745717E-52   2.69944949694861E-50
 61   60     6.73588350477288E-46   8.15041904077519E-44
 62   60     6.20689734642060E-40   7.57241476263313E-38
 63   60     1.67455870141177E-36   2.05970720273647E-34
 64   60     2.20035949157742E-33   2.72844576955600E-31
 65   60     5.27719352543709E-31   6.59649190679636E-29
 66   60     4.63230617356994E-28   5.83670577869812E-26
 67   60     1.33528322515753E-26   1.69580969595007E-24
 68   60     6.57661486945249E-25   8.41806703289919E-23
 69   60     1.42966153224604E-24   1.84426337659739E-22
 70   60     5.61044109117653E-22   7.29357341852949E-20
 71   60     9.08403573249344E-22   1.19000868095664E-19
 72   60     5.88730483275228E-19   7.77124237923301E-17
 73   60     1.15192870439975E-18   1.53206517685167E-16
 74   60     7.49445805937317E-17   1.00425737995600E-14
 75   60     9.44896434233438E-17   1.27561018621514E-14
 76   60     5.56680092499363E-15   7.57084925799133E-13
 77   60     1.40972808522494E-14   1.93132747675816E-12
 78   60     2.98133563997931E-13   4.11424318317145E-11
 79   60     8.94977123570175E-13   1.24401820176254E-10
 80   60     6.60910981902005E-11   9.25275374662807E-09
 81   60     1.01941414705498E-10   1.43737394734752E-08
 82   60     4.33089266718105E-10   6.14986758739710E-08
 83   60     2.48984847741912E-11   3.56048332270934E-09
 84   60     5.91265787284999E-12   8.51422733690399E-10
 85   60     4.67869266753641E-13   6.78410436792780E-11
 86   60     8.61195603855729E-14   1.25734558162936E-11
 87   60     5.12200767217291E-15   7.52935127809418E-13
 88   60     7.48502499979682E-16   1.10778369996993E-13
 89   60     4.40833483668055E-17   6.56841890665403E-15
 90   60     2.85833368147201E-18   4.28750052220802E-16
 91   60     1.22276211469538E-19   1.84637079319003E-17
 92   60     4.13096985715089E-21   6.27907418286935E-19
 93   60     3.35829536488517E-23   5.13819190827431E-21
 94   60     1.38775013037219E-24   2.13713520077318E-22
 95   60     3.82516616549743E-27   5.92900755652101E-25
 96   60     4.99945338716877E-29   7.79914728398327E-27
 97   60     6.07932240471604E-32   9.54453617540418E-30
 98   60     3.20284608540342E-34   5.06049681493740E-32
 99   60     4.86235935819218E-38   7.73115137952556E-36
100   60     1.59437167742121E-40   2.55099468387393E-38
101   60     4.90406412875987E-45   7.89554324730340E-43
102   60     4.50340042312690E-48   7.29550868546557E-46
103   60     3.78952897673467E-54   6.17693223207751E-52
104   60     1.00807079406299E-57   1.65323610226330E-55
105   60     1.27445179938844E-65   2.10284546899092E-63
106   60     5.68787204689566E-70   9.44186759784680E-68
107   60     6.11611094092651E-78   1.02139052713473E-75
108   60     7.53232114921862E-83   1.26542995306873E-80
109   60     3.39706402405713E-92   5.74103820065656E-90
110   60     3.15642361111127E-97   5.36592013888916E-95
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.68858501152816E-99   6.82630201383379E-97
 60   61     7.75062036334178E-69   9.37825063964355E-67
 61   61     7.41931348854872E-60   9.05156245602944E-58
 62   61     1.78236693807662E-52   2.19231133383425E-50
 63   61     2.56487559245183E-47   3.18044573464027E-45
 64   61     1.49049178600111E-43   1.86311473250139E-41
 65   61     1.88898823012002E-39   2.38012516995123E-37
 66   61     5.63672644818169E-36   7.15864258919074E-34
 67   61     5.46173871859734E-33   6.99102555980459E-31
 68   61     1.01409862922346E-30   1.30818723169826E-28
 69   61     4.72087269247107E-29   6.13713450021239E-27
 70   61     2.51211956619316E-26   3.29087663171303E-24
 71   61     7.78901675148355E-26   1.02815021119583E-23
 72   61     3.36074743871797E-23   4.46979409349490E-21
 73   61     7.91828975258628E-23   1.06105082684656E-20
 74   61     4.08765359500788E-21   5.51833235326064E-19
 75   61     1.31452221991691E-20   1.78775021908700E-18
 76   61     6.00096827774610E-19   8.22132654051216E-17
 77   61     2.34605763506731E-18   3.23755953639289E-16
 78   61     7.22163228940931E-17   1.00380688822789E-14
 79   61     6.70597503768685E-16   9.38836505276159E-14
 80   61     2.88225452458036E-14   4.06397887965831E-12
 81   61     3.53826842005819E-13   5.02434115648263E-11
 82   61     2.47656705498296E-11   3.54149088862564E-09
 83   61     2.39884414095881E-11   3.45433556298069E-09
 84   61     3.76928964412918E-11   5.46546998398732E-09
 85   61     1.70974617668651E-11   2.49622941796230E-09
 86   61     4.04415782123852E-11   5.94491199722063E-09
 87   61     9.39968920943729E-12   1.39115400299672E-09
 88   61     7.69211429895897E-12   1.14612503054489E-09
 89   61     3.38100063927729E-12   5.07150095891594E-10
 90   61     2.12620941511554E-12   3.21057621682447E-10
 91   61     2.45613715382573E-13   3.73332847381510E-11
 92   61     8.07971497822068E-14   1.23619639166776E-11
 93   61     5.32415759361206E-15   8.19920269416258E-13
 94   61     8.66025963364022E-16   1.34234024321423E-13
 95   61     1.58573055477133E-17   2.47373966544328E-15
 96   61     1.01983690655110E-18   1.60114394328523E-16
 97   61     1.24438812988717E-20   1.96613324522173E-18
 98   61     3.20328991740804E-22   5.09323096867878E-20
 99   61     8.07384674661446E-25   1.29181547945831E-22
100   61     9.09367432056515E-27   1.46408156561099E-24
101   61     4.16145019306770E-30   6.74154931276967E-28
102   61     1.69643072738996E-32   2.76518208564564E-30
103   61     2.21377135962149E-37   3.63058502977925E-35
104   61     2.10904799072110E-40   3.47992918468982E-38
105   61     1.30068562157698E-47   2.15913813181779E-45
106   61     4.38921285172120E-51   7.32998546237441E-49
107   61     1.34781060788007E-58   2.26432182123852E-56
108   61     9.00057546427941E-63   1.52109725346322E-60
109   61     5.08977622042102E-71   8.65261957471574E-69
110   61     1.11913775700258E-75   1.91372556447442E-73
111   61     1.21793511891865E-84   2.09484840454007E-82
112   61     8.03611720721582E-90   1.39024827684834E-87
113   61     2.37571630460219E-98   4.13374637000782E-96
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.75680110039410E-89   4.62086535348475E-87
 62   62     1.41224830654736E-61   1.75118790011873E-59
 63   62     1.16531288428893E-55   1.45664110536117E-53
 64   62     1.67320984371492E-48   2.10824440308080E-46
 65   62     3.09928424758772E-45   3.93609099443641E-43
 66   62     4.20709652208175E-40   5.38508354826464E-38
 67   62     2.01024606514025E-37   2.59321742403093E-35
 68   62     1.49147341405120E-34   1.93891543826657E-32
 69   62     4.66722347878546E-33   6.11406275720895E-31
 70   62     3.78192404921957E-30   4.99213974496984E-28
 71   62     1.11700700277830E-29   1.48561931369514E-27
 72   62     1.21656253798176E-26   1.63019380089556E-24
 73   62     2.69770904908402E-26   3.64190721626342E-24
 74   62     1.10728017462081E-23   1.50590103748430E-21
 75   62     9.05988157407913E-23   1.24120377564884E-20
 76   62     1.21242883476335E-20   1.67315179197343E-18
 77   62     1.64502043132335E-19   2.28657839953945E-17
 78   62     2.84497637479859E-17   3.98296692471802E-15
 79   62     4.57366591399211E-16   6.44886893872887E-14
 80   62     1.94769971664272E-14   2.76573359763266E-12
 81   62     9.81576215647812E-14   1.40365398837637E-11
 82   62     4.89605380423219E-11   7.05031747809435E-09
 83   62     5.47291957874407E-12   7.93573338917891E-10
 84   62     1.19811236151562E-11   1.74924404781280E-09
 85   62     5.52161750482276E-12   8.11677773208945E-10
 86   62     4.97106362979402E-12   7.35717417209515E-10
 87   62     9.52668029718744E-13   1.41947536428093E-10
 88   62     7.74955407859743E-13   1.16243311178961E-10
 89   62     1.58453155596426E-13   2.39264264950603E-11
 90   62     1.21019772709773E-13   1.83950054518856E-11
 91   62     2.74926279413975E-14   4.20637207503382E-12
 92   62     9.13095786411692E-15   1.40616751107401E-12
 93   62     8.83423535408381E-16   1.36930647988299E-13
 94   62     4.46431677937423E-17   6.96433417582380E-15
 95   62     1.44263713160675E-18   2.26494029662259E-16
 96   62     1.05185568394317E-19   1.66193198063021E-17
 97   62     8.72454240238919E-22   1.38720224197988E-19
 98   62     2.71782997602554E-23   4.34852796164087E-21
 99   62     1.59447189809319E-25   2.56709975593004E-23
100   62     2.59822232093669E-27   4.20912015991743E-25
101   62     3.00184411682097E-30   4.89300591041819E-28
102   62     1.22174435427501E-32   2.00366074101101E-30
103   62     4.16832719985501E-37   6.87773987976077E-35
104   62     5.03717414753688E-40   8.36170908491122E-38
105   62     3.88938612159822E-46   6.49527482306902E-44
106   62     1.88294290338113E-49   3.16334407768030E-47
107   62     6.43062334152652E-56   1.08677534471798E-53
108   62     1.46353506607498E-59   2.48800961232747E-57
109   62     2.80934907831580E-67   4.80398692392002E-65
110   62     3.90793856188451E-71   6.72165432644136E-69
111   62     3.48391784377534E-79   6.02717786973133E-77
112   62     1.47267324351914E-83   2.56245144372331E-81
113   62     2.02503810916789E-91   3.54381669104380E-89
114   62     1.33781412779361E-96   2.35455286491676E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.93865786390390E-91   3.67332232987987E-89
 63   63     6.16125981463458E-73   7.76318736643957E-71
 64   63     3.38737100286843E-63   4.30196117364290E-61
 65   63     4.50718228401353E-58   5.76919332353732E-56
 66   63     3.87914302809811E-52   5.00409450624656E-50
 67   63     1.13272288352664E-47   1.47253974858463E-45
 68   63     5.66011855559495E-44   7.41475530782939E-42
 69   63     1.10761225505057E-40   1.46204817666675E-38
 70   63     3.71959587807481E-37   4.94706251783949E-35
 71   63     1.82834067944738E-35   2.44997651045949E-33
 72   63     1.00672820558108E-31   1.35908307753446E-29
 73   63     1.48357716249255E-30   2.01766494098986E-28
 74   63     1.22001713217698E-28   1.67142347108246E-26
 75   63     1.70809839306061E-26   2.35717578242364E-24
 76   63     7.57774524017763E-25   1.05330658838469E-22
 77   63     2.70258448089661E-23   3.78361827325526E-21
 78   63     4.17253332864956E-21   5.88327199339587E-19
 79   63     2.25698015183030E-19   3.20491181559903E-17
 80   63     4.63721637578598E-18   6.63121941737396E-16
 81   63     4.49565540516146E-17   6.47374378343250E-15
 82   63     2.87629619494869E-14   4.17062948267560E-12
 83   63     3.89457137108290E-14   5.68607420178104E-12
 84   63     1.54168435893430E-13   2.26627600763343E-11
 85   63     1.28443130869750E-13   1.90095833687229E-11
 86   63     7.83695729204519E-13   1.16770663651473E-10
 87   63     1.06373795438442E-12   1.59560693157662E-10
 88   63     1.03735588541460E-12   1.56640738697605E-10
 89   63     1.80332476019557E-12   2.74105363549726E-10
 90   63     4.01654446279147E-12   6.14531302807095E-10
 91   63     3.18608804875187E-12   4.90657559507789E-10
 92   63     4.60895683700646E-12   7.14388309736001E-10
 93   63     1.67942295875247E-12   2.61989981565385E-10
 94   63     7.60118131630281E-13   1.19338546665954E-10
 95   63     9.89541482086444E-14   1.56347554169658E-11
 96   63     3.88607758735641E-14   6.17886336389669E-12
 97   63     5.33990895180248E-15   8.54385432288396E-13
 98   63     8.56065706665546E-16   1.37826578773153E-13
 99   63     3.27969495923517E-17   5.31310583396098E-15
100   63     2.13149877623179E-18   3.47434300525782E-16
101   63     2.07251916751627E-20   3.39893143472669E-18
102   63     4.94253315362418E-22   8.15517970347990E-20
103   63     9.50857314103480E-26   1.57842314141178E-23
104   63     6.31968288325057E-28   1.05538704150285E-25
105   63     1.10589331135237E-32   1.85790076307198E-30
106   63     2.74433314853507E-35   4.63792302102426E-33
107   63     3.65910321620885E-41   6.22047546755505E-39
108   63     4.95989912683983E-44   8.48142750689611E-42
109   63     1.50985618082767E-50   2.59695263102359E-48
110   63     5.49706307654000E-54   9.50991912241420E-52
111   63     1.11976365708889E-61   1.94838876333467E-59
112   63     1.94606741313257E-65   3.40561797298199E-63
113   63     1.05208864265572E-72   1.85167601107407E-70
114   63     3.72020456350287E-77   6.58476207740008E-75
115   63     4.28294466956223E-85   7.62364151182077E-83
116   63     1.16214705476552E-90   2.08024322803027E-88
117   63     1.00000000000000E-99   1.60424136835186E-97
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
