    time    temp    dens
   3.96693210264346E-01   1.53507419161151E-01   1.36677919292919E+01
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.09875013181881E-50   6.25947526627400E-48
132   71     1.89609681864965E-49   3.84907654185879E-47
133   71     8.29383090787280E-51   1.69194150520605E-48
134   71     1.72587119815947E-51   3.53803595622692E-49
135   71     9.47291378769091E-54   1.95142024026433E-51
136   71     4.91237031930033E-54   1.01686065609517E-51
137   71     1.22094352706311E-56   2.53956253629126E-54
138   71     2.36709287732411E-56   4.94722411360739E-54
139   71     5.85855197744575E-59   1.23029591526361E-56
140   71     2.31227278726671E-59   4.87889558113277E-57
141   71     3.45758888432977E-62   7.33008843477912E-60
142   71     5.92322908966003E-64   1.26164779609759E-61
143   71     1.11305174729019E-67   2.38193073920100E-65
144   71     1.02427343802479E-70   2.20218789175330E-68
145   71     3.33064527811776E-75   7.19419380073436E-73
146   71     3.50184083414524E-79   7.59899461009518E-77
147   71     4.44594604771954E-84   9.69216238402861E-82
148   71     3.54923122822896E-88   7.77281638982142E-86
149   71     3.09892236432532E-94   6.81762920151571E-92
150   71     1.89441677059562E-99   4.18666106301631E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90204750593617E-41   1.29593579097353E-38
 93   72     8.69308156950628E-40   1.43435845896854E-37
 94   72     5.18430367151171E-38   8.60594409470944E-36
 95   72     3.35794502803660E-37   5.60776819682113E-35
 96   72     3.50586112632402E-35   5.88984669222435E-33
 97   72     1.75956254707188E-34   2.97366070455148E-32
 98   72     9.21828283967720E-33   1.56710808274512E-30
 99   72     2.36926282786529E-32   4.05143943564965E-30
100   72     2.93666537680317E-30   5.05106444810145E-28
101   72     7.67002906783636E-30   1.32691502873569E-27
102   72     1.55189893279284E-28   2.70030414305955E-26
103   72     3.51065893720111E-28   6.14365314010193E-26
104   72     1.60541573511865E-26   2.82553169380882E-24
105   72     1.31307641390587E-26   2.32414525261339E-24
106   72     3.86794144823377E-25   6.88493577785611E-23
107   72     2.19933341474605E-25   3.93680681239543E-23
108   72     1.35188724961695E-24   2.43339704931050E-22
109   72     7.30283567641219E-25   1.32181325743061E-22
110   72     3.34777563714679E-25   6.09295165960716E-23
111   72     1.50622674018077E-25   2.75639493453081E-23
112   72     6.27236842175981E-26   1.15411578960381E-23
113   72     6.77695460846628E-26   1.25373660256626E-23
114   72     2.56059081723887E-26   4.76269892006430E-24
115   72     9.08336812669452E-27   1.69858983969188E-24
116   72     1.86157275061539E-27   3.49975677115693E-25
117   72     5.78164101448709E-29   1.09273015173806E-26
118   72     7.43967836438609E-30   1.41353888923336E-27
119   72     1.03220228849269E-30   1.97150637102104E-28
120   72     8.56755022177413E-32   1.64496964258063E-29
121   72     3.87764980827961E-33   7.48386412997964E-31
122   72     1.58753543465936E-34   3.07981874323916E-32
123   72     6.34135155406290E-36   1.23656355304227E-33
124   72     9.03790685768289E-38   1.77142974410585E-35
125   72     8.97536998092622E-40   1.76814788624247E-37
126   72     5.41143328221287E-43   1.07146378987815E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62374589947117E-48   7.28372925793706E-46
130   72     1.44908289048165E-48   2.92714743877293E-46
131   72     2.84316534702700E-50   5.77162565446481E-48
132   72     2.67463700797710E-50   5.45625949627328E-48
133   72     9.98665386385941E-53   2.04726404209118E-50
134   72     8.47074072339245E-53   1.74497258901884E-50
135   72     2.98573357954615E-54   6.18046850966054E-52
136   72     1.16447999410081E-54   2.42211838772968E-52
137   72     1.94364674795009E-56   4.06222170321569E-54
138   72     6.13441288022390E-57   1.28822670484702E-54
139   72     1.39674227068399E-59   2.94712619114322E-57
140   72     1.11661976140128E-60   2.36723389417072E-58
141   72     4.40416650600392E-65   9.38087465778835E-63
142   72     3.16750152274292E-68   6.77845325866985E-66
143   72     7.57387822634158E-73   1.62838381866344E-70
144   72     5.09489799058607E-76   1.10049796596659E-73
145   72     1.19340248497765E-81   2.58968339240149E-79
146   72     7.68962091760404E-84   1.67633736003768E-81
147   72     3.33351638781767E-88   7.30040088932070E-86
148   72     6.13943040549525E-93   1.35067468920895E-90
149   72     1.76207794816680E-99   3.89419226544864E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05890616086965E-40   3.47955141186970E-38
 97   73     5.39765757827349E-39   9.17601788306493E-37
 98   73     7.33367758571446E-38   1.25405886715717E-35
 99   73     5.90539894697562E-37   1.01572861887981E-34
100   73     8.36681977016203E-35   1.44745982023803E-32
101   73     1.04537499198395E-33   1.81895248605207E-31
102   73     7.05220430982656E-33   1.23413575421965E-30
103   73     6.75386224292774E-33   1.18867975475528E-30
104   73     1.17773899210598E-29   2.08459801602758E-27
105   73     8.87882679811232E-30   1.58043117006399E-27
106   73     2.07688220343362E-29   3.71761914414618E-27
107   73     3.60645564914827E-29   6.49162016846688E-27
108   73     1.74590122123241E-28   3.16008121043066E-26
109   73     2.17208948003727E-28   3.95320285366783E-26
110   73     7.08693347469134E-28   1.29690882586852E-25
111   73     4.33310018374377E-28   7.97290433808853E-26
112   73     9.59779428133264E-28   1.77559194204654E-25
113   73     2.57257389400529E-28   4.78498744284985E-26
114   73     6.77213375557601E-28   1.26638901229271E-25
115   73     1.11298010435999E-28   2.09240259619678E-26
116   73     1.83744123466954E-28   3.47276393352544E-26
117   73     2.81497415236946E-29   5.34845088950197E-27
118   73     1.35671968925888E-29   2.59133460648445E-27
119   73     4.97886825535505E-31   9.55942705028169E-29
120   73     3.18155434961745E-31   6.14039989476168E-29
121   73     2.14513926747666E-32   4.16157017890471E-30
122   73     7.09078837445414E-33   1.38270373301856E-30
123   73     2.76417976602786E-34   5.41779234141461E-32
124   73     2.70815768973448E-35   5.33507064877692E-33
125   73     5.21122730486357E-37   1.03182300636299E-34
126   73     1.16274318013921E-38   2.31385892847703E-36
127   73     2.92892628050156E-42   5.85785256100312E-40
128   73     6.50751968431483E-45   1.30801145654728E-42
129   73     4.91219150876398E-49   9.92262684770324E-47
130   73     4.13296442924974E-50   8.38991779137698E-48
131   73     2.25243575025142E-52   4.59496893051289E-50
132   73     3.06127718064958E-52   6.27561822033164E-50
133   73     1.09632991339965E-53   2.25843962160327E-51
134   73     2.53041117806379E-53   5.23795113859204E-51
135   73     1.34869879602798E-55   2.80529349573820E-53
136   73     2.13656865388014E-55   4.46542848660950E-53
137   73     1.40432465200639E-57   2.94908176921342E-55
138   73     2.05441855375542E-58   4.33482314842394E-56
139   73     7.62819898662252E-61   1.61717818516397E-58
140   73     7.31539892275619E-63   1.55817997054707E-60
141   73     3.30691760581718E-66   7.07680367644877E-64
142   73     2.11673548247979E-68   4.55098128733154E-66
143   73     1.89814124598150E-72   4.09998509132004E-70
144   73     1.45104626871740E-75   3.14877040311675E-73
145   73     4.59080807086730E-80   1.00079615944907E-77
146   73     1.32738001162415E-83   2.90696222545690E-81
147   73     1.66316809540531E-88   3.65896980989169E-86
148   73     2.73190420131105E-92   6.03750828489742E-90
149   73     5.39280449070817E-98   1.19720259693721E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56120614224414E-42   4.40527456465992E-40
 99   74     1.10731835297758E-41   1.91566075065121E-39
100   74     1.13042067154093E-39   1.96693196848122E-37
101   74     7.60361961066182E-39   1.33063343186582E-36
102   74     3.39779048848310E-37   5.98011125973026E-35
103   74     5.06850563811282E-37   8.97125497945969E-35
104   74     8.13816686334587E-35   1.44859370167557E-32
105   74     1.62821810688922E-34   2.91451041133171E-32
106   74     8.67012187357537E-33   1.56062193724357E-30
107   74     7.77113007618112E-33   1.40657454378878E-30
108   74     8.02236143406652E-31   1.46006978100011E-28
109   74     8.73927170812129E-31   1.59928672258620E-28
110   74     3.05391267625002E-30   5.61919932430004E-28
111   74     1.47629755644617E-30   2.73115047942541E-28
112   74     2.10653749837339E-30   3.91815974697450E-28
113   74     1.45604445884728E-30   2.72280313804442E-28
114   74     1.44145571765979E-30   2.70993674920040E-28
115   74     2.35282066758589E-31   4.44683106173732E-29
116   74     6.39456594759459E-31   1.21496753004297E-28
117   74     8.83342788452248E-31   1.68718472594379E-28
118   74     6.09923603249272E-32   1.17105331823860E-29
119   74     1.91587695659795E-32   3.69764252623403E-30
120   74     3.77346303054390E-33   7.32051827925517E-31
121   74     6.50557552993383E-34   1.26858722833710E-31
122   74     6.18926393799691E-35   1.21309573184739E-32
123   74     4.21575539442463E-36   8.30503812701651E-34
124   74     2.69503289112104E-37   5.33616512441967E-35
125   74     2.13816003481338E-39   4.25493846927863E-37
126   74     2.17116355495668E-42   4.34232710991337E-40
127   74     3.56591086321290E-47   7.16748083505792E-45
128   74     3.11794791231940E-50   6.29825478288520E-48
129   74     8.22765103208804E-52   1.67021315951387E-49
130   74     5.45979765741401E-52   1.11379872211246E-49
131   74     3.77274166490880E-53   7.73412041306303E-51
132   74     3.72110842981973E-53   7.66548336542865E-51
133   74     8.76466638792183E-55   1.81428594229982E-52
134   74     1.57575208762500E-54   3.27756434226000E-52
135   74     5.35594299559374E-57   1.11939208607909E-54
136   74     1.26960338622822E-57   2.66616711107925E-55
137   74     2.66810654672087E-60   5.62970481358103E-58
138   74     6.49834333978096E-62   1.37764878803356E-59
139   74     7.51354451983007E-66   1.60038498272380E-63
140   74     1.57953548505977E-67   3.38020593802790E-65
141   74     9.79972445932070E-72   2.10694075875395E-69
142   74     8.73621788266466E-75   1.88702306265557E-72
143   74     1.96790908031936E-79   4.27036270429300E-77
144   74     1.62133087663994E-82   3.53450131107506E-80
145   74     1.05697179740679E-87   2.31476823632087E-85
146   74     1.41622713402786E-91   3.11569969486128E-89
147   74     4.59049489093070E-97   1.01449937089568E-94
148   74     1.00000000000000E-99   3.07766928079847E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30863097086877E-50   7.49701788931166E-48
100   75     4.95877150815919E-48   8.67785013927859E-46
101   75     1.43941475423198E-47   2.53336996744829E-45
102   75     1.74668085527744E-45   3.09162511384106E-43
103   75     1.17889593898766E-44   2.09843477139803E-42
104   75     8.66201925713255E-43   1.55050144702673E-40
105   75     4.27348287497353E-42   7.69226917495235E-40
106   75     2.06636939031756E-40   3.74012859647479E-38
107   75     5.15747664588630E-40   9.38660749551306E-38
108   75     6.56959294894516E-38   1.20223550965697E-35
109   75     2.54721370754927E-37   4.68687322189065E-35
110   75     1.26620178228299E-36   2.34247329722353E-34
111   75     3.78347046433521E-36   7.03725506366349E-34
112   75     3.52710024325802E-35   6.59567745489251E-33
113   75     3.20451881005204E-35   6.02449536289784E-33
114   75     1.25559134418073E-33   2.37306764050158E-31
115   75     1.07248012772915E-33   2.03771224268539E-31
116   75     9.19645474302787E-33   1.75652285591832E-30
117   75     1.82706116419474E-33   3.50795743525389E-31
118   75     2.42182389809005E-33   4.67412012331380E-31
119   75     3.34429135104765E-34   6.48792522103243E-32
120   75     1.80208285525552E-34   3.51406156774827E-32
121   75     3.36708585528603E-35   6.59948827636062E-33
122   75     3.29313666326944E-35   6.48747922664079E-33
123   75     3.51101509470573E-36   6.95180988751734E-34
124   75     9.23108577466274E-37   1.83698606915789E-34
125   75     4.47697828774448E-38   8.95395657548896E-36
126   75     2.30643998089806E-39   4.63594436160511E-37
127   75     2.39741868643723E-42   4.84278574660320E-40
128   75     1.40215824558760E-44   2.84638123854283E-42
129   75     5.26807726527502E-48   1.07468776211610E-45
130   75     4.13246086143218E-50   8.47154476593598E-48
131   75     1.12012553708212E-53   2.30745860638916E-51
132   75     2.28673571548600E-54   4.73354293105603E-52
133   75     7.73249415266238E-57   1.60835878375378E-54
134   75     8.52645298807883E-57   1.78202867450848E-54
135   75     2.54103043881356E-59   5.33616392150847E-57
136   75     2.38948490825823E-60   5.04181315642487E-58
137   75     6.07210970149481E-63   1.28728725671690E-60
138   75     7.22639971257229E-65   1.53922313877790E-62
139   75     6.87179077678597E-68   1.47056322623220E-65
140   75     8.54787675569554E-70   1.83779350247454E-67
141   75     4.83092987204611E-73   1.04348085236196E-70
142   75     1.48357988701003E-75   3.21936835481176E-73
143   75     3.44047877257077E-79   7.50024372420427E-77
144   75     7.05001249071806E-82   1.54395273546726E-79
145   75     6.70718820747493E-86   1.47558140564449E-83
146   75     6.29683351843260E-89   1.39160020757361E-86
147   75     4.74552736091309E-93   1.05350707412271E-90
148   75     1.59798950627600E-96   3.56351659899548E-94
149   75     1.00000000000000E-99   7.26670562175573E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07886246685326E-47   3.67958656633027E-45
102   76     7.05878867162826E-46   1.25646438354983E-43
103   76     4.58104791892650E-45   8.20007577487844E-43
104   76     3.88025644292081E-43   6.98446159725746E-41
105   76     1.73671596084800E-42   3.14345588913487E-40
106   76     5.95958962272631E-41   1.08464531133619E-38
107   76     1.18003156142830E-40   2.15945775741378E-38
108   76     1.90793962410598E-38   3.51060890835501E-36
109   76     1.80574598135969E-38   3.34063006551542E-36
110   76     5.95389251406202E-37   1.10742400761554E-34
111   76     3.79753815423140E-37   7.10139634841271E-35
112   76     4.33375842793846E-36   8.14746584452431E-34
113   76     1.18994289940259E-36   2.24899207987089E-34
114   76     8.60745555760843E-36   1.63541655594560E-33
115   76     2.82319820353639E-36   5.39230856875450E-34
116   76     2.14178484258463E-35   4.11222689776249E-33
117   76     3.85380476547138E-36   7.43784319735977E-34
118   76     1.78148246685657E-36   3.45607598570175E-34
119   76     3.34763527723188E-36   6.52788879060217E-34
120   76     1.74223252938465E-36   3.41477575759391E-34
121   76     8.13486825433634E-37   1.60256904610426E-34
122   76     2.42223129508733E-37   4.79601796427290E-35
123   76     4.96093065943078E-38   9.87225201226725E-36
124   76     3.82143529461580E-39   7.64287058923160E-37
125   76     2.53864315241957E-40   5.10267273636335E-38
126   76     1.10113633792889E-42   2.22429540261636E-40
127   76     5.52982764902045E-47   1.12255501275115E-44
128   76     2.55048277171769E-50   5.20298485430409E-48
129   76     1.52884802431933E-53   3.13413844985462E-51
130   76     9.26347985024313E-55   1.90827684915008E-52
131   76     8.63854029654867E-57   1.78817784138557E-54
132   76     5.11622752468769E-57   1.06417532513504E-54
133   76     1.22226782501038E-59   2.55453975427170E-57
134   76     5.88635202244220E-60   1.23613392471286E-57
135   76     9.84182383569863E-63   2.07662482933241E-60
136   76     3.09349769674171E-64   6.55821511709243E-62
137   76     1.40511368701749E-67   2.99289215334725E-65
138   76     2.20442557818327E-69   4.71747073731219E-67
139   76     7.58013406076858E-73   1.62972882306524E-70
140   76     5.29069742573377E-75   1.14279064395849E-72
141   76     7.15720265295968E-79   1.55311297569225E-76
142   76     9.45923701889049E-80   2.06211367011813E-77
143   76     3.39451348214877E-84   7.43398452590581E-82
144   76     1.77879531311654E-86   3.91334968885640E-84
145   76     3.55423823471523E-91   7.85486649872065E-89
146   76     2.18112927339187E-94   4.84210698692995E-92
147   76     2.34985565343091E-99   5.24017810715093E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91812004424677E-55   1.60526160796442E-52
104   77     8.83086819962913E-53   1.59838714413287E-50
105   77     5.30222788861921E-52   9.65005475728696E-50
106   77     2.45522845834627E-50   4.49306807877368E-48
107   77     1.35094237020663E-49   2.48573396118019E-47
108   77     9.99045035927836E-48   1.84823331646650E-45
109   77     3.42943247933124E-47   6.37874441155611E-45
110   77     1.26412786969968E-45   2.36391911633840E-43
111   77     3.83087377498119E-45   7.20204269696464E-43
112   77     2.48529555372461E-43   4.69720859653952E-41
113   77     3.05442143043828E-43   5.80340071783273E-41
114   77     3.53553711054035E-42   6.75287588113207E-40
115   77     6.96700840853733E-42   1.33766561443917E-39
116   77     8.35204971457717E-41   1.61194559491339E-38
117   77     6.84229192574068E-40   1.32740463359369E-37
118   77     3.24612657316231E-39   6.32994681766650E-37
119   77     7.00817825973839E-40   1.37360293890872E-37
120   77     4.27539559088700E-39   8.42252931404740E-37
121   77     1.36925847262531E-39   2.71113177579811E-37
122   77     1.99109960816494E-39   3.96228822024823E-37
123   77     2.23209158267421E-40   4.46418316534842E-38
124   77     1.12818639034393E-40   2.26765464459129E-38
125   77     6.12357142996034E-42   1.23696142885199E-39
126   77     2.54778198690048E-43   5.17199743340798E-41
127   77     3.78840317127688E-46   7.72834246940484E-44
128   77     4.84853789604198E-48   9.93950268688607E-46
129   77     2.61802086717229E-51   5.39312298637491E-49
130   77     4.67649584516967E-53   9.68034639950121E-51
131   77     2.90012154144086E-56   6.03225280619698E-54
132   77     4.95171280313650E-58   1.03490797585553E-55
133   77     1.19651891538580E-60   2.51268972231018E-58
134   77     2.48738384542958E-62   5.24837991385642E-60
135   77     4.78535698716176E-65   1.01449568127829E-62
136   77     7.52373283139924E-67   1.60255509308804E-64
137   77     9.00099008614068E-70   1.92621187843411E-67
138   77     2.04224796450265E-71   4.39083312368069E-69
139   77     3.10010243081626E-74   6.69622125056311E-72
140   77     6.43390217163755E-76   1.39615677124535E-73
141   77     1.18588748784408E-78   2.58523472350009E-76
142   77     1.96581018696972E-80   4.30512430946370E-78
143   77     5.51342253394296E-83   1.21295295746745E-80
144   77     6.98657893552943E-85   1.54403394475200E-82
145   77     2.63630236763088E-87   5.85259125614054E-85
146   77     1.10845513258208E-88   2.47185494565803E-86
147   77     3.34803907769400E-91   7.49960753403455E-89
148   77     1.21296451212658E-93   2.72917015228481E-91
149   77     6.68458808747993E-97   1.51071690777047E-94
150   77     1.00000000000000E-99   1.75591291109271E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     8.92853516259111E-95   2.08034869288373E-92
157   77     1.01215676351457E-97   2.36844682662408E-95
158   77     4.23719808441906E-85   9.95741549838479E-83
159   77     4.69980149112378E-85   1.10915315190521E-82
160   77     1.02946239400923E-75   2.43982587380188E-73
161   77     2.79478245805576E-76   6.65158225017271E-74
162   77     5.74767063571532E-70   1.37369328193596E-67
163   77     4.26429852432502E-78   1.02343164583800E-75
164   77     4.74664539634963E-75   1.14394154052026E-72
165   77     1.00000000000000E-99   1.65290431797086E-98
166   77     7.05381559714192E-77   1.71407719010549E-74
167   77     2.14624152784976E-90   5.23682932795341E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     9.38610704838037E-95   2.31836844094995E-92
171   77     1.75898126004203E-70   4.36227352490423E-68
172   77     1.26161039197076E-71   3.14140987600719E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11648860191238E-53   3.87317414149966E-51
106   78     4.86669449987529E-52   8.95471787977053E-50
107   78     1.80067515122438E-51   3.33124902976511E-49
108   78     3.93817785544971E-49   7.32501081113646E-47
109   78     1.20859314398841E-48   2.26006917925832E-46
110   78     1.67999117294535E-47   3.15838340513726E-45
111   78     2.58514349984716E-47   4.88592121471114E-45
112   78     1.34116922403403E-44   2.54822152566465E-42
113   78     4.84531362216085E-45   9.25454901832722E-43
114   78     7.44441279339387E-44   1.42932725633162E-41
115   78     4.62313749450069E-44   8.92265536438633E-42
116   78     7.36671980160349E-43   1.42914364151108E-40
117   78     5.02349205296185E-43   9.79580950327561E-41
118   78     4.56781609732602E-42   8.95291955075900E-40
119   78     3.18954285717228E-42   6.28339942862940E-40
120   78     2.42803403506575E-41   4.80750738943018E-39
121   78     3.50332389924459E-41   6.97161455949674E-39
122   78     2.01375070471001E-42   4.02750140942002E-40
123   78     1.16509067487143E-43   2.34183225649158E-41
124   78     6.68538779434459E-44   1.35044833445761E-41
125   78     1.07190508320814E-45   2.17596731891253E-43
126   78     9.68858870665831E-48   1.97647209615829E-45
127   78     1.23866897153105E-51   2.53927139163866E-49
128   78     2.15553920790320E-54   4.44041076828058E-52
129   78     1.95726516463092E-57   4.05153889078601E-55
130   78     4.39039577737125E-59   9.13202321693221E-57
131   78     5.42996117841920E-61   1.13486188628961E-58
132   78     1.09493834436004E-62   2.29937052315609E-60
133   78     3.25945222403256E-65   6.87744419270871E-63
134   78     4.87407194951788E-67   1.03330325329779E-64
135   78     1.13043114314806E-69   2.40781833490536E-67
136   78     5.81760808087366E-71   1.24496812930696E-68
137   78     5.98716498790550E-74   1.28724047239968E-71
138   78     2.89676178343888E-75   6.25700545222798E-73
139   78     1.48979014655307E-78   3.23284461802016E-76
140   78     5.82071276226986E-80   1.26891538217483E-77
141   78     2.05323597386317E-78   4.49658678276035E-76
142   78     1.55114638419981E-78   3.41252204523959E-76
