    time    temp    dens
   8.57414183888259E-01   6.88488548308177E-02   1.26005007916717E+00
139   87     1.49867528297412E-61   3.38700613952152E-59
140   87     1.89709908169813E-59   4.30641491545475E-57
141   87     3.38745212105949E-58   7.72339083601563E-56
142   87     8.49794938609940E-56   1.94603040941676E-53
143   87     4.32363153661822E-54   9.94435253422190E-52
144   87     1.39526916728950E-52   3.22307177643873E-50
145   87     6.59219791208675E-51   1.52938991560413E-48
146   87     6.80654342002541E-49   1.58592461686592E-46
147   87     7.84317217521593E-48   1.83530228900053E-45
148   87     2.84511608817104E-47   6.68602280720194E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.11859080411969E-53   2.71817565401084E-51
157   87     1.31410824117968E-54   3.20642410847841E-52
158   87     8.68251069426099E-56   2.12721512009394E-53
159   87     1.04239347499637E-57   2.56428794849108E-55
160   87     4.39775192414560E-59   1.08624472526396E-56
161   87     1.39087100455036E-61   3.44936009128490E-59
162   87     1.74608178689768E-63   4.34774364937521E-61
163   87     8.72952490332725E-67   2.18238122583181E-64
164   87     2.30488257389999E-71   5.78525526048898E-69
165   87     2.93442529993480E-75   7.39475175583569E-73
166   87     5.15740700790927E-78   1.30482397300105E-75
167   87     1.04490370634657E-81   2.65405541412030E-79
168   87     2.23431704610878E-84   5.69750846757739E-82
169   87     1.54562723787876E-88   3.95680572896963E-86
170   87     9.01509928104390E-92   2.31688051522828E-89
171   87     4.61994579152643E-96   1.19194601421382E-93
172   87     7.21395596542560E-98   1.86841459504523E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.51754986300422E-76   2.11289606958694E-73
135   88     4.61634039681488E-71   1.02944390848972E-68
136   88     4.34707211547296E-69   9.73744153865943E-67
137   88     5.12927510312127E-67   1.15408689820229E-64
138   88     2.42475931221490E-64   5.47995604560567E-62
139   88     1.03643810907555E-62   2.35271450760150E-60
140   88     7.10108572417967E-61   1.61904754511297E-58
141   88     1.42724015829479E-58   3.26837996249507E-56
142   88     1.96625573746357E-56   4.52238819616622E-54
143   88     6.96855236687189E-55   1.60973559674741E-52
144   88     1.15587617448424E-52   2.68163272480344E-50
145   88     7.39002205569779E-51   1.72187513897759E-48
146   88     3.07662516277477E-49   7.19930288089296E-47
147   88     7.70366282625140E-49   1.81036076416908E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.40726675960407E-54   5.84965822583790E-52
156   88     5.00917723567881E-55   1.22223924550563E-52
157   88     8.64830119942902E-57   2.11883379386011E-54
158   88     4.14347596080084E-58   1.01929508635701E-55
159   88     6.67312877596592E-60   1.64826280766358E-57
160   88     9.61704644698216E-62   2.38502751885158E-59
161   88     9.80026949125757E-64   2.44026710332314E-61
162   88     2.17145372092198E-66   5.42863430230495E-64
163   88     9.88692775383393E-71   2.48161886621232E-68
164   88     2.30183330265353E-74   5.80061992268689E-72
165   88     1.18138293590067E-81   2.98889882782868E-79
166   88     8.68255716785794E-83   2.20536952063592E-80
167   88     3.04696430709749E-86   7.76975898309861E-84
168   88     1.78151431200137E-88   4.56067663872350E-86
169   88     3.07123029006517E-93   7.89306184546748E-91
170   88     5.12880950422952E-96   1.32323285209122E-93
171   88     1.00000000000000E-99   2.13008256045290E-98
172   88     1.00000000000000E-99   2.95610913936009E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.56104328020516E-74   5.76234738046161E-72
137   89     3.08814008235193E-76   6.97919658611537E-74
138   89     2.73661515768784E-67   6.21211640795140E-65
139   89     4.25471856028291E-69   9.70075831744504E-67
140   89     4.09749938902216E-62   9.38327360086075E-60
141   89     2.39066943290203E-61   5.49853969567466E-59
142   89     4.77297489455270E-58   1.10255720064167E-55
143   89     3.42869152918860E-56   7.95456434771754E-54
144   89     1.92515090275527E-53   4.48560160341977E-51
145   89     7.79327616178763E-52   1.82362662185830E-49
146   89     7.44730464131241E-51   1.75011659070842E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.49036686483051E-55   2.30615914815381E-52
155   89     1.19483094919225E-55   2.91538751602910E-53
156   89     1.20426364314150E-56   2.95044592569667E-54
157   89     2.74890401918494E-58   6.76230388719496E-56
158   89     1.81563105920106E-59   4.48460871622661E-57
159   89     2.56649518574923E-61   6.36490806065809E-59
160   89     1.55090549408048E-62   3.86175468026039E-60
161   89     9.95191191406151E-65   2.48797797851538E-62
162   89     2.52791292526202E-66   6.34506144240766E-64
163   89     8.77621067438896E-69   2.21160508994602E-66
164   89     4.31910223064522E-71   1.09273286435324E-68
165   89     5.22832191893494E-76   1.32799376740947E-73
166   89     2.44155828530800E-78   6.22597362753541E-76
167   89     2.27195690993083E-81   5.81620968942293E-79
168   89     2.61213650358170E-83   6.71319081420498E-81
169   89     1.01894805064801E-86   2.62888597067186E-84
170   89     3.03797210295029E-89   7.86834774664126E-87
171   89     1.58823243539474E-92   4.12940433202631E-90
172   89     2.59361920461116E-93   6.76934612403511E-91
173   89     1.49571060837685E-99   3.91876179394735E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.47360313299008E-82   3.33034308055759E-80
137   90     2.25717529795174E-77   5.12378792635044E-75
138   90     1.19265242682600E-74   2.71924753316327E-72
139   90     6.40195925709665E-67   1.46604866987513E-64
140   90     1.16293507548457E-64   2.67475067361452E-62
141   90     6.37371480080895E-62   1.47232811898687E-59
142   90     1.82178480250505E-59   4.22654074181171E-57
143   90     8.64141129650668E-57   2.01344883208606E-54
144   90     1.14587483272304E-54   2.68134710857191E-52
145   90     7.56508124719557E-54   1.77779409309096E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.08767845337135E-55   2.64305864169238E-53
154   90     2.57005820200766E-56   6.27094201289869E-54
155   90     2.27078021256828E-58   5.56341152079229E-56
156   90     4.79332738886168E-59   1.17915853765997E-56
157   90     2.57001977105999E-60   6.34794883451818E-58
158   90     3.40669622092284E-62   8.44860662788864E-60
159   90     1.08421657948827E-63   2.69969928292580E-61
160   90     2.18017922468540E-65   5.45044806171351E-63
161   90     7.36973481670416E-67   1.84980343899275E-64
162   90     2.63573106752783E-69   6.64204229017014E-67
163   90     1.35187204698464E-72   3.42023627887115E-70
164   90     1.22913231630862E-75   3.12199608342389E-73
165   90     3.15192349681063E-79   8.03740491686710E-77
166   90     8.85574744447882E-83   2.26707134578658E-80
167   90     7.56266488135616E-85   1.94360487450853E-82
168   90     4.67153437520068E-87   1.20525586880178E-84
169   90     1.10108674934741E-89   2.85181468080978E-87
170   90     1.04034171331120E-92   2.70488845460912E-90
171   90     3.65281012641428E-97   9.53383442994127E-95
172   90     3.81356153507340E-99   9.99153122189232E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.59940668231745E-68   8.31462943615332E-66
141   91     4.53204456489352E-70   1.05143433905530E-67
142   91     3.64513404648529E-61   8.49316232831073E-59
143   91     3.51097665357769E-62   8.21568536937179E-60
144   91     9.06844618760742E-58   2.13108485408774E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     5.94375018483626E-57   1.44433129491521E-54
153   91     9.79444328882820E-58   2.38984416247408E-55
154   91     6.39967966995609E-59   1.56792151913924E-56
155   91     2.55375356142489E-60   6.28223376110523E-58
156   91     4.15698095745947E-61   1.02677429649249E-58
157   91     8.56194041750996E-63   2.12336122354247E-60
158   91     6.78307458531114E-64   1.68898557174247E-61
159   91     1.08809484568700E-65   2.72023711421749E-63
160   91     9.07918974428938E-67   2.27887662581663E-64
161   91     9.22889058800135E-69   2.32568042817634E-66
162   91     3.97613909655919E-70   1.00596319142947E-67
163   91     2.17826833793292E-72   5.53280157834963E-70
164   91     3.23104433412183E-74   8.23916305201065E-72
165   91     6.19425910256814E-77   1.58573033025744E-74
166   91     9.86537015481883E-79   2.53540012978844E-76
167   91     1.30076081579938E-82   3.35596290476239E-80
168   91     3.65983566420754E-84   9.47897437029753E-82
169   91     5.40548475537453E-87   1.40542603639738E-84
170   91     8.11541487105910E-89   2.11812328134642E-86
171   91     1.18632497316456E-91   3.10817142969116E-89
172   91     6.55310608547748E-93   1.72346690048058E-90
173   91     3.67629465300546E-98   9.70541788393441E-96
174   91     1.00000000000000E-99   3.64799998317031E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.65965998236576E-69   1.78470077589122E-66
142   92     7.07763600876432E-68   1.65616682605085E-65
143   92     2.79270480715821E-62   6.56285629682179E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.60828553273134E-59   3.90813384453717E-57
152   92     1.52801170524409E-59   3.72834856079558E-57
153   92     9.41524803655269E-61   2.30673576895541E-58
154   92     1.98838449740508E-61   4.89142586361649E-59
155   92     3.00837601085784E-63   7.43068874681888E-61
156   92     2.99301815071789E-64   7.42268501378037E-62
157   92     1.73393030007564E-65   4.31748644718833E-63
158   92     1.26163727160908E-66   3.15409317902271E-64
159   92     1.01614858237329E-67   2.55053294175696E-65
160   92     2.32874524148069E-69   5.86843800853133E-67
161   92     6.06810089658748E-71   1.53522952683663E-68
162   92     4.62087612993738E-73   1.17370253700409E-70
163   92     4.15678525707060E-75   1.05998024055300E-72
164   92     2.22038438217452E-77   5.68418401836676E-75
165   92     3.84498773012715E-80   9.88161846642678E-78
166   92     6.32575385680030E-83   1.63204449505448E-80
167   92     7.76609934022516E-85   2.01141972911832E-82
168   92     1.02760768346994E-87   2.67177997702185E-85
169   92     9.92897179643329E-90   2.59146163886909E-87
170   92     2.95986247662949E-92   7.75483968876926E-90
171   92     3.07210022797420E-96   8.07962359957214E-94
172   92     3.22690381341201E-98   8.51902606740771E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.13485675727331E-63   1.00477019201741E-60
151   93     4.71532541146513E-63   1.15053940039749E-60
152   93     5.32286137076781E-63   1.30410103583811E-60
153   93     7.74795503614171E-64   1.90599693889086E-61
154   93     1.25212637983158E-64   3.09275215818401E-62
155   93     3.58342152039668E-66   8.88688537058376E-64
156   93     2.51495652568425E-67   6.26224174895379E-65
157   93     2.37543274532083E-68   5.93858186330207E-66
158   93     3.16975004006373E-69   7.95607260055995E-67
159   93     1.26167838047776E-70   3.17942951880396E-68
160   93     6.89244581507457E-72   1.74378879121387E-69
161   93     1.31814184814481E-73   3.34808029428783E-71
162   93     3.52663922712606E-75   8.99293002917147E-73
163   93     2.87395100039956E-77   7.35731456102287E-75
164   93     4.39981435781119E-79   1.13075228995748E-76
165   93     2.08998486221905E-81   5.39216094452516E-79
166   93     2.59194366584568E-83   6.71313409454031E-81
167   93     1.65423611913053E-85   4.30101390973938E-83
168   93     1.65511054513617E-89   4.31983852280541E-87
169   93     6.80395160463123E-92   1.78263532041338E-89
170   93     1.21319116428318E-95   3.19069276206477E-93
171   93     7.15723151133784E-98   1.88950911899319E-95
172   93     5.33242396825151E-99   1.41309235158665E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.05985081767097E-66   5.00543748694046E-64
150   94     1.86945550647906E-66   4.56147143580890E-64
151   94     1.38462087489149E-65   3.39232114348416E-63
152   94     5.75291499592429E-66   1.41521708899737E-63
153   94     1.13399544385141E-66   2.80096874631297E-64
154   94     1.19509334531592E-68   2.96383149638347E-66
155   94     1.00520130833486E-69   2.50295125775381E-67
156   94     1.18599420003858E-70   2.96498550009644E-68
157   94     2.48637947996514E-71   6.24081249471250E-69
158   94     1.63146003608963E-72   4.11127929094586E-70
159   94     1.04657226423365E-73   2.64782782851113E-71
160   94     3.66493097154183E-75   9.30892466771624E-73
161   94     1.21703637043689E-76   3.10344274461408E-74
162   94     1.56230203790684E-78   3.99949321704151E-76
163   94     2.67639782191683E-80   6.87834240232627E-78
164   94     2.11553569867064E-82   5.45808210257026E-80
165   94     2.49866571902490E-84   6.47154421227449E-82
166   94     1.18906143891291E-86   3.09155974117358E-84
167   94     1.69614831664770E-90   4.42694710645051E-88
168   94     2.07571892013545E-93   5.43838357075489E-91
169   94     1.74735469970048E-97   4.59554286021225E-95
170   94     1.84601220044130E-99   4.87347220916503E-97
171   94     1.00000000000000E-99   7.14508219356233E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.54634566817320E-72   1.34776199736609E-69
149   95     7.38337425061317E-74   1.80154331714961E-71
150   95     1.78379532642662E-71   4.37029854974522E-69
151   95     5.62398863560579E-73   1.38350120435902E-70
152   95     2.96554112382265E-73   7.32488657584195E-71
153   95     1.40902589992732E-72   3.49438423181975E-70
154   95     5.10274279006797E-73   1.27058295472692E-70
155   95     5.63974269428628E-74   1.40993567357157E-71
156   95     2.03951878079264E-74   5.11919213978952E-72
157   95     2.31314660766254E-75   5.82912945130960E-73
158   95     3.83697391422531E-76   9.70754400299003E-74
159   95     1.85443742081097E-77   4.71027104885988E-75
160   95     1.33997104366226E-78   3.41692616133877E-76
161   95     2.51555373249028E-80   6.43981755517511E-78
162   95     7.02384987842733E-82   1.80512941875582E-79
163   95     9.34374337115265E-84   2.41068578975738E-81
164   95     1.54018328887075E-85   3.98907471817525E-83
165   95     1.78682698264594E-87   4.64575015487944E-85
166   95     6.24166994503023E-90   1.62907585565289E-87
167   95     2.48035823738748E-92   6.49853858195521E-90
168   95     3.02167382950836E-94   7.94700217160698E-92
169   95     1.56677430589843E-99   4.13628416757186E-97
170   95     1.00000000000000E-99   4.54262964578996E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
