    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.01760747503325E-64   1.24148111954056E-62
 62   61     7.86692140857892E-60   9.67631333255207E-58
 63   61     4.62828325658715E-55   5.73907123816806E-53
 64   61     2.95655453265958E-50   3.69569316582448E-48
 65   61     1.94862442947135E-47   2.45526678113390E-45
 66   61     3.36757582260963E-44   4.27682129471422E-42
 67   61     2.05138530422570E-41   2.62577318940890E-39
 68   61     3.87903489236515E-39   5.00395501115104E-37
 69   61     4.20397191661678E-37   5.46516349160181E-35
 70   61     8.72086975476761E-35   1.14243393787456E-32
 71   61     1.39151829754805E-32   1.83680415276343E-30
 72   61     1.72628136651720E-30   2.29595421746788E-28
 73   61     8.31957153173439E-29   1.11482258525241E-26
 74   61     8.97789758687020E-27   1.21201617422748E-24
 75   61     6.57314617368944E-25   8.93947879621763E-23
 76   61     4.57794672565577E-23   6.27178701414840E-21
 77   61     4.52261009267283E-22   6.24120192788851E-20
 78   61     8.34902491917308E-20   1.16051446376506E-17
 79   61     2.56850282523040E-18   3.59590395532256E-16
 80   61     7.28601766197579E-17   1.02732849033859E-14
 81   61     3.15412851074260E-16   4.47886248525449E-14
 82   61     1.21567157096832E-13   1.73841034648470E-11
 83   61     6.30827042066177E-14   9.08390940575295E-12
 84   61     4.70522956164359E-13   6.82258286438320E-11
 85   61     1.22739901026806E-13   1.79200255499136E-11
 86   61     5.21254416630990E-12   7.66243992447556E-10
 87   61     1.41843894189037E-12   2.09928963399774E-10
 88   61     2.19391442263988E-12   3.26893248973342E-10
 89   61     6.84604496708109E-13   1.02690674506216E-10
 90   61     1.76972727588477E-11   2.67228818658600E-09
 91   61     1.41336802243577E-11   2.14831939410236E-09
 92   61     4.92992255725796E-11   7.54278151260468E-09
 93   61     1.90453572466860E-11   2.93298501598965E-09
 94   61     4.29456973653179E-11   6.65658309162428E-09
 95   61     4.03255963657447E-12   6.29079303305617E-10
 96   61     7.65519429955939E-12   1.20186550503082E-09
 97   61     9.17086046129202E-13   1.44899595288414E-10
 98   61     3.35109938904230E-13   5.32824802857726E-11
 99   61     1.54465023926646E-14   2.47144038282634E-12
100   61     2.37090711331359E-15   3.81716045243488E-13
101   61     6.35183776165886E-17   1.02899771738874E-14
102   61     4.28579025427874E-18   6.98583811447434E-16
103   61     2.43348592425611E-20   3.99091691578002E-18
104   61     5.18490727556426E-22   8.55509700468103E-20
105   61     2.63253567297608E-25   4.37000921714029E-23
106   61     8.39255435935550E-27   1.40155657801237E-24
107   61     7.11902876668305E-29   1.19599683280275E-26
108   61     7.77300091738130E-31   1.31363715503744E-28
109   61     8.02359514666474E-34   1.36401117493301E-31
110   61     6.06475613738439E-36   1.03707329949273E-33
111   61     8.58697489446548E-40   1.47695968184806E-37
112   61     1.66543001952042E-42   2.88119393377032E-40
113   61     4.99706204628904E-46   8.69488796054292E-44
114   61     3.88566305507789E-49   6.79991034638631E-47
115   61     4.91946141350357E-53   8.65825208776629E-51
116   61     6.99717161380860E-54   1.23849937564412E-51
117   61     2.00162802635505E-58   3.56289788691198E-56
118   61     1.42381216341444E-56   2.54862377251185E-54
119   61     2.64525919057970E-61   4.76146654304345E-59
120   61     1.60743413846821E-57   2.90945579062746E-55
121   61     1.41267473142300E-62   2.57106801118987E-60
122   61     1.98073382374871E-67   3.62474289746014E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     4.18190469196731E-59   8.11289510241659E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.00193840173331E-64   3.92379926739728E-62
136   61     2.75675747609083E-53   5.43081222789893E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.89498457213274E-63   5.81891898998680E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.35744743874230E-91   1.16032348240405E-88
 63   62     1.29671721881587E-58   1.62089652351984E-56
 64   62     4.20154958660475E-52   5.29395247912198E-50
 65   62     3.20244873589562E-49   4.06710989458744E-47
 66   62     6.40589249657910E-45   8.19954239562125E-43
 67   62     6.35932901767685E-42   8.20353443280314E-40
 68   62     5.93874498248744E-39   7.72036847723367E-37
 69   62     5.07367681463114E-37   6.64651662716680E-35
 70   62     6.33655124494663E-34   8.36424764332955E-32
 71   62     4.16884082607379E-32   5.54455829867814E-30
 72   62     1.22088596928674E-29   1.63598719884424E-27
 73   62     3.09281096321408E-28   4.17529480033901E-26
 74   62     2.37530817618651E-25   3.23041911961365E-23
 75   62     9.51242791795102E-24   1.30320262475929E-21
 76   62     9.86193385993951E-22   1.36094687267165E-19
 77   62     1.25982990243414E-20   1.75116356438346E-18
 78   62     7.31420747105532E-18   1.02398904594774E-15
 79   62     1.20721929617406E-16   1.70217920760542E-14
 80   62     3.86515547520276E-15   5.48852077478792E-13
 81   62     9.91257764001465E-15   1.41749860252210E-12
 82   62     2.31825885820271E-11   3.33829275581190E-09
 83   62     2.05633241927004E-12   2.98168200794156E-10
 84   62     1.06482596752951E-11   1.55464591259309E-09
 85   62     3.34723325105876E-12   4.92043287905638E-10
 86   62     1.43139013831853E-11   2.11845740471142E-09
 87   62     1.78672785829553E-12   2.66222450886034E-10
 88   62     7.64259317829170E-12   1.14638897674375E-09
 89   62     1.04638813234732E-12   1.58004607984446E-10
 90   62     5.43156807829610E-12   8.25598347901007E-10
 91   62     1.65885207421821E-12   2.53804367355386E-10
 92   62     5.35727943703082E-12   8.25021033302746E-10
 93   62     2.05431319855102E-12   3.18418545775408E-10
 94   62     1.01395862238906E-12   1.58177545092694E-10
 95   62     2.90227784703828E-13   4.55657621985010E-11
 96   62     9.75029804206846E-14   1.54054709064682E-11
 97   62     6.38066013655166E-14   1.01452496171171E-11
 98   62     1.29837624500064E-14   2.07740199200102E-12
 99   62     2.72986742786691E-15   4.39508655886572E-13
100   62     1.61855567249347E-16   2.62206018943943E-14
101   62     9.91046056162658E-18   1.61540507154513E-15
102   62     2.38927678391348E-19   3.91841392561811E-17
103   62     2.02991076242222E-21   3.34935275799667E-19
104   62     1.56483430524299E-23   2.59762494670336E-21
105   62     2.75822519889945E-26   4.60623608216209E-24
106   62     2.72746181748686E-28   4.58213585337793E-26
107   62     1.63582734966555E-31   2.76454822093478E-29
108   62     4.87420974899714E-34   8.28615657329514E-32
109   62     4.38691760695892E-37   7.50162910789975E-35
110   62     3.73971779721345E-39   6.43231461120713E-37
111   62     4.88220720447785E-42   8.44621846374668E-40
112   62     1.19544625946205E-44   2.08007649146397E-42
113   62     1.70867016973027E-47   2.99017279702797E-45
114   62     4.34725485127081E-48   7.65116853823662E-46
115   62     6.87752533151422E-49   1.21732198367802E-46
116   62     2.73102396709197E-49   4.86122266142370E-47
117   62     4.28326913771682E-54   7.66705175651311E-52
118   62     4.69368005666822E-53   8.44862410200279E-51
119   62     2.02738515780861E-59   3.66956713563358E-57
120   62     2.31173330706206E-57   4.20735461885295E-55
121   62     9.10763062262760E-61   1.66669640394085E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.57059170261643E-52   3.06265382010205E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.77537594694714E-65   7.51299813442480E-63
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.54224945193815E-57   2.00492428751960E-55
 68   63     3.30788651039839E-52   4.33333132862189E-50
 69   63     2.57641519071916E-44   3.40086805174929E-42
 70   63     8.26555477249180E-42   1.09931878474141E-39
 71   63     3.56459110253821E-39   4.77655207740120E-37
 72   63     6.81142536477038E-37   9.19542424244001E-35
 73   63     5.67913716057050E-35   7.72362653837589E-33
 74   63     1.06197026464143E-32   1.45489926255876E-30
 75   63     2.50987662332875E-30   3.46362974019368E-28
 76   63     2.61605239343803E-28   3.63631282687887E-26
 77   63     7.32546992113451E-27   1.02556578895883E-24
 78   63     8.13601985497946E-25   1.14717879955210E-22
 79   63     1.08774944935794E-22   1.54460421808828E-20
 80   63     5.27680373925987E-21   7.54582934714161E-19
 81   63     3.28562643113653E-20   4.73130206083660E-18
 82   63     5.27150031370673E-19   7.64367545487475E-17
 83   63     2.97343302893642E-19   4.34121222224717E-17
 84   63     1.14093228029603E-18   1.67717045203517E-16
 85   63     4.87034195972433E-19   7.20810610039201E-17
 86   63     3.07125261571679E-18   4.57616639741802E-16
 87   63     4.04931389042059E-18   6.07397083563089E-16
 88   63     5.17541493114642E-18   7.81487654603109E-16
 89   63     5.39066404698044E-18   8.19380935141027E-16
 90   63     1.63838221718539E-16   2.50672479229364E-14
 91   63     2.56287691936087E-16   3.94683045581574E-14
 92   63     4.34878280136831E-14   6.74061334212087E-12
 93   63     1.89823345173097E-13   2.96124418470031E-11
 94   63     2.05620342450218E-12   3.22823937646842E-10
 95   63     9.24431463390241E-13   1.46060171215658E-10
 96   63     3.64988220276746E-12   5.80331270240026E-10
 97   63     1.28527774723617E-12   2.05644439557787E-10
 98   63     6.74655159947711E-12   1.08619480751581E-09
 99   63     1.68367679760632E-12   2.72755641212224E-10
100   63     2.11298330924885E-12   3.44416279407563E-10
101   63     2.91921952012925E-13   4.78752001301198E-11
102   63     1.62421138648960E-13   2.67994878770784E-11
103   63     7.72155471157826E-15   1.28177808212199E-12
104   63     2.61650577905464E-15   4.36956465102125E-13
105   63     1.87702721468194E-17   3.15340572066565E-15
106   63     1.78894399609729E-18   3.02331535340442E-16
107   63     7.95700442447502E-21   1.35269075216075E-18
108   63     2.76585500920631E-22   4.72961206574279E-20
109   63     9.74182938347986E-25   1.67559465395854E-22
110   63     1.95525142497769E-26   3.38258496521140E-24
111   63     3.45756711162780E-29   6.01616677423236E-27
112   63     5.50900565657925E-30   9.64075989901368E-28
113   63     7.13296544712222E-33   1.25540191869351E-30
114   63     4.68215418692995E-35   8.28741291086601E-33
115   63     2.30011430927041E-38   4.09420347050132E-36
116   63     3.83764300627095E-41   6.86938098122500E-39
117   63     2.03170824129576E-45   3.65707483433236E-43
118   63     7.75641503187122E-49   1.40391112076869E-46
119   63     8.82064356523385E-54   1.60535712887256E-51
120   63     4.50819245439366E-54   8.24999219154040E-52
121   63     8.29023186061660E-56   1.52540266235345E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.92764005653111E-52   1.93588981102357E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.10441118596959E-56   4.14569003636008E-54
135   63     1.39852630111345E-63   2.76908207620463E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05726019246789E-19   5.88302727907844E-17
 82   64     1.96271571311255E-15   2.86556494114433E-13
 83   64     4.72393950509121E-16   6.94419107248408E-14
 84   64     7.56341424977197E-15   1.11938530896625E-12
 85   64     1.65382255113680E-15   2.46419560119383E-13
 86   64     2.32810464961147E-14   3.49215697441720E-12
 87   64     6.11980443305179E-15   9.24090469390820E-13
 88   64     3.12656843079271E-14   4.75238401480492E-12
 89   64     7.34731350326966E-15   1.12413896600026E-12
 90   64     5.99763670866696E-14   9.23636053134712E-12
 91   64     2.70457312318880E-14   4.19208834094264E-12
 92   64     2.84071243564912E-13   4.43151139961262E-11
 93   64     2.00568372302714E-13   3.14892344515261E-11
 94   64     1.73573484627871E-12   2.74246105712037E-10
 95   64     1.15362338279914E-12   1.83426117865063E-10
 96   64     2.56325078041499E-12   4.10120124866398E-10
 97   64     7.72229747558422E-13   1.24328989356906E-10
 98   64     4.44436826566174E-13   7.19987659037201E-11
 99   64     1.09264515746153E-13   1.78101160666229E-11
100   64     3.71290116630370E-14   6.08915791273807E-12
101   64     2.07719099022914E-14   3.42736513387808E-12
102   64     2.05031339489147E-15   3.40352023551985E-13
103   64     3.64312944522716E-16   6.08402617352936E-14
104   64     3.89470831440243E-17   6.54310996819608E-15
105   64     3.73573406339747E-19   6.31339056714172E-17
106   64     2.99889301740707E-20   5.09811812959203E-18
107   64     1.12255574984419E-21   1.91957033223357E-19
108   64     1.25209081771817E-23   2.15359620647526E-21
109   64     9.25592027787078E-26   1.60127420807164E-23
110   64     8.48376385474433E-28   1.47617491072551E-25
111   64     9.27144327584290E-31   1.62250257327251E-28
112   64     2.14039285395316E-32   3.76709142295755E-30
113   64     1.66282323795504E-34   2.94319713118043E-32
114   64     5.00791278882973E-37   8.91408476411691E-35
115   64     2.13521330600963E-40   3.82203181775724E-38
116   64     2.01441743475936E-43   3.62595138256684E-41
117   64     2.26986424737985E-48   4.10845428775753E-46
118   64     1.32747824106435E-49   2.41601039873712E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.20853020050642E-50   2.22369556893182E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.13943409534138E-50   2.11934741733496E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.75431732743416E-47   3.33320292212490E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.30375126038409E-47   2.50320241993746E-45
129   64     2.27154283358838E-54   4.38407766882557E-52
130   64     5.01053497484321E-50   9.72043785119582E-48
131   64     7.49353613061314E-59   1.46123954546956E-56
132   64     1.93542830713514E-60   3.79343948198488E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.48161808169412E-76   4.91360380175435E-74
135   64     3.72476299127511E-74   7.41227835263746E-72
136   64     2.67195362163736E-81   5.34390724327473E-79
137   64     1.89398607640619E-95   3.80691201357643E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07932873426664E-26   4.52661323937196E-24
 83   65     1.14060727588548E-25   1.68809876831052E-23
 84   65     4.84482101585119E-25   7.21878331361828E-23
 85   65     3.66777880672245E-25   5.50166821008368E-23
 86   65     1.08916458080193E-24   1.64463851701091E-22
 87   65     7.43425390510459E-25   1.13000659357590E-22
 88   65     4.55684575366390E-24   6.97197400310576E-22
 89   65     3.47165083645849E-24   5.34634228814607E-22
 90   65     8.54277615516765E-22   1.32413030405099E-19
 91   65     1.86056662548780E-21   2.90248393576096E-19
 92   65     3.53707215239819E-19   5.55320327926516E-17
 93   65     7.19005992117719E-19   1.13602946754600E-16
 94   65     3.27463967749891E-17   5.20667708722326E-15
 95   65     3.47500532623283E-17   5.56000852197252E-15
 96   65     5.40386966328815E-15   8.70023015789392E-13
 97   65     1.09936219722068E-14   1.78096675949750E-12
 98   65     8.24258981031207E-14   1.34354213908087E-11
 99   65     2.55568749296300E-14   4.19132748845932E-12
100   65     8.93009163621722E-14   1.47346511997584E-11
101   65     3.67785512098026E-14   6.10523950082724E-12
102   65     7.59427647306454E-14   1.26824417100178E-11
103   65     1.81397071122523E-14   3.04747079485839E-12
104   65     1.28355388572294E-14   2.16920606687177E-12
105   65     8.55028752206788E-16   1.45354887875154E-13
106   65     4.94134465181417E-16   8.44969935460224E-14
107   65     2.87641095296421E-17   4.94742683909844E-15
108   65     4.98875910005093E-18   8.63055324308812E-16
109   65     1.36543550037224E-19   2.37585777064770E-17
110   65     1.43871671002488E-20   2.51775424254354E-18
111   65     1.69732291927547E-22   2.98728833792483E-20
112   65     1.53872703700029E-23   2.72354685549052E-21
113   65     1.18407965895264E-25   2.10766179293570E-23
114   65     2.40112146910701E-27   4.29800742970155E-25
115   65     5.40330370325815E-30   9.72594666586467E-28
116   65     7.01275129190028E-32   1.26930798383395E-29
117   65     1.50027499577142E-35   2.73050049230399E-33
118   65     2.42363072012272E-38   4.43524421782457E-36
119   65     9.81740059257103E-42   1.80640170903307E-39
120   65     5.29571146929867E-43   9.79706621820253E-41
121   65     7.21441136532046E-47   1.34188051394961E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.92428216811644E-46   9.30689329774008E-44
125   65     6.53872107836360E-47   1.24235700488908E-44
126   65     3.28108393681585E-48   6.26687031931828E-46
127   65     8.18225171943639E-50   1.57099233013179E-47
128   65     1.31612710634059E-52   2.54012531523733E-50
129   65     1.15786703615098E-58   2.24626205013289E-56
130   65     3.51559943945104E-64   6.85541890692952E-62
131   65     8.68112211084292E-73   1.70149993372521E-70
132   65     9.19899133409411E-70   1.81220129281654E-67
133   65     9.65327308266054E-79   1.91134807036679E-76
134   65     3.60525205051732E-83   7.17445158052947E-81
135   65     6.09194055340840E-83   1.21838811068168E-80
136   65     9.25667136881430E-89   1.86059094513167E-86
137   65     2.25005215308312E-97   4.54510534922789E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17308323994842E-22   1.73616319512366E-20
 83   66     3.55837998323654E-23   5.30198617502245E-21
 84   66     5.89097458835272E-22   8.83646188252908E-20
 85   66     1.89883246263260E-22   2.86723701857522E-20
 86   66     4.21420272204314E-21   6.40558813750557E-19
 87   66     1.30387955610694E-21   1.99493572084361E-19
 88   66     2.22673384566142E-20   3.42917012231858E-18
 89   66     8.85340151073175E-21   1.37227723416342E-18
 90   66     9.64522068752644E-20   1.50465442725412E-17
 91   66     8.95889710756845E-20   1.40654684588825E-17
 92   66     9.60280998133830E-18   1.51724397705145E-15
 93   66     1.10319415473412E-17   1.75407870602726E-15
 94   66     3.09589422870436E-16   4.95343076592698E-14
 95   66     2.99896487293164E-16   4.82833344541994E-14
 96   66     1.58826945928979E-14   2.57299652404946E-12
 97   66     1.24252738321016E-14   2.02531963463256E-12
 98   66     1.17812276167037E-13   1.93212132913940E-11
 99   66     6.53990889692131E-14   1.07908496799202E-11
100   66     8.35786779004862E-14   1.38740605314807E-11
101   66     1.22228701177094E-14   2.04121930965746E-12
102   66     9.42736758591370E-15   1.58379775443350E-12
103   66     9.69647134868179E-16   1.63870365792722E-13
104   66     6.89211827462843E-16   1.17166010668683E-13
105   66     6.56544476789590E-17   1.12269105531020E-14
106   66     9.05800185610272E-18   1.55797631924967E-15
107   66     1.87926432535442E-18   3.25112728286315E-16
108   66     1.12283399025021E-19   1.95373114303537E-17
109   66     2.64076402059544E-21   4.62133703604201E-19
110   66     1.14796753255434E-22   2.02042285729564E-20
111   66     1.42242827040469E-23   2.51769803861631E-21
112   66     3.00588202004443E-25   5.35046999567908E-23
113   66     4.16565575986858E-27   7.45652381016476E-25
114   66     3.59114951177865E-29   6.46406912120157E-27
115   66     2.47009787117204E-31   4.47087714682139E-29
116   66     7.95187998987912E-34   1.44724215815800E-31
117   66     6.89894081466183E-38   1.26250616908312E-35
118   66     9.04972511257574E-41   1.66514942071394E-38
119   66     7.70072523998334E-45   1.42463416939692E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53351699612673E-46   1.79230119527182E-43
123   66     3.03837924049014E-46   5.74253676452637E-44
124   66     2.41345160194014E-47   4.58555804368626E-45
125   66     1.58694549974610E-48   3.03106590451506E-46
126   66     7.91583755137839E-53   1.51984080986465E-50
127   66     2.82509783866563E-59   5.45243882862467E-57
128   66     1.82895054365024E-53   3.54816405468146E-51
129   66     8.14965672950686E-66   1.58918306225384E-63
130   66     1.28296775820752E-60   2.51461680608674E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.14527826522483E-74   1.22905565304497E-71
135   66     1.51363378462288E-76   3.04240390709198E-74
136   66     7.25601265900203E-79   1.46571455711841E-76
137   66     3.21916916646368E-87   6.53491340792128E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.05777008682940E-97   6.29900637886856E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34879259271309E-33   6.56667681499677E-31
 85   67     1.28562361057944E-31   1.95414788808075E-29
 86   67     1.31407847472189E-30   2.01054006632449E-28
 87   67     3.42254591661076E-30   5.27072071158056E-28
 88   67     1.23487706057117E-29   1.91405944388532E-27
 89   67     1.18360460889692E-28   1.84642318987920E-26
 90   67     6.40266806008638E-28   1.00521888543356E-25
 91   67     4.28683487857573E-27   6.77319910814966E-25
 92   67     1.86104061121652E-25   2.95905457183427E-23
 93   67     1.19218556349701E-24   1.90749690159521E-22
 94   67     9.81596850089902E-23   1.58037092864474E-20
 95   67     4.30650046759472E-22   6.97653075750345E-20
 96   67     1.66118112000679E-20   2.70772522561107E-18
 97   67     7.82372222100297E-20   1.28309044424449E-17
 98   67     5.70117468339763E-18   9.40693822760608E-16
 99   67     2.74347771224965E-18   4.55417300233441E-16
100   67     3.20193382521120E-16   5.34722948810271E-14
101   67     3.86113576579143E-16   6.48670808652960E-14
102   67     2.52976403612900E-15   4.27530122105802E-13
103   67     1.51430137254021E-15   2.57431233331836E-13
104   67     2.72849939873625E-15   4.66573397183899E-13
105   67     7.65571961515111E-16   1.31678377380599E-13
106   67     8.56222682587144E-16   1.48126524087576E-13
107   67     1.31870297838129E-16   2.29454318238344E-14
108   67     5.62571283440201E-17   9.84499746020351E-15
109   67     3.51992619364549E-18   6.19507010081607E-16
110   67     8.37094131836926E-19   1.48165661335136E-16
111   67     2.85265632055283E-20   5.07772825058404E-18
112   67     3.84669885307795E-21   6.88559094700954E-19
113   67     9.56102878289812E-23   1.72098518092166E-20
114   67     1.00623462899669E-23   1.82128467848402E-21
115   67     1.11509841902014E-25   2.02947912261666E-23
116   67     3.67769712220682E-27   6.73018573363849E-25
117   67     3.97221516446980E-30   7.30887590262444E-28
118   67     6.00032115536406E-32   1.11005941374235E-29
119   67     4.79770889512528E-34   8.92373854493302E-32
120   67     7.12187410865190E-35   1.33179045831791E-32
121   67     3.12584899622018E-37   5.87659611289394E-35
122   67     2.32596074609094E-38   4.39606581011187E-36
123   67     5.25991779738905E-41   9.99384381503920E-39
124   67     7.23419553071400E-44   1.38173134636637E-41
125   67     1.57102187859305E-47   3.01636200689866E-45
126   67     1.65791505361592E-51   3.19977605347872E-49
127   67     1.66694552556816E-59   3.23387431960223E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.25325579555357E-56   8.37891391724053E-54
131   67     6.48127938660038E-63   1.28329331854688E-60
132   67     2.95255614865303E-64   5.87558673581952E-62
133   67     1.31225054048880E-70   2.62450108097760E-68
134   67     6.90535517690570E-74   1.38797639055805E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
