    time    temp    dens
   1.12805860288293E-01   4.45671264936731E+00   3.30186112625301E+05
 76   57     1.79070225599081E-51   2.38163400046778E-49
 77   57     7.81791315529097E-55   1.04760036280899E-52
 78   57     5.55680058013562E-54   7.50168078318308E-52
 79   57     2.93742532498097E-58   3.99489844197412E-56
 80   57     5.45828326750037E-59   7.47784807647551E-57
 81   57     3.90648355531674E-63   5.39094730633710E-61
 82   57     3.83856994126227E-64   5.33561221835455E-62
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.77793646089563E-98
 57   58     1.13367028001133E-96   1.30372082201303E-94
 58   58     3.18371891845513E-91   3.69311394540795E-89
 59   58     7.39115388911886E-87   8.64765005026906E-85
 60   58     2.02081439339760E-81   2.38456098420917E-79
 61   58     5.41235180741454E-77   6.44069865082330E-75
 62   58     6.27227705147881E-71   7.52673246177457E-69
 63   58     1.45867660014600E-67   1.76499868617666E-65
 64   58     3.72430764699528E-63   4.54365532933424E-61
 65   58     7.44661245109642E-61   9.15933331484859E-59
 66   58     1.59420877265368E-57   1.97681887809056E-55
 67   58     2.97056984690228E-56   3.71321230862785E-54
 68   58     4.13166198268138E-54   5.20589409817854E-52
 69   58     2.34444529779006E-54   2.97744552819337E-52
 70   58     3.08174105263242E-51   3.94462854736950E-49
 71   58     1.36245536414942E-50   1.75756741975276E-48
 72   58     4.08835090237145E-49   5.31485617308288E-47
 73   58     4.16685364775005E-50   5.45857827855257E-48
 74   58     5.31785019820838E-49   7.01956226163506E-47
 75   58     8.92930011336447E-51   1.18759691507747E-48
 76   58     3.04408806093125E-49   4.07907800164787E-47
 77   58     6.15198358203191E-52   8.30517783574308E-50
 78   58     1.00421450946164E-50   1.36573173286782E-48
 79   58     9.61995785904463E-55   1.31793422668911E-52
 80   58     3.20107021510013E-54   4.41747689683818E-52
 81   58     1.48489043016927E-58   2.06399769793528E-56
 82   58     1.50130210918840E-58   2.10182295286376E-56
 83   58     9.44754574019080E-65   1.33210394936690E-62
 84   58     3.19141906137730E-70   4.53181506715577E-68
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   7.12909513266354E-98
 59   59     1.29157339749391E-94   1.52405660904281E-92
 60   59     1.10693668664897E-88   1.31725465711228E-86
 61   59     1.10673102841216E-83   1.32807723409460E-81
 62   59     3.24830069855531E-77   3.93044384525192E-75
 63   59     1.25290659939029E-73   1.52854605125616E-71
 64   59     1.23271376427093E-68   1.51623793005324E-66
 65   59     5.51472497310096E-66   6.83825896664519E-64
 66   59     2.88756818746431E-62   3.60946023433038E-60
 67   59     8.98661811383082E-61   1.13231388234268E-58
 68   59     4.20183430979509E-58   5.33632957343976E-56
 69   59     3.45753244524101E-57   4.42564152990850E-55
 70   59     6.99302494824192E-54   9.02100218323208E-52
 71   59     1.62082883908152E-53   2.10707749080598E-51
 72   59     1.12668286884915E-51   1.47595455819238E-49
 73   59     6.98838440697283E-52   9.22466741720414E-50
 74   59     1.96223517148954E-50   2.60977277808109E-48
 75   59     3.96204071172096E-51   5.30913455370609E-49
 76   59     4.15257566680064E-50   5.60597715018086E-48
 77   59     1.62477234675040E-51   2.20969039158054E-49
 78   59     1.58793680765379E-50   2.17547342648569E-48
 79   59     9.89027018725467E-54   1.36485728584115E-51
 80   59     8.29728864757570E-53   1.15332312201302E-50
 81   59     1.65678902447439E-56   2.31950463426414E-54
 82   59     3.57942830717167E-56   5.04699391311205E-54
 83   59     5.82276147512524E-62   8.26832129467784E-60
 84   59     1.11753296506463E-66   1.59807214004242E-64
 85   59     5.22458829380350E-73   7.52340714307703E-71
 86   59     2.53955169636459E-75   3.68234995972865E-73
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.18890455439531E-95   3.82668546527437E-93
 61   60     8.17965959183961E-90   9.89738810612592E-88
 62   60     5.83895987523035E-83   7.12353104778103E-81
 63   60     6.50140273695901E-79   7.99672536645958E-77
 64   60     1.49630019742001E-73   1.85541224480081E-71
 65   60     1.73600629914297E-70   2.17000787392871E-68
 66   60     2.04600965151032E-66   2.57797216090301E-64
 67   60     1.68288946472175E-64   2.13726962019662E-62
 68   60     1.85646805023479E-61   2.37627910430053E-59
 69   60     9.48794021972053E-60   1.22394428834395E-57
 70   60     2.75322340419924E-56   3.57919042545901E-54
 71   60     3.62979932251026E-54   4.75503711248843E-52
 72   60     1.04331227149171E-51   1.37717219836906E-49
 73   60     2.49360345108667E-51   3.31649258994527E-49
 74   60     8.38420590789561E-50   1.12348359165801E-47
 75   60     3.42113076321229E-50   4.61852653033659E-48
 76   60     3.70454438996284E-49   5.03818037034946E-47
 77   60     3.17329907410564E-50   4.34741973152473E-48
 78   60     3.68998229099115E-49   5.09217556156779E-47
 79   60     6.62103761165657E-51   9.20324228020263E-49
 80   60     5.42245686858798E-50   7.59143961602317E-48
 81   60     3.16985146211730E-53   4.46949056158540E-51
 82   60     1.79538545827744E-52   2.54944735075397E-50
 83   60     6.65268629853680E-58   9.51334140690762E-56
 84   60     1.54996797952632E-62   2.23195389051790E-60
 85   60     3.28071056309491E-68   4.75703031648762E-66
 86   60     9.70493854260146E-69   1.41692102721981E-66
 87   60     8.59555391471726E-75   1.26354642546344E-72
 88   60     4.13056563634219E-76   6.11323714178645E-74
 89   60     3.44994873694755E-81   5.14042361805185E-79
 90   60     2.15912292281371E-80   3.23868438422057E-78
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.81987489232385E-97   5.88024736863509E-95
 62   61     8.34686098017538E-91   1.02666390056157E-88
 63   61     2.50026885058151E-86   3.10033337472107E-84
 64   61     1.53994675358339E-80   1.92493344197924E-78
 65   61     4.44295637063775E-77   5.59812502700357E-75
 66   61     1.37342991073031E-72   1.74425598662749E-70
 67   61     2.53552273608803E-70   3.24546910219268E-68
 68   61     7.53889286279543E-67   9.72517179300611E-65
 69   61     9.21783042941180E-65   1.19831795582353E-62
 70   61     1.95859704107840E-60   2.56576212381270E-58
 71   61     2.31122135842514E-58   3.05081219312118E-56
 72   61     5.35034328670308E-56   7.11595657131510E-54
 73   61     3.68439152472360E-55   4.93708464312962E-53
 74   61     5.97644137861085E-53   8.06819586112465E-51
 75   61     6.06869882078368E-53   8.25343039626581E-51
 76   61     1.72814990943225E-51   2.36756537592219E-49
 77   61     8.55640148751599E-52   1.18078340527721E-49
 78   61     2.58633910153386E-50   3.59501135113207E-48
 79   61     5.71379705477029E-51   7.99931587667841E-49
 80   61     3.18039444869580E-50   4.48435617266107E-48
 81   61     3.66586887584277E-52   5.20553380369674E-50
 82   61     1.83740745766456E-51   2.62749266446032E-49
 83   61     1.32716386276077E-56   1.91111596237551E-54
 84   61     1.65749585641320E-60   2.40336899179914E-58
 85   61     2.29480893472096E-65   3.35042104469260E-63
 86   61     6.21317104548406E-65   9.13336143686158E-63
 87   61     9.04557079366572E-71   1.33874447746253E-68
 88   61     1.09042559844782E-71   1.62473414168725E-69
 89   61     1.34480110003694E-76   2.01720165005541E-74
 90   61     1.36603377794441E-74   2.06271100469605E-72
 91   61     6.45973580899696E-81   9.81879842967538E-79
 92   61     1.28356650909613E-81   1.96385675891707E-79
 93   61     9.88367530208254E-90   1.52208599652071E-87
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   3.29337083369453E-99
 62   62     3.22090431122719E-97   3.99392134592171E-95
 63   62     2.88887759477699E-93   3.61109699347124E-91
 64   62     4.42237001910382E-87   5.57218622407082E-85
 65   62     3.66658608790357E-83   4.65656433163754E-81
 66   62     2.84482232390858E-78   3.64137257460298E-76
 67   62     1.43420164872567E-75   1.85012012685611E-73
 68   62     1.08163131341666E-71   1.40612070744166E-69
 69   62     5.04729204248334E-69   6.61195257565318E-67
 70   62     1.65078539182743E-64   2.17903671721221E-62
 71   62     4.29466910172232E-61   5.71190990529068E-59
 72   62     2.15912455888079E-58   2.89322690890025E-56
 73   62     6.39467873532723E-57   8.63281629269176E-55
 74   62     3.06788699554225E-54   4.17232631393746E-52
 75   62     4.63093457662321E-53   6.34438036997380E-51
 76   62     3.68024352228147E-51   5.07873606074842E-49
 77   62     3.24589624101564E-51   4.51179577501173E-49
 78   62     1.02662159591581E-49   1.43727023428214E-47
 79   62     5.07399797150036E-50   7.15433713981551E-48
 80   62     6.25788293765529E-49   8.88619377147051E-47
 81   62     3.15176541469112E-50   4.50702454300830E-48
 82   62     1.37264049821882E-49   1.97660231743510E-47
 83   62     2.82601653550364E-54   4.09772397648028E-52
 84   62     2.79320120083193E-56   4.07807375321462E-54
 85   62     1.45271720105664E-60   2.13549428555327E-58
 86   62     8.65525233300152E-60   1.28097734528423E-57
 87   62     4.14333770464508E-65   6.17357317992117E-63
 88   62     1.93909465780984E-64   2.90864198671476E-62
 89   62     3.38092664992763E-70   5.10519924139073E-68
 90   62     2.13263423248484E-71   3.24160403337696E-69
 91   62     1.15058100032477E-76   1.76038893049690E-74
 92   62     2.54451579870313E-76   3.91855433000282E-74
 93   62     3.57503325397847E-82   5.54130154366663E-80
 94   62     8.59566419150412E-83   1.34092361387464E-80
 95   62     4.09902633875659E-89   6.43547135184784E-87
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.17920641165530E-95   1.49759214280223E-93
 65   63     3.50465254092780E-91   4.48595525238759E-89
 66   63     6.88876658395474E-86   8.88650889330162E-84
 67   63     9.00067422342008E-83   1.17008764904461E-80
 68   63     2.16272933921865E-78   2.83317543437643E-76
 69   63     2.76688539017417E-75   3.65228871502991E-73
 70   63     2.83749028165855E-70   3.77386207460587E-68
 71   63     4.48131611171326E-67   6.00496358969577E-65
 72   63     1.80938082268039E-63   2.44266411061852E-61
 73   63     1.18158804170466E-61   1.60695973671834E-59
 74   63     1.24096487952528E-57   1.70012188494963E-55
 75   63     5.25430393015984E-57   7.25093942362058E-55
 76   63     1.15164051815709E-53   1.60078032023835E-51
 77   63     5.22774185286828E-55   7.31883859401559E-53
 78   63     2.41555014189091E-52   3.40592570006618E-50
 79   63     2.34138156734367E-52   3.32476182562801E-50
 80   63     7.45589693047877E-51   1.06619326105846E-48
 81   63     1.70911432354582E-50   2.46112462590598E-48
 82   63     4.61586971465686E-50   6.69301108625245E-48
 83   63     2.63886899654669E-54   3.85274873495816E-52
 84   63     9.09137398634122E-55   1.33643197599216E-52
 85   63     2.37636175724232E-58   3.51701540071864E-56
 86   63     1.39789578092774E-57   2.08286471358234E-55
 87   63     1.48054838979335E-61   2.22082258469003E-59
 88   63     5.11622537431039E-61   7.72550031520869E-59
 89   63     1.47640907091027E-66   2.24414178778361E-64
 90   63     1.27940239961451E-65   1.95748567141020E-63
 91   63     1.16413780926119E-70   1.79277222626223E-68
 92   63     5.54668969298549E-72   8.59736902412752E-70
 93   63     3.18736458646122E-78   4.97228875487951E-76
 94   63     3.86287078385459E-77   6.06470713065171E-75
 95   63     9.07792710484127E-84   1.43431248256492E-81
 96   63     9.56018472886982E-88   1.52006937189030E-85
 97   63     2.14003330263237E-94   3.42405328421179E-92
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
