    time    temp    dens
   1.83437803882867E-01   5.60187338771961E-01   6.53654620173271E+02
140   65     1.00274702527661E-51   2.05563140181705E-49
141   65     9.81987433161244E-66   2.02289411231216E-63
142   65     6.99519248926331E-61   1.44800484527751E-58
143   65     2.12764146983718E-65   4.42549425726133E-63
144   65     1.02881803650607E-59   2.15022969629769E-57
145   65     9.76401493260827E-76   2.05044313584774E-73
146   65     5.02718313420999E-85   1.06073564131831E-82
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.56062172830372E-22   1.26697201578895E-19
 83   66     3.29991271110006E-22   4.91686993953908E-20
 84   66     4.49877046927080E-21   6.74815570390620E-19
 85   66     1.45245196059149E-21   2.19320246049314E-19
 86   66     2.47073653111832E-20   3.75551952729985E-18
 87   66     8.51629675673305E-21   1.30299340378016E-18
 88   66     1.58098796354994E-19   2.43472146386691E-17
 89   66     7.91292067121543E-20   1.22650270403839E-17
 90   66     7.71094381282021E-19   1.20290723479995E-16
 91   66     9.86349378868917E-19   1.54856852482420E-16
 92   66     6.26438780868848E-17   9.89773273772779E-15
 93   66     1.06796238738197E-16   1.69806019593733E-14
 94   66     1.42224142217130E-15   2.27558627547409E-13
 95   66     2.38187056006968E-15   3.83481160171219E-13
 96   66     3.46531297083533E-14   5.61380701275323E-12
 97   66     3.25750263023176E-14   5.30972928727776E-12
 98   66     1.30945166996450E-13   2.14750073874179E-11
 99   66     6.54418639880818E-14   1.07979075580335E-11
100   66     4.04017004880302E-14   6.70668228101301E-12
101   66     4.23604589050803E-15   7.07419663714840E-13
102   66     2.90448858271430E-15   4.87954081896002E-13
103   66     1.77659203469570E-16   3.00244053863573E-14
104   66     3.37761078034437E-17   5.74193832658544E-15
105   66     1.06041404646264E-18   1.81330801945112E-16
106   66     1.09783961276596E-19   1.88828413395745E-17
107   66     2.69119599294397E-21   4.65576906779307E-19
108   66     1.32284771848144E-22   2.30175503015771E-20
109   66     1.15439354793597E-24   2.02018870888795E-22
110   66     4.44067100267499E-26   7.81558096470798E-24
111   66     8.31006876713795E-28   1.47088217178342E-25
112   66     1.63696172202405E-29   2.91379186520280E-27
113   66     1.23794546818442E-31   2.21592238805011E-29
114   66     9.93873769004407E-34   1.78897278420793E-31
115   66     5.68090141970591E-36   1.02824315696677E-33
116   66     2.17531451715651E-38   3.95907242122485E-36
117   66     1.94630684009537E-41   3.56174151737452E-39
118   66     1.51348733093681E-44   2.78481668892373E-42
119   66     1.88426081226622E-48   3.48588250269251E-46
120   66     1.93953268397417E-49   3.60753079219196E-47
121   66     1.66503935206306E-50   3.11362358835793E-48
122   66     9.82757162856969E-50   1.84758346617110E-47
123   66     4.83563714139786E-51   9.13935419724196E-49
124   66     9.37568698460209E-50   1.78138052707440E-47
125   66     1.48170001075187E-48   2.83004702053606E-46
126   66     1.04593657748821E-47   2.00819822877737E-45
127   66     3.32360580200358E-53   6.41455919786690E-51
128   66     3.79488371682044E-47   7.36207441063166E-45
129   66     4.71530484310712E-54   9.19484444405888E-52
130   66     2.13652060194822E-50   4.18758037981851E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.00531429737218E-48   8.01062859474436E-46
135   66     8.31775534595700E-52   1.67186882453736E-49
136   66     6.17766829617603E-49   1.24788899582756E-46
137   66     2.19949766006041E-56   4.46498024992264E-54
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.12342418383310E-32   1.07563705175880E-29
 85   67     1.80168632416959E-30   2.73856321273778E-28
 86   67     2.01761999382055E-29   3.08695859054545E-27
 87   67     4.47606465908272E-29   6.89313957498739E-27
 88   67     1.81388016666940E-28   2.81151425833757E-26
 89   67     4.59689814918561E-28   7.17116111272955E-26
 90   67     1.55883373196177E-26   2.44736895917997E-24
 91   67     8.30355629750806E-26   1.31196189500627E-23
 92   67     3.77451565861155E-24   6.00147989719236E-22
 93   67     1.55034827953596E-23   2.48055724725753E-21
 94   67     1.56081789001813E-21   2.51291680292919E-19
 95   67     4.67846770938001E-21   7.57911768919561E-19
 96   67     1.60980086820574E-19   2.62397541517536E-17
 97   67     5.41641623586049E-19   8.88292262681120E-17
 98   67     3.02592407605517E-17   4.99277472549102E-15
 99   67     1.78384849477879E-17   2.96118850133279E-15
100   67     1.01546515488116E-15   1.69582680865154E-13
101   67     9.21156706799449E-16   1.54754326742307E-13
102   67     3.55505876364525E-15   6.00804931056047E-13
103   67     1.48259867932343E-15   2.52041775484984E-13
104   67     1.72886218182911E-15   2.95635433092778E-13
105   67     4.09933347894461E-16   7.05085358378472E-14
106   67     2.96761705208280E-16   5.13397750010324E-14
107   67     3.66724974155670E-17   6.38101455030866E-15
108   67     1.06348259151070E-17   1.86109453514373E-15
109   67     5.58915611767118E-19   9.83691476710128E-17
110   67     8.47299418966201E-20   1.49971997157018E-17
111   67     2.38529716791849E-21   4.24582895889491E-19
112   67     2.00972115991991E-22   3.59740087625663E-20
113   67     3.89018016960904E-24   7.00232430529627E-22
114   67     2.49516028471073E-25   4.51624011532643E-23
115   67     2.61211943994297E-27   4.75405738069621E-25
116   67     6.80271178709803E-29   1.24489625703894E-26
117   67     2.67982756289361E-31   4.93088271572425E-29
118   67     4.61398254074808E-33   8.53586770038395E-31
119   67     1.44854594518052E-35   2.69429545803576E-33
120   67     2.46833438205559E-37   4.61578529444395E-35
121   67     9.51901060583034E-40   1.78957399389610E-37
122   67     1.19378365194544E-41   2.25625110217689E-39
123   67     4.26316295519521E-44   8.10000961487090E-42
124   67     2.61277875136178E-46   4.99040741510100E-44
125   67     5.48020623647620E-48   1.05219959740343E-45
126   67     2.26545481849078E-48   4.37232779968720E-46
127   67     1.08999753493999E-54   2.11459521778358E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     2.61300018954399E-52   5.17374037529709E-50
132   67     3.25217620854397E-49   6.47183065500250E-47
133   67     4.10976257041418E-53   8.21952514082837E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     8.93158936840930E-57   1.87563376736595E-54
144   67     1.50335341644670E-48   3.17207570870254E-46
145   67     6.58063976557570E-61   1.39509563030205E-58
146   67     6.56136642355936E-67   1.39757104821814E-64
147   67     5.27882449165861E-82   1.12966844121494E-79
148   67     5.96506780868183E-90   1.28248957886659E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.50538512801879E-29   8.42323924586875E-27
 86   68     2.46563338980359E-27   3.79707542029753E-25
 87   68     2.35518738247276E-27   3.65054044283278E-25
 88   68     6.10469497788360E-24   9.52332416549841E-22
 89   68     1.18178278290603E-24   1.85539896916246E-22
 90   68     5.37574209054769E-24   8.49367250306535E-22
 91   68     5.58721471826263E-24   8.88367140203759E-22
 92   68     7.96996268623716E-23   1.27519402979795E-20
 93   68     7.62626060415570E-23   1.22782795726907E-20
 94   68     5.54538179568592E-22   8.98351850901119E-20
 95   68     1.72716769234590E-21   2.81528333852382E-19
 96   68     4.89044527390995E-20   8.02033024921232E-18
 97   68     1.38376504923691E-19   2.28321233124090E-17
 98   68     5.41069724330181E-18   8.98175742388101E-16
 99   68     5.11074042978257E-18   8.53493651773689E-16
100   68     5.39359487770869E-17   9.06123939455060E-15
101   68     5.54637501454061E-17   9.37337377457363E-15
102   68     1.02100704443775E-16   1.73571197554417E-14
103   68     3.82659086165708E-17   6.54347037343361E-15
104   68     1.62060300038171E-17   2.78743716065654E-15
105   68     2.46685014404538E-18   4.26765074919852E-16
106   68     9.21495024304094E-19   1.60340134228912E-16
107   68     1.48282413807803E-19   2.59494224163654E-17
108   68     2.14377957030652E-20   3.77305204373948E-18
109   68     1.52787830179764E-21   2.70434459418182E-19
110   68     1.39597163039118E-22   2.48482950209629E-20
111   68     4.00820941066376E-24   7.17469484508814E-22
112   68     1.73332867117916E-25   3.11999160812249E-23
113   68     3.76802861649812E-27   6.82013179586161E-25
114   68     9.38398203195760E-29   1.70788472981628E-26
115   68     1.32999471982850E-30   2.43389033728615E-28
116   68     2.12129268572338E-32   3.90317854173102E-30
117   68     1.25459781310178E-34   2.32100595423829E-32
118   68     3.10175227357511E-37   5.76925922884970E-35
119   68     2.55312068764579E-40   4.77433568589762E-38
120   68     1.00232371851939E-41   1.88436859081645E-39
121   68     3.45472707197275E-44   6.52943416602849E-42
122   68     2.65799343008097E-46   5.05018751715385E-44
123   68     5.88788129782162E-49   1.12458532788393E-46
124   68     5.01369118027452E-49   9.62628706612709E-47
125   68     1.38167654551701E-48   2.66663573284784E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     2.14999823920186E-55   4.23549653122766E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.00376807724642E-48   1.24878376006725E-45
141   68     3.10466984746709E-52   6.48875998120622E-50
142   68     7.32850083105005E-51   1.53898517452051E-48
143   68     7.02916364000812E-61   1.48315352804171E-58
144   68     1.97946954392775E-51   4.19647543312683E-49
145   68     1.00946102110070E-59   2.15015197494449E-57
146   68     8.53486736217661E-53   1.82646161550580E-50
147   68     7.92200191320986E-63   1.70323041134012E-60
148   68     2.51736458828685E-55   5.43750751069960E-53
149   68     7.48489649283093E-72   1.62422253894431E-69
150   68     7.46655294042513E-79   1.62770854101268E-76
151   68     1.51951205922562E-95   3.32773140970410E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18963230632247E-39   3.39393007479982E-37
 87   69     2.40738233830275E-38   3.75551644775230E-36
 88   69     1.66205658151248E-36   2.60942883297459E-34
 89   69     7.79322463447823E-35   1.23132949224756E-32
 90   69     2.20781872376357E-33   3.51043177078408E-31
 91   69     3.01424944916097E-32   4.82279911865755E-30
 92   69     1.76803034339480E-30   2.84652885286563E-28
 93   69     1.61104289790357E-29   2.60988949460378E-27
 94   69     1.02186236065082E-27   1.66563564786083E-25
 95   69     1.85815659465766E-27   3.04737681523857E-25
 96   69     1.77746420118050E-25   2.93281593194782E-23
 97   69     3.48339651344964E-25   5.78243821232640E-23
 98   69     6.59830366069564E-23   1.10191671133617E-20
 99   69     9.73710597528729E-23   1.63583380384826E-20
100   69     3.59552915463537E-22   6.07644427133378E-20
101   69     1.59707645554068E-21   2.71502997441915E-19
102   69     7.31930707697743E-20   1.25160151016314E-17
103   69     7.80579514565476E-20   1.34259676505262E-17
104   69     4.47462856279585E-19   7.74110741363682E-17
105   69     1.80844105364146E-19   3.14668743333614E-17
106   69     4.45190155501880E-19   7.79082772128291E-17
107   69     5.73922724868634E-20   1.01010399576880E-17
108   69     5.34269408542129E-20   9.45656853119568E-18
109   69     1.11822238176391E-20   1.99043583953975E-18
110   69     7.42444001561966E-21   1.32897476279592E-18
111   69     9.15431054077426E-22   1.64777589733937E-19
112   69     2.34665397158431E-22   4.24744368856759E-20
113   69     1.91500706583116E-23   3.48531285981271E-21
114   69     2.61283847016889E-24   4.78149440040907E-22
115   69     1.25384211581984E-25   2.30706949310850E-23
116   69     8.18785940061429E-27   1.51475398911364E-24
117   69     1.65194207968755E-28   3.07261226821884E-26
118   69     5.00608044156795E-30   9.36137042573207E-28
119   69     8.51702077415023E-32   1.60119990554024E-29
120   69     3.22623460420978E-33   6.09758340195648E-31
121   69     1.92703436595544E-35   3.66136529531534E-33
122   69     4.58312312462291E-37   8.75376516802976E-35
123   69     2.57244492506929E-39   4.93909425613303E-37
124   69     3.73315188410298E-41   7.20498313631875E-39
125   69     1.10966608730407E-43   2.15275220936990E-41
126   69     2.14060752699747E-46   4.17418467764507E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.66694086388024E-48   3.41722877095448E-46
137   69     1.11346978220127E-48   2.29374775133463E-46
138   69     1.05209697720403E-48   2.17784074281235E-46
139   69     1.86899598894450E-52   3.88751165700455E-50
140   69     7.93556319322125E-51   1.65853270738324E-48
141   69     1.44074955305379E-53   3.02557406141297E-51
142   69     5.76975554195680E-52   1.21741841935288E-49
143   69     1.04539593950631E-55   2.21623939175339E-53
144   69     5.83979452746255E-53   1.24387623434952E-50
145   69     2.35776375334539E-59   5.04561443215915E-57
146   69     2.41524977237899E-54   5.19278701061482E-52
147   69     3.78765816276498E-65   8.18134163157236E-63
148   69     3.65664131925998E-70   7.93491166279416E-68
149   69     1.51525768963452E-83   3.30326176340326E-81
150   69     7.25068936592068E-90   1.58790097113663E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10893683579318E-35   6.49212020055323E-33
 89   70     2.98418525617112E-35   4.74485455731209E-33
 90   70     1.86435271624007E-33   2.98296434598410E-31
 91   70     8.27544919162509E-33   1.33234731985164E-30
 92   70     8.14450635098239E-31   1.31941002885915E-28
 93   70     4.30927951926514E-30   7.02412561640218E-28
 94   70     2.06274053078207E-28   3.38289447048260E-26
 95   70     6.25219494300231E-28   1.03161216559538E-25
 96   70     7.93868311096703E-26   1.31782139642053E-23
 97   70     1.43671931331175E-25   2.39932125323063E-23
 98   70     4.54623727213257E-24   7.63767861718272E-22
 99   70     1.35480317976801E-23   2.28961737380793E-21
100   70     3.40438701266920E-22   5.78745792153763E-20
101   70     8.85402678463922E-22   1.51403858017331E-19
102   70     1.29990296176371E-20   2.23583309423359E-18
103   70     1.34553671464814E-20   2.32777851634128E-18
104   70     3.67824632376699E-20   6.40014860335456E-18
105   70     9.71596263618144E-21   1.70029346133175E-18
106   70     9.47695636958151E-21   1.66794432104635E-18
107   70     1.66211101740751E-21   2.94193650081130E-19
108   70     5.13322623899434E-22   9.13714270540992E-20
109   70     2.15753534983496E-23   3.86198827620457E-21
110   70     6.38810905157853E-24   1.14985962928414E-21
111   70     3.72334861413599E-25   6.73926099158614E-23
112   70     5.81239113704313E-26   1.05785518694185E-23
113   70     1.46111385321818E-27   2.67383835138927E-25
114   70     3.68935038107177E-28   6.78840470117205E-26
115   70     1.15798247745816E-29   2.14226758329760E-27
116   70     3.67662550035593E-30   6.83852343066203E-28
117   70     2.29001363358440E-32   4.28232549480283E-30
118   70     2.82651598643689E-33   5.31385005450136E-31
119   70     7.21897406037277E-35   1.36438609741045E-32
120   70     1.78802224966058E-36   3.39724227435510E-34
121   70     6.97605829438530E-39   1.33242713422759E-36
122   70     1.33867170881394E-40   2.57024968092276E-38
123   70     1.20027016448590E-42   2.31652141745779E-40
124   70     5.71766269039819E-45   1.10922656193725E-42
125   70     1.16443777590450E-47   2.27065366301378E-45
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.45794926329297E-49   4.98963700448473E-47
134   70     3.28628657811076E-49   6.70402461934596E-47
135   70     2.97247658520227E-49   6.09357699966465E-47
136   70     4.45297149731088E-50   9.17312128446041E-48
137   70     4.97826016683940E-51   1.03049985453576E-48
138   70     8.05694810912201E-52   1.67584520669738E-49
139   70     1.50108549917533E-52   3.13726869327645E-50
140   70     2.10116538224596E-52   4.41244730271651E-50
141   70     2.28724794252344E-54   4.82609315872445E-52
142   70     1.14306197386085E-53   2.42329138458500E-51
143   70     1.35720456378471E-56   2.89084572086143E-54
144   70     7.32264550836383E-56   1.56704613878986E-53
145   70     4.94623388264166E-64   1.06344028476796E-61
146   70     4.34531289739241E-61   9.38587585836760E-59
147   70     6.74661712770596E-72   1.46401591671219E-69
148   70     1.55186233042237E-71   3.38305988032077E-69
149   70     9.30456309835393E-84   2.03769931853951E-81
150   70     1.60000957462137E-84   3.52002106416701E-82
151   70     1.25313161676414E-97   2.76942087304876E-95
152   70     1.00000000000000E-99   2.77082659112560E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.94322655986719E-41   4.73859476138617E-39
 91   71     3.39157317275486E-40   5.49434853986287E-38
 92   71     2.41787159543160E-38   3.94113070055351E-36
 93   71     1.79641115936112E-37   2.94611430135224E-35
 94   71     2.31076279136244E-35   3.81275860574802E-33
 95   71     2.23727716097523E-34   3.71388008721888E-32
 96   71     5.15834119662771E-33   8.61442979836827E-31
 97   71     7.19906678611168E-32   1.20944322006676E-29
 98   71     3.19919095286506E-30   5.40663271034196E-28
 99   71     1.89904563200386E-29   3.22837757440657E-27
100   71     6.75621467139575E-28   1.15531270880867E-25
101   71     2.38254007421389E-27   4.09796892764789E-25
102   71     7.31163815795864E-26   1.26491340132684E-23
103   71     2.44914854485205E-25   4.26151846804256E-23
104   71     3.97268395639522E-24   6.95219692369164E-22
105   71     6.94168021461498E-24   1.22173571777224E-21
106   71     4.97031710220481E-23   8.79746127090251E-21
107   71     4.92996787699940E-23   8.77534282105893E-21
108   71     9.90841401184173E-23   1.77360610811967E-20
109   71     3.80391759754595E-23   6.84705167558271E-21
110   71     5.86388946565054E-23   1.06136399328275E-20
111   71     1.26910378078157E-23   2.30976888102246E-21
112   71     1.13065112437257E-23   2.06909155760181E-21
113   71     1.76140472015248E-24   3.24098468508057E-22
114   71     6.59702334156074E-25   1.22044931818874E-22
115   71     5.05058160926171E-26   9.39408179322677E-24
116   71     1.20733481392451E-26   2.25771610203884E-24
117   71     3.71534262901335E-28   6.98484414254510E-26
118   71     3.01903789416468E-29   5.70598161997125E-27
119   71     6.48879516051117E-31   1.23287108049712E-28
120   71     8.35456896827273E-32   1.59572267294009E-29
121   71     1.82388040137760E-33   3.50185037064500E-31
122   71     1.22944937755591E-34   2.37283729868291E-32
123   71     2.12215470336121E-36   4.11698012452074E-34
124   71     9.93690942251112E-38   1.93769733738967E-35
125   71     7.70662329359746E-40   1.51049816554510E-37
126   71     4.30283162233594E-42   8.47657829600181E-40
127   71     1.69246545102394E-46   3.35108159302740E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.74385661694203E-51   5.54259036622291E-49
132   71     2.32465442344796E-50   4.71904847959935E-48
133   71     8.10115431094865E-51   1.65263547943352E-48
134   71     9.39491399017271E-52   1.92595736798541E-49
135   71     4.40981477377277E-52   9.08421843397191E-50
136   71     1.23449701890319E-52   2.55540882912960E-50
137   71     5.44327691387447E-53   1.13220159808589E-50
138   71     8.21986914485511E-53   1.71795265127472E-50
139   71     4.68257787112876E-54   9.83341352937040E-52
140   71     5.16324814080578E-54   1.08944535771002E-51
141   71     2.46089849916259E-56   5.21710481822470E-54
142   71     2.14203696445590E-56   4.56253873429106E-54
143   71     1.91769764196955E-61   4.10387295381484E-59
144   71     2.10408131649523E-61   4.52377483046475E-59
145   71     5.26828035060210E-67   1.13794855573005E-64
146   71     3.55320084805670E-71   7.71044584028305E-69
147   71     8.53582476140682E-79   1.86080979798669E-76
148   71     1.52710600159067E-83   3.34436214348356E-81
149   71     4.29391177415519E-93   9.44660590314142E-91
150   71     2.25387213885618E-98   4.98105742687215E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80215821442602E-40   1.11555394716587E-37
 93   72     7.84505326750319E-39   1.29443378913803E-36
 94   72     4.10113671421103E-37   6.80788694559030E-35
 95   72     2.91462860629577E-36   4.86742977251393E-34
 96   72     2.26301633638025E-34   3.80186744511881E-32
 97   72     1.41475679474597E-33   2.39093898312069E-31
 98   72     5.75823134981636E-32   9.78899329468780E-30
 99   72     1.81443719990821E-31   3.10268761184303E-29
100   72     1.54133964643915E-29   2.65110419187533E-27
101   72     4.78190634829849E-29   8.27269798255639E-27
102   72     5.83062974081557E-28   1.01452957490191E-25
103   72     2.21421797814662E-27   3.87488146175658E-25
104   72     4.44391637259661E-26   7.82129281577004E-24
105   72     4.44108437051090E-26   7.86071933580429E-24
106   72     5.97056092263744E-25   1.06275984422946E-22
107   72     3.81540767513238E-25   6.82957973848696E-23
108   72     1.25751562329474E-24   2.26352812193053E-22
109   72     5.12532046934774E-25   9.27683004951942E-23
110   72     1.63688624092279E-25   2.97913295847947E-23
111   72     4.01795237002401E-26   7.35285283714395E-24
112   72     5.94089373597899E-27   1.09312444742014E-24
113   72     1.24164568445398E-27   2.29704451623987E-25
114   72     4.06037100064690E-28   7.55229006120323E-26
115   72     6.55218700331316E-29   1.22525896961956E-26
116   72     1.06756182550781E-29   2.00701623195468E-27
117   72     2.44534686741121E-31   4.62170557940719E-29
118   72     2.30541531145594E-32   4.38028909176628E-30
119   72     1.10593230860351E-33   2.11233070943270E-31
120   72     7.79186377406992E-35   1.49603784462142E-32
121   72     1.86770832714171E-36   3.60467707138350E-34
122   72     8.08412185530409E-38   1.56831963992899E-35
123   72     1.93507722320361E-39   3.77340058524704E-37
124   72     2.27517928905902E-41   4.45935140655568E-39
125   72     1.97119625357480E-43   3.88325661954235E-41
126   72     8.82541637203412E-47   1.74743244166276E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.02360108362809E-53   2.10861823227386E-51
135   72     1.31004006954338E-53   2.71178294395480E-51
136   72     6.35818146475344E-54   1.32250174466872E-51
137   72     1.47623281705360E-54   3.08532658764203E-52
138   72     3.49742205566186E-55   7.34458631688991E-53
139   72     9.14375448342106E-57   1.92933219600184E-54
140   72     1.58044241286244E-57   3.35053791526837E-55
141   72     1.74187389248129E-61   3.71019139098514E-59
142   72     1.32217485772081E-62   2.82945419552254E-60
143   72     6.47653728595298E-68   1.39245551647989E-65
144   72     7.68585538546693E-72   1.66014476326086E-69
145   72     9.90668580201085E-78   2.14975081903635E-75
146   72     2.45578633282257E-81   5.35361420555320E-79
147   72     3.27605753488904E-87   7.17456600140700E-85
148   72     2.41915693690855E-92   5.32214526119882E-90
149   72     2.97760720630931E-99   6.58051192594357E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
