    time    temp    dens
   1.22468255215218E-01   2.76857688292368E+00   7.87307676117400E+04
110   58     2.45136814027123E-98   4.11829847565567E-96
111   58     1.00000000000000E-99   7.42488404074554E-98
112   58     1.00000000000000E-99   5.64665458519696E-98
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.80231948268084E-80   2.07266740508297E-78
 57   59     6.78927915195279E-70   7.87556381626524E-68
 58   59     2.74652835495887E-61   3.21343817530188E-59
 59   59     1.04471608855034E-52   1.23276498448941E-50
 60   59     2.81100408520790E-46   3.34509486139740E-44
 61   59     7.35741996344371E-41   8.82890395613246E-39
 62   59     5.19634436989463E-36   6.28757668757250E-34
 63   59     4.68848579412295E-31   5.71995266883000E-29
 64   59     1.70778822621402E-27   2.10057951824324E-25
 65   59     2.01297597701916E-24   2.49609021150376E-22
 66   59     6.79562810251146E-22   8.49453512813932E-20
 67   59     6.32880618648854E-20   7.97429579497556E-18
 68   59     1.42349002771639E-18   1.80783233519982E-16
 69   59     1.30757720532828E-16   1.67369882282020E-14
 70   59     2.06327521575231E-15   2.66162502832048E-13
 71   59     1.78122680845576E-15   2.31559485099249E-13
 72   59     5.18280654186247E-15   6.78947656983983E-13
 73   59     6.11246344132078E-15   8.06845174254343E-13
 74   59     6.15412239234708E-15   8.18498278182161E-13
 75   59     1.25121237238728E-15   1.67662457899896E-13
 76   59     5.73824374912523E-16   7.74662906131906E-14
 77   59     6.87013522278881E-17   9.34338390299278E-15
 78   59     2.41204365329092E-17   3.30449980500856E-15
 79   59     7.38105505686643E-19   1.01858559784757E-16
 80   59     1.47811927324715E-19   2.05458578981354E-17
 81   59     2.26168810924668E-21   3.16636335294535E-19
 82   59     5.76888424267211E-23   8.13412678216767E-21
 83   59     1.78064190521226E-27   2.52851150540141E-25
 84   59     5.22140260914079E-30   7.46660573107133E-28
 85   59     5.56943010063967E-35   8.01997934492113E-33
 86   59     3.65622294178771E-37   5.30152326559218E-35
 87   59     3.36132061818261E-43   4.90752810254662E-41
 88   59     9.43954568830142E-45   1.38761321618031E-42
 89   59     4.08876243577601E-51   6.05136840494849E-49
 90   59     2.91822114309032E-52   4.34814950320458E-50
 91   59     1.47784016966339E-58   2.21676025449509E-56
 92   59     1.26424956447845E-60   1.90901684236246E-58
 93   59     1.92298705562639E-67   2.92294032455212E-65
 94   59     1.02535887376385E-72   1.56879907685869E-70
 95   59     2.08204389942546E-80   3.20634760511521E-78
 96   59     1.77415602069048E-86   2.74994183207025E-84
 97   59     3.37621926524447E-92   5.26690205378137E-90
 98   59     5.04728575018923E-92   7.92423862779709E-90
 99   59     2.08900133658260E-94   3.30062211180050E-92
100   59     1.32363056833288E-93   2.10457260364928E-91
101   59     6.51374395260387E-96   1.04219903241662E-93
102   59     1.86798244832225E-96   3.00745174179882E-94
103   59     1.03397652428540E-98   1.67504196934234E-96
104   59     3.09298074560208E-97   5.04155861533138E-95
105   59     3.71041991679270E-99   6.08508866354004E-97
106   59     5.78776200996360E-99   9.54980731643993E-97
107   59     1.00000000000000E-99   3.39425130054201E-98
108   59     1.00000000000000E-99   7.90415452750069E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.20759708378227E-70   1.42496455886308E-68
 59   60     5.73875374584315E-61   6.82911695755335E-59
 60   60     3.73716118681385E-53   4.48459342417662E-51
 61   60     6.18845531630938E-47   7.48803093273435E-45
 62   60     3.32806238836929E-41   4.06023611381053E-39
 63   60     6.38312816079721E-36   7.85124763778056E-34
 64   60     1.52619031002523E-31   1.89247598443128E-29
 65   60     4.91385070223922E-28   6.14231337779903E-26
 66   60     1.01658614183687E-24   1.28089853871446E-22
 67   60     2.75204922912946E-22   3.49510252099442E-20
 68   60     3.55870224366526E-20   4.55513887189153E-18
 69   60     9.59749987935195E-18   1.23807748443640E-15
 70   60     2.71786343378377E-16   3.53322246391890E-14
 71   60     1.19414470755506E-15   1.56432956689713E-13
 72   60     9.27281635831336E-15   1.22401175929736E-12
 73   60     1.24839551551041E-14   1.66036603562885E-12
 74   60     2.29916561384687E-14   3.08088192255480E-12
 75   60     1.16562498108917E-14   1.57359372447038E-12
 76   60     1.29312958050374E-14   1.75865622948508E-12
 77   60     3.86821955670610E-15   5.29946079268736E-13
 78   60     1.93051860491172E-15   2.66411567477818E-13
 79   60     3.19983387686761E-16   4.44776908884598E-14
 80   60     1.07002134818310E-16   1.49802988745634E-14
 81   60     3.73742287626596E-18   5.26976625553501E-16
 82   60     2.73538702811878E-19   3.88424957992867E-17
 83   60     3.70736535190113E-23   5.30153245321862E-21
 84   60     2.62743996162324E-25   3.78351354473746E-23
 85   60     7.20707096545680E-30   1.04502528999124E-27
 86   60     1.57397951932339E-32   2.29801009821215E-30
 87   60     3.85272476695988E-38   5.66350540743102E-36
 88   60     1.17347029417622E-40   1.73673603538081E-38
 89   60     1.06106772412973E-46   1.58099090895330E-44
 90   60     2.57524777677235E-47   3.86287166515852E-45
 91   60     5.77794325161555E-53   8.72469430993947E-51
 92   60     4.07887154572448E-53   6.19988474950121E-51
 93   60     1.71514730246271E-59   2.62417537276795E-57
 94   60     7.07022479246523E-64   1.08881461803965E-61
 95   60     4.54099585564511E-71   7.03854357624992E-69
 96   60     2.62897767152673E-76   4.10120516758169E-74
 97   60     3.64207556936583E-84   5.71805864390436E-82
 98   60     3.66960739557946E-90   5.79797968501555E-88
 99   60     1.97571835105615E-98   3.14139217817928E-96
100   60     3.63499494906961E-99   5.81599191851138E-97
101   60     1.00000000000000E-99   1.41399174953031E-99
102   60     1.00000000000000E-99   1.15050151138810E-98
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.08088543429927E-78   1.29706252115912E-76
 60   61     6.69829118698196E-65   8.10493233624818E-63
 61   61     1.99325960104702E-57   2.43177671327737E-55
 62   61     9.08494227408095E-51   1.11744789971196E-48
 63   61     1.32697356282884E-44   1.64544721790776E-42
 64   61     1.02291903246751E-39   1.27864879058439E-37
 65   61     2.33912779888698E-35   2.94730102659759E-33
 66   61     1.39147307293403E-31   1.76717080262622E-29
 67   61     2.14747215527126E-28   2.74876435874722E-26
 68   61     8.44221395622438E-26   1.08904560035295E-23
 69   61     1.36554501501190E-22   1.77520851951547E-20
 70   61     2.47896720076684E-20   3.24744703300456E-18
 71   61     3.54057182105023E-19   4.67355480378631E-17
 72   61     2.46878497563786E-18   3.28348401759835E-16
 73   61     2.51173344355153E-17   3.36572281435905E-15
 74   61     1.84371380163550E-16   2.48901363220793E-14
 75   61     4.60756079341469E-16   6.26628267904397E-14
 76   61     9.72557308883327E-16   1.33240351317016E-13
 77   61     7.42639953233461E-16   1.02484313546218E-13
 78   61     8.01365663147229E-16   1.11389827177465E-13
 79   61     3.31439294952197E-16   4.64015012933076E-14
 80   61     2.07259878610538E-16   2.92236428840858E-14
 81   61     2.70528034102460E-17   3.84149808425493E-15
 82   61     4.23075005971148E-18   6.04997258538742E-16
 83   61     2.09905858578923E-21   3.02264436353650E-19
 84   61     4.33424702084904E-23   6.28465818023111E-21
 85   61     4.99733131799731E-27   7.29610372427607E-25
 86   61     2.92139991149234E-29   4.29445786989375E-27
 87   61     3.06804239945435E-34   4.54070275119244E-32
 88   61     5.31520797253288E-37   7.91965987907398E-35
 89   61     1.18025920713756E-42   1.77038881070634E-40
 90   61     2.80891966016534E-43   4.24146868684967E-41
 91   61     3.50569820859661E-48   5.32866127706684E-46
 92   61     5.60660528576837E-49   8.57810608722560E-47
 93   61     5.18399185900670E-54   7.98334746287032E-52
 94   61     4.57977974951603E-56   7.09865861174984E-54
 95   61     7.99230013637440E-63   1.24679882127441E-60
 96   61     6.21891960897704E-67   9.76370378609396E-65
 97   61     4.46474281798546E-74   7.05429365241703E-72
 98   61     1.77454754747141E-79   2.82153060047954E-77
 99   61     2.92511283399798E-87   4.68018053439677E-85
100   61     2.55588167031096E-93   4.11496948920065E-91
101   61     1.00000000000000E-99   2.01361035287189E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.86911456618969E-70   2.29901091641331E-68
 62   62     7.13999917788036E-59   8.85359898057165E-57
 63   62     3.87001245964808E-52   4.83751557456011E-50
 64   62     1.94831985009233E-46   2.45488301111633E-44
 65   62     1.57489718355834E-41   2.00011942311909E-39
 66   62     6.81821481924252E-37   8.72731496863042E-35
 67   62     3.15068029303351E-33   4.06437757801323E-31
 68   62     8.74795425377009E-30   1.13723405299011E-27
 69   62     4.26186818853250E-26   5.58304732697758E-24
 70   62     3.18883280404296E-23   4.20925930133671E-21
 71   62     6.70261901076923E-21   8.91448328432307E-19
 72   62     2.44878275977802E-19   3.28136889810254E-17
 73   62     5.21434517808163E-18   7.03936599041020E-16
 74   62     8.34070415299861E-17   1.13433576480781E-14
 75   62     2.99446784276978E-16   4.10242094459460E-14
 76   62     1.33581481737689E-15   1.84342444798010E-13
 77   62     1.35431861812921E-15   1.88250287919960E-13
 78   62     1.80385721636833E-15   2.52540010291566E-13
 79   62     1.45585138344890E-15   2.05275045066295E-13
 80   62     1.71805305389081E-15   2.43963533652495E-13
 81   62     4.56408165635832E-16   6.52663676859240E-14
 82   62     1.61234884127122E-16   2.32178233143055E-14
 83   62     3.10625475054525E-19   4.50406938829062E-17
 84   62     2.13160490809757E-20   3.11214316582246E-18
 85   62     6.34839420676112E-24   9.33213948393884E-22
 86   62     1.15372838097238E-25   1.70751800383912E-23
 87   62     3.39427039783000E-30   5.05746289276670E-28
 88   62     2.74694103399995E-32   4.12041155099993E-30
 89   62     3.00905689323008E-37   4.54367590877742E-35
 90   62     5.82361278937024E-39   8.85189143984276E-37
 91   62     1.39595492886809E-43   2.13581104116817E-41
 92   62     1.90953853627658E-45   2.94068934586593E-43
 93   62     2.91137265283339E-50   4.51262761189175E-48
 94   62     2.36557036556893E-51   3.69028977028753E-49
 95   62     1.13801776126664E-56   1.78668788518862E-54
 96   62     1.33293307054773E-58   2.10603425146542E-56
 97   62     3.28564425991984E-65   5.22417437327255E-63
 98   62     5.69483829027380E-70   9.11174126443807E-68
 99   62     3.06116075418667E-77   4.92846881424054E-75
100   62     1.19442427724575E-82   1.93496732913811E-80
101   62     1.57987227726854E-90   2.57519181194773E-88
102   62     1.22202310680050E-96   2.00411789515281E-94
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.39883556163425E-73   2.99854445204282E-71
 63   63     7.57557208794869E-65   9.54522083081535E-63
 64   63     3.23833951556385E-57   4.11269118476609E-55
 65   63     2.34894559468469E-51   3.00665036119640E-49
 66   63     4.01486085840278E-46   5.17917050733959E-44
 67   63     1.43821700445949E-41   1.86968210579733E-39
 68   63     1.63917539769376E-37   2.14731977097883E-35
 69   63     6.09124700566326E-33   8.04044604747550E-31
 70   63     1.50138936668967E-29   1.99684785769726E-27
 71   63     5.57706725936820E-27   7.47327012755339E-25
 72   63     1.85889717261634E-24   2.50951118303206E-22
 73   63     1.93411691307595E-22   2.63039900178330E-20
 74   63     8.24006623854894E-21   1.12888907468120E-18
 75   63     1.55329081299004E-19   2.14354132192626E-17
 76   63     5.16897860873437E-19   7.18488026614078E-17
 77   63     1.74817563988918E-18   2.44744589584486E-16
 78   63     1.14201976131547E-16   1.61024786345482E-14
 79   63     2.11777308515695E-16   3.00723778092288E-14
 80   63     2.35876503816507E-16   3.37303400457605E-14
 81   63     2.35963441159587E-16   3.39787355269805E-14
 82   63     1.80429572401945E-16   2.61622879982820E-14
 83   63     1.38171748927194E-18   2.01730753433703E-16
 84   63     1.96917827433068E-19   2.89469206326610E-17
 85   63     1.90601953200791E-22   2.82090890737171E-20
 86   63     1.06201351210923E-23   1.58240013304276E-21
 87   63     2.61409748718464E-27   3.92114623077696E-25
 88   63     2.52690212521052E-29   3.81562220906788E-27
 89   63     1.58446303594196E-33   2.40838381463177E-31
 90   63     1.19367406941683E-34   1.82632132620774E-32
 91   63     1.58396581296288E-38   2.43930735196284E-36
 92   63     3.89051819286719E-40   6.03030319894414E-38
 93   63     6.24860055630339E-45   9.74781686783330E-43
 94   63     1.32699503978198E-46   2.08338221245772E-44
 95   63     7.26648634861042E-52   1.14810484308045E-49
 96   63     1.14494750662590E-53   1.82046653553518E-51
 97   63     6.46290978076498E-59   1.03406556492240E-56
 98   63     6.32081384071321E-61   1.01765102835483E-58
 99   63     1.43807000929619E-67   2.32967341505983E-65
100   63     1.66529040154177E-72   2.71442335451309E-70
101   63     6.19443192995524E-80   1.01588683651266E-77
102   63     2.12565833746210E-85   3.50733625681246E-83
103   63     3.03223655238582E-94   5.03351267696046E-92
104   63     1.00000000000000E-99   4.44319225217296E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65553995949323E-16   2.40053294126519E-14
 82   64     4.11161522389063E-16   6.00295822688032E-14
 83   64     1.02164868753004E-17   1.50182357066917E-15
 84   64     2.67980477402185E-18   3.96611106555233E-16
 85   64     9.47095735547272E-21   1.41117264596544E-18
 86   64     1.42195964286222E-21   2.13293946429333E-19
 87   64     6.04988480741944E-25   9.13532605920335E-23
 88   64     4.12382630105066E-26   6.26821597759700E-24
 89   64     6.98968583826039E-30   1.06942193325384E-27
 90   64     8.00315108925030E-31   1.23248526774455E-28
 91   64     2.12052724560409E-34   3.28681723068634E-32
 92   64     1.20435796702269E-35   1.87879842855540E-33
 93   64     1.79282322997995E-39   2.81473247106853E-37
 94   64     1.54858657002587E-41   2.44676678064087E-39
 95   64     3.57184394368253E-46   5.67923187045521E-44
 96   64     4.99752973832017E-49   7.99604758131228E-47
 97   64     3.22169445746987E-54   5.18692807652650E-52
 98   64     7.53150366245287E-57   1.22010359331737E-54
 99   64     9.87480503720601E-63   1.60959322106458E-60
100   64     6.51133994465990E-67   1.06785975092422E-64
101   64     1.04972217042086E-73   1.73204158119442E-71
102   64     9.28195361795924E-79   1.54080430058123E-76
103   64     2.05092684481759E-86   3.42504783084537E-84
104   64     1.52504022708430E-92   2.56206758150162E-90
105   64     1.00000000000000E-99   6.75569697305883E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.83690314870855E-18   5.64024762860156E-16
 83   65     4.40519843972201E-19   6.51969369078858E-17
 84   65     1.90658474818498E-19   2.84081127479562E-17
