    time    temp    dens
   7.27677509869427E+01   1.00000000000000E-02   2.06130823967899E-06
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.01800468523780E-74   6.09636946418036E-72
119   84     7.71700348825500E-74   1.56655170811577E-71
120   84     2.78953620863987E-72   5.69065386562534E-70
121   84     5.52563408896486E-72   1.13275498823780E-69
122   84     6.50260289106640E-70   1.33953619555968E-67
123   84     4.41356696188259E-70   9.13608361109697E-68
124   84     7.48251603029429E-69   1.55636333430121E-66
125   84     2.90071646804418E-69   6.06249741821234E-67
126   84     8.16131262599098E-70   1.71387565145811E-67
127   84     1.43694924645887E-71   3.03196291002821E-69
128   84     2.30232689033051E-77   4.88093300750068E-75
129   84     2.65948315767424E-73   5.66469912584612E-71
130   84     4.51094832759464E-73   9.65342942105253E-71
131   84     1.44933604376039E-68   3.11607249408483E-66
132   84     1.09668513956505E-65   2.36883990146050E-63
133   84     7.40455416243522E-64   1.60678825324844E-61
134   84     1.08440760612692E-63   2.36400858135668E-61
135   84     1.02883005482162E-63   2.25313782005936E-61
136   84     1.47259999324562E-61   3.23971998514037E-59
137   84     1.34236472750123E-63   2.96662604777773E-61
138   84     3.75727074395140E-60   8.34114105157210E-58
139   84     5.17189173992815E-63   1.15333185800398E-60
140   84     5.01639238233153E-59   1.12367189364226E-56
141   84     2.34873868014659E-60   5.28466203032983E-58
142   84     4.26743703417779E-62   9.64440769724180E-60
143   84     3.03651320109085E-63   6.89288496647623E-61
144   84     1.51715383837502E-64   3.45911075149505E-62
145   84     6.03822971657549E-71   1.38275460509579E-68
146   84     1.97819648984062E-76   4.54985192663342E-74
147   84     3.16744155307273E-83   7.31678998759800E-81
148   84     2.91403720679017E-89   6.76056631975318E-87
149   84     6.24171662154512E-97   1.45431997282001E-94
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.04216466207366E-97
122   85     9.96831460383928E-92   2.06344112299473E-89
123   85     2.00667652429547E-90   4.17388717053458E-88
124   85     8.49640652747192E-88   1.77574896424163E-85
125   85     8.39920175482159E-87   1.76383236851253E-84
126   85     6.65305396869568E-86   1.40379438739479E-83
127   85     1.80552227165730E-92   3.82770721591348E-90
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.11611969505403E-67   8.93197973826725E-65
133   85     1.70206463557885E-69   3.71050090556190E-67
134   85     4.21908475183755E-63   9.23979560652423E-61
135   85     5.04168855942274E-62   1.10917148307300E-59
136   85     6.70957943731184E-61   1.48281705564592E-58
137   85     1.07257975884095E-59   2.38112706462691E-57
138   85     8.98464996963906E-59   2.00357694322951E-56
139   85     2.92062836271910E-59   6.54220753249079E-57
140   85     1.23973098632366E-59   2.78939471922824E-57
141   85     1.46388748995199E-60   3.30838572729149E-58
142   85     1.08670495905830E-56   2.46682025706233E-54
143   85     1.28335523929488E-61   2.92604994559233E-59
144   85     4.94963296973435E-65   1.13346595006917E-62
145   85     1.48759175122431E-70   3.42146102781592E-68
146   85     1.87347931388642E-75   4.32773721507763E-73
147   85     2.68528264288760E-81   6.22985573149924E-79
148   85     9.19700270647676E-87   2.14290163060908E-84
149   85     3.13570126844506E-93   7.33754096816145E-91
150   85     4.32544038922895E-99   1.01647849146880E-96
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.81689070117506E-73   1.04526528215499E-70
132   86     1.34659537871129E-71   2.93557792559061E-69
133   86     9.10033394009126E-66   1.99297313287999E-63
134   86     4.05876404342169E-63   8.92928089552772E-61
135   86     2.30871367908206E-61   5.10225723077135E-59
136   86     7.85124691499756E-60   1.74297681512946E-57
137   86     1.24241209740070E-58   2.77057897720356E-56
138   86     4.03956336722295E-57   9.04862194257940E-55
139   86     1.15663452412072E-56   2.60242767927163E-54
140   86     5.53691937926892E-55   1.25134377971478E-52
141   86     5.97194834972070E-55   1.35563227538660E-52
142   86     2.59825368796921E-53   5.92401840856980E-51
143   86     5.29647764278005E-54   1.21289338019663E-51
144   86     1.96751998938667E-52   4.52529597558935E-50
145   86     1.97681033916308E-55   4.56643188346672E-53
146   86     1.63192308962786E-53   3.78606156793664E-51
147   86     1.67754131965848E-59   3.90867127480426E-57
148   86     2.63927571136370E-58   6.17590516459106E-56
149   86     3.96866654241506E-65   9.32636637467539E-63
150   86     5.32212117141346E-71   1.25602059645358E-68
151   86     6.94225205358835E-78   1.64531373670044E-75
152   86     2.48463078796210E-84   5.91342127534979E-82
153   86     9.83982289506089E-93   2.35171767191955E-90
154   86     1.00000000000000E-99   7.02047477473471E-98
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.59866354893417E-63   5.74304644314452E-61
135   87     8.56038270256316E-67   1.90040495996902E-64
136   87     2.16553253750128E-60   4.82913755862786E-58
137   87     1.99331355984502E-59   4.46502237405285E-57
138   87     1.56730853402525E-57   3.52644420155682E-55
139   87     3.71653234078032E-56   8.39936309016351E-54
140   87     2.55548976051978E-54   5.80096175637991E-52
141   87     1.43695273745913E-53   3.27625224140682E-51
142   87     1.38994383709185E-52   3.18297138694033E-50
143   87     1.55703109840802E-51   3.58117152633845E-49
144   87     4.57308441864336E-51   1.05638250070662E-48
145   87     5.92772790335392E-52   1.37523287357811E-49
146   87     1.13180704419901E-49   2.63711041298369E-47
147   87     5.64572278559525E-53   1.32109913182929E-50
148   87     7.88952327980083E-53   1.85403797075319E-50
149   87     2.82748510563983E-58   6.67286484931001E-56
150   87     5.06390100586585E-63   1.20014453839021E-60
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.45987463340060E-68   3.24092168614934E-66
135   88     2.65785846051271E-62   5.92702436694335E-60
136   88     1.93051404969215E-60   4.32435147131041E-58
137   88     1.39444613690969E-58   3.13750380804681E-56
138   88     1.93290637629483E-56   4.36836841042631E-54
139   88     4.86830261983980E-55   1.10510469470363E-52
140   88     1.22091704476651E-53   2.78369086206765E-51
141   88     1.32548141603729E-52   3.03535244272540E-50
142   88     7.44096112525645E-51   1.71142105880898E-48
143   88     3.92547135541746E-50   9.06783883101434E-48
144   88     8.60097608044396E-49   1.99542645066300E-46
145   88     5.29703625341976E-48   1.23420944704680E-45
146   88     5.71209465035592E-47   1.33663014818329E-44
147   88     9.38628338544407E-49   2.20577659557936E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.51976501822657E-63   3.41947129100978E-61
137   89     2.05601487684970E-67   4.64659362168032E-65
138   89     3.16168505230018E-57   7.17702506872140E-55
139   89     2.00081533135781E-60   4.56185895549581E-58
140   89     1.26287272879519E-53   2.89197854894099E-51
141   89     3.02605325587453E-53   6.95992248851143E-51
142   89     1.29108302282743E-50   2.98240178273137E-48
143   89     1.22627033999307E-49   2.84494718878393E-47
144   89     1.11868922756532E-47   2.60654590022720E-45
145   89     1.08237754593791E-46   2.53276345749471E-44
146   89     1.66417093455763E-46   3.91080169621042E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00780915707056E-79   2.46913243482287E-77
157   89     8.62993887487850E-86   2.12296496322011E-83
158   89     4.12763207441561E-91   1.01952512238066E-88
159   89     5.00641831709463E-97   1.24159174263947E-94
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.07496610599935E-71   4.68942339955853E-69
137   90     5.35230283683372E-65   1.21497274396125E-62
138   90     1.20734378703917E-63   2.75274383444931E-61
139   90     4.97535308996942E-56   1.13935585760300E-53
140   90     4.04185985907593E-54   9.29627767587463E-52
141   90     5.43422279779618E-52   1.25530546629092E-49
142   90     2.27548826098211E-50   5.27913276547850E-48
143   90     2.00109077193830E-48   4.66254149861625E-46
144   90     8.77710820966067E-47   2.05384332106060E-44
145   90     1.38509563929698E-46   3.25497475234790E-44
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.47554676272349E-63   6.04033410104532E-61
155   90     2.13414234871377E-70   5.22864875434873E-68
156   90     9.06066998250884E-69   2.22892481569717E-66
157   90     4.45629901936472E-75   1.10070585778309E-72
158   90     7.19688011186851E-81   1.78482626774339E-78
159   90     1.20181258758119E-87   2.99251334307715E-85
160   90     1.05339923616993E-93   2.63349809042482E-91
161   90     1.00000000000000E-99   1.26424005410669E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.71897123940172E-56   1.78308235630180E-53
141   91     1.11204898378260E-59   2.57995364237563E-57
142   91     2.42839586176615E-50   5.65816235791514E-48
143   91     7.86678207845915E-52   1.84082700635944E-49
144   91     7.12628959202820E-48   1.67467805412663E-45
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.76003804729990E-55   9.13689245493875E-53
153   91     6.21197314484578E-59   1.51572144734237E-56
154   91     9.41227253032271E-61   2.30600676992906E-58
155   91     2.61105879947101E-66   6.42320464669868E-64
156   91     7.42673993232298E-65   1.83440476328378E-62
157   91     2.36295953220312E-69   5.86013963986374E-67
158   91     7.57856271247789E-73   1.88706211540700E-70
159   91     2.18212900435339E-78   5.45532251088349E-76
160   91     3.10560515627866E-83   7.79506894225945E-81
161   91     3.64809731334243E-89   9.19320522962291E-87
162   91     1.71683683100320E-94   4.34359718243811E-92
163   91     1.00000000000000E-99   1.78903819547403E-98
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.20658824876012E-55   2.81135061961109E-53
142   92     4.18915638241857E-55   9.80262593485945E-53
143   92     7.04906090184453E-50   1.65652931193346E-47
