    time    temp    dens
   1.10640663900986E-01   4.99657995339629E+00   4.66486432999439E+05
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.12033697504934E-99   1.40042121881167E-97
 63   63     8.81662386505480E-97   1.11089460699690E-94
 64   63     7.49503466588488E-91   9.51869402567380E-89
 65   63     1.66471234112703E-86   2.13083179664260E-84
 66   63     5.95794421919852E-82   7.68574804276609E-80
 67   63     1.39868447235925E-78   1.81828981406703E-76
 68   63     2.71696618784159E-73   3.55922570607248E-71
 69   63     1.75486472687008E-69   2.31642143946850E-67
 70   63     6.46530690174349E-65   8.59885817931885E-63
 71   63     4.06856808724288E-62   5.45188123690546E-60
 72   63     2.27936462942122E-58   3.07714224971864E-56
 73   63     1.90721599079816E-56   2.59381374748550E-54
 74   63     2.12626869513987E-52   2.91298811234162E-50
 75   63     1.46620941515415E-52   2.02336899291272E-50
 76   63     9.73536546663234E-50   1.35321579986190E-47
 77   63     4.36032837516416E-51   6.10445972522982E-49
 78   63     1.44973449738395E-48   2.04412564131137E-46
 79   63     4.22728011474398E-48   6.00273776293645E-46
 80   63     1.11558584945336E-46   1.59528776471830E-44
 81   63     1.84500582575631E-46   2.65680838908908E-44
 82   63     3.15685775673204E-46   4.57744374726146E-44
 83   63     9.96893383015542E-50   1.45546433920269E-47
 84   63     8.00527997080161E-51   1.17677615570784E-48
 85   63     5.06477303230609E-54   7.49586408781301E-52
 86   63     1.08531264177606E-53   1.61711583624633E-51
 87   63     1.86126788830056E-57   2.79190183245083E-55
 88   63     2.27214270760242E-57   3.43093548847966E-55
 89   63     9.32849237829677E-62   1.41793084150111E-59
 90   63     3.71103461068463E-62   5.67788295434748E-60
 91   63     6.29223861229367E-66   9.69004746293226E-64
 92   63     1.52296917823699E-68   2.36060222626733E-66
 93   63     7.74474874389065E-74   1.20818080404694E-71
 94   63     3.68836020827864E-74   5.79072552699746E-72
 95   63     2.41814240686231E-80   3.82066500284245E-78
 96   63     1.29875412590084E-82   2.06501906018234E-80
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.18638053850639E-46   1.18702517808343E-43
 82   64     1.93419586622399E-45   2.82392596468703E-43
 83   64     1.00377790707771E-47   1.47555352340423E-45
 84   64     6.51484110420813E-48   9.64196483422803E-46
 85   64     1.76330958580553E-50   2.62733128285024E-48
 86   64     3.91901343977688E-50   5.87852015966532E-48
 87   64     8.48712051384683E-54   1.28155519759087E-51
 88   64     3.43282892486653E-53   5.21789996579713E-51
 89   64     5.21621510398995E-57   7.98080910910463E-55
 90   64     5.27978456375810E-56   8.13086822818748E-54
 91   64     2.44754364003093E-60   3.79369264204795E-58
 92   64     2.30240305676520E-62   3.59174876855372E-60
 93   64     1.23093590599882E-66   1.93256937241814E-64
 94   64     8.21759423260037E-70   1.29837988875086E-67
 95   64     3.23227732791004E-74   5.13932095137697E-72
 96   64     1.47463326395556E-77   2.35941322232890E-75
 97   64     1.61210759406175E-82   2.59549322643942E-80
 98   64     1.42633529771835E-86   2.31066318230372E-84
 99   64     3.92466014200427E-92   6.39719603146696E-90
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.62240919736738E-47   1.26749415201300E-44
 83   65     8.20406728406617E-48   1.21420195804179E-45
 84   65     1.36152326565363E-47   2.02866966582391E-45
 85   65     1.49698521251799E-49   2.24547781877698E-47
 86   65     1.06959127281860E-49   1.61508282195608E-47
 87   65     3.44065268462654E-52   5.22979208063234E-50
 88   65     2.43993817387409E-51   3.73310540602736E-49
 89   65     8.65683273741740E-56   1.33315224156228E-53
 90   65     1.44011350447253E-52   2.23217593193241E-50
 91   65     6.77165191338710E-57   1.05637769848839E-54
 92   65     9.67767391292481E-58   1.51939480432919E-55
 93   65     1.39050959694352E-61   2.19700516317076E-59
 94   65     1.94674944082912E-64   3.09533161091831E-62
 95   65     1.77526449982549E-68   2.84042319972079E-66
 96   65     6.95984852843339E-72   1.12053561307778E-69
 97   65     5.05039701025943E-77   8.18164315662028E-75
 98   65     1.87889004528974E-80   3.06259077382228E-78
 99   65     3.85132991062203E-86   6.31618105342014E-84
100   65     9.02751085876152E-91   1.48953929169565E-88
101   65     4.15352849872019E-97   6.89485730787551E-95
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.66082645859949E-46   2.45802315872725E-44
 83   66     1.33114099329244E-46   1.98340008000574E-44
 84   66     2.33647370173117E-46   3.50471055259676E-44
 85   66     2.43014559936779E-47   3.66951985504536E-45
 86   66     7.04254004260075E-47   1.07046608647531E-44
 87   66     9.16354076013097E-49   1.40202173630004E-46
 88   66     5.56901610351789E-48   8.57628479941755E-46
 89   66     5.03857223536970E-51   7.80978696482304E-49
 90   66     8.13127559061654E-50   1.26847899213618E-47
 91   66     1.64115627046520E-53   2.57661534463037E-51
 92   66     8.93463123957298E-53   1.41167173585253E-50
 93   66     8.14858686497210E-57   1.29562531153056E-54
 94   66     2.09220494425821E-58   3.34752791081314E-56
 95   66     1.02518263627544E-62   1.65054404440346E-60
 96   66     4.77159639658699E-66   7.72998616247092E-64
 97   66     2.61573573809556E-70   4.26364925309576E-68
 98   66     1.27963897545209E-74   2.09860791974143E-72
 99   66     2.22954827903992E-79   3.67875466041586E-77
100   66     2.16331675507073E-84   3.59110581341742E-82
101   66     1.30731276117335E-89   2.18321231115949E-87
102   66     9.80504063324580E-94   1.64724682638529E-91
103   66     1.00000000000000E-99   1.16085911892908E-97
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.24770947061530E-48   1.39640413006291E-45
 85   67     2.05344554196714E-47   3.12123722379006E-45
 86   67     1.81132324930041E-47   2.77132457142963E-45
 87   67     8.20752158495850E-49   1.26395832408361E-46
 88   67     4.29802475997513E-47   6.66193837796145E-45
 89   67     5.34497979398077E-49   8.33816847860999E-47
 90   67     9.98494801070926E-49   1.56763683768135E-46
 91   67     2.37640006090511E-51   3.75471209623007E-49
 92   67     3.23176787435099E-50   5.13851092021807E-48
 93   67     2.95510806194093E-54   4.72817289910549E-52
 94   67     9.32364235056135E-55   1.50110641844038E-52
 95   67     2.23175023272841E-59   3.61543537702002E-57
 96   67     3.21780569064420E-61   5.24502327575005E-59
 97   67     3.19492743131170E-66   5.23968098735119E-64
 98   67     5.12083836111822E-69   8.44938329584506E-67
 99   67     5.94934702313653E-75   9.87591605840664E-73
100   67     9.61930378672275E-78   1.60642373238270E-75
101   67     2.63708228901076E-83   4.43029824553808E-81
102   67     3.17419361728577E-88   5.36438721321296E-86
103   67     4.10855519456063E-94   6.98454383075307E-92
104   67     2.37812179311110E-99   4.06658826621998E-97
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.75150581139517E-46   2.67980389143462E-44
 86   68     2.53586487443262E-46   3.90523190662624E-44
 87   68     5.08221961601546E-47   7.87744040482396E-45
 88   68     4.21843077151820E-46   6.58075200356840E-44
 89   68     7.46791350823811E-48   1.17246242079338E-45
 90   68     1.70447839474815E-47   2.69307586370208E-45
 91   68     1.73603232688533E-47   2.76029139974767E-45
 92   68     1.81536290223506E-47   2.90458064357609E-45
 93   68     4.65044986192006E-51   7.48722427769130E-49
 94   68     9.75377369495933E-51   1.58011133858341E-48
 95   68     1.26378151033206E-54   2.05996386184126E-52
 96   68     8.35098923897913E-57   1.36956223519258E-54
 97   68     5.85139307614291E-61   9.65479857563580E-59
 98   68     1.67307586546483E-64   2.77730593667162E-62
 99   68     5.16863008130226E-69   8.63161223577478E-67
100   68     2.62416236924287E-73   4.40859278032802E-71
101   68     1.45018979958102E-78   2.45082076129193E-76
102   68     4.26520493024741E-83   7.25084838142060E-81
103   68     2.66315500786809E-88   4.55399506345443E-86
104   68     4.78557160107333E-93   8.23118315384612E-91
105   68     6.41189328267610E-99   1.10925753790297E-96
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.91679653044283E-50   1.07210346221864E-47
 87   69     5.51525747924476E-50   8.60380166762182E-48
 88   69     5.39084213956416E-48   8.46362215911573E-46
 89   69     1.23220033845474E-49   1.94687653475849E-47
 90   69     9.94528923099362E-46   1.58130098772799E-43
 91   69     1.40340349266224E-49   2.24544558825959E-47
 92   69     2.35497650731166E-46   3.79151217677178E-44
 93   69     1.04596623511551E-50   1.69446530088712E-48
 94   69     1.41801501972746E-49   2.31136448215577E-47
 95   69     1.16489082763312E-53   1.91042095731832E-51
 96   69     1.90762700938657E-54   3.14758456548784E-52
 97   69     2.16461693611504E-58   3.59326411395096E-56
 98   69     2.42438091336485E-61   4.04871612531931E-59
 99   69     1.77327135493230E-65   2.97909587628627E-63
100   69     1.79429021680568E-69   3.03235046640161E-67
101   69     2.95477096531465E-74   5.02311064103491E-72
102   69     1.70277369487264E-78   2.91174301823222E-76
103   69     2.18184883508725E-83   3.75277999635007E-81
104   69     2.38816311684331E-88   4.13152219213893E-86
105   69     1.14255337064938E-93   1.98804286492993E-91
106   69     3.01558104155673E-99   5.27726682272428E-97
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
