    time    temp    dens
   1.32972216049799E-01   1.79346882561872E+00   2.13933320542275E+04
 89   60     5.50099801952027E-19   8.19648704908520E-17
 90   60     1.83264924747749E-20   2.74897387121624E-18
 91   60     3.87272325111659E-22   5.84781210918605E-20
 92   60     7.38113535454097E-24   1.12193257389023E-21
 93   60     2.84754583165757E-26   4.35674512243609E-24
 94   60     7.41853724618047E-28   1.14245473591179E-25
 95   60     6.61125742178428E-31   1.02474490037656E-28
 96   60     8.01019064326092E-33   1.24958974034870E-30
 97   60     6.20077743425561E-37   9.73522057178131E-35
 98   60     2.44465802358265E-39   3.86255967726058E-37
 99   60     2.16485245155738E-44   3.44211539797623E-42
100   60     5.10961669616073E-47   8.17538671385716E-45
101   60     1.02067843814428E-52   1.64329228541230E-50
102   60     6.29443730520715E-56   1.01969884344356E-53
103   60     4.98815168488589E-63   8.13068724636401E-61
104   60     2.37617663778859E-67   3.89692968597329E-65
105   60     4.47793520057110E-76   7.38859308094232E-74
106   60     1.37270856439667E-81   2.27869621689848E-79
107   60     2.34485645442855E-90   3.91591027889568E-88
108   60     1.72237583608405E-96   2.89359140462121E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.99714860234809E-93   8.39657832281771E-91
 60   61     2.84976012403066E-65   3.44820975007710E-63
 61   61     3.30413448297642E-56   4.03104406923124E-54
 62   61     4.89599807683668E-49   6.02207763450912E-47
 63   61     3.03330778599087E-43   3.76130165462868E-41
 64   61     1.23622290023053E-39   1.54527862528816E-37
 65   61     1.86846598738305E-35   2.35426714410265E-33
 66   61     4.22746493106986E-32   5.36888046245872E-30
 67   61     1.40330141330031E-28   1.79622580902440E-26
 68   61     8.53632278801219E-27   1.10118563965357E-24
 69   61     7.26311563252835E-25   9.44205032228685E-23
 70   61     2.35540777033197E-22   3.08558417913488E-20
 71   61     1.61524600598377E-21   2.13212472789857E-19
 72   61     1.03828867391901E-19   1.38092393631228E-17
 73   61     3.01811524202685E-19   4.04427442431598E-17
 74   61     6.26913024759094E-18   8.46332583424777E-16
 75   61     1.96817682122484E-17   2.67672047686578E-15
 76   61     3.24149384003986E-16   4.44084656085460E-14
 77   61     9.72143464543488E-16   1.34155798107001E-13
 78   61     9.44581853175738E-15   1.31296877591428E-12
 79   61     3.80893203021459E-14   5.33250484230042E-12
 80   61     6.44387444612050E-13   9.08586296902991E-11
 81   61     4.04535338603926E-12   5.74440180817575E-10
 82   61     5.31654389547036E-11   7.60265777052262E-09
 83   61     3.74727087011051E-11   5.39607005295914E-09
 84   61     3.63114528448060E-11   5.26516066249687E-09
 85   61     1.38446997294493E-11   2.02132616049960E-09
 86   61     1.72319838582097E-11   2.53310162715683E-09
 87   61     2.61269959422204E-12   3.86679539944862E-10
 88   61     1.44615535765498E-12   2.15477148290592E-10
 89   61     1.99292541263494E-13   2.98938811895241E-11
 90   61     5.20220661789657E-14   7.85533199302382E-12
 91   61     3.18558591329583E-15   4.84209058820966E-13
 92   61     5.26919521564173E-16   8.06186867993185E-14
 93   61     1.97301169303411E-17   3.03843800727253E-15
 94   61     1.65020641663276E-18   2.55781994578077E-16
 95   61     4.96082781355213E-21   7.73889138914133E-19
 96   61     1.55077207874643E-22   2.43471216363190E-20
 97   61     1.93491069940785E-25   3.05715890506440E-23
 98   61     2.48488786111372E-27   3.95097169917081E-25
 99   61     3.63180532660370E-31   5.81088852256593E-29
100   61     2.14477547074063E-33   3.45308850789241E-31
101   61     5.13114435877448E-38   8.31245386121466E-36
102   61     1.00277791634296E-40   1.63452800363903E-38
103   61     8.70097428001316E-47   1.42695978192216E-44
104   61     1.24856632366189E-50   2.06013443404212E-48
105   61     8.10654286176570E-59   1.34568611505311E-56
106   61     2.57874669486988E-63   4.30650698043270E-61
107   61     9.81075961845824E-72   1.64820761590098E-69
108   61     3.94900265048575E-77   6.67381447932091E-75
109   61     3.04122896438121E-86   5.17008923944805E-84
110   61     4.41313319932378E-92   7.54645777084366E-90
111   61     1.00000000000000E-99   1.33707489423539E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.07680676061920E-83   7.47447231556161E-81
 62   62     6.60709181632349E-58   8.19279385224113E-56
 63   62     2.08669440642202E-51   2.60836800802752E-49
 64   62     4.58193879411101E-45   5.77324288057987E-43
 65   62     2.66102719924069E-41   3.37950454303568E-39
 66   62     2.39111984710039E-36   3.06063340428850E-34
 67   62     8.53654734207159E-33   1.10121460712723E-30
 68   62     3.29674710606267E-30   4.28577123788147E-28
 69   62     3.39475637438782E-28   4.44713085044805E-26
 70   62     1.43183166647405E-25   1.89001779974574E-23
 71   62     1.10797909856940E-24   1.47361220109730E-22
 72   62     1.45256832169277E-22   1.94644155106831E-20
 73   62     3.47510374146916E-22   4.69139005098336E-20
 74   62     3.15092118842089E-20   4.28525281625241E-18
 75   62     6.51780526015819E-20   8.92939320641672E-18
 76   62     3.12382003473053E-18   4.31087164792813E-16
 77   62     9.19563997523990E-18   1.27819395655835E-15
 78   62     1.43257171560693E-16   2.00560040184970E-14
 79   62     1.02348937625657E-15   1.44312002052177E-13
 80   62     1.34590192678485E-13   1.91118073603448E-11
 81   62     6.36143025249528E-13   9.09684526106825E-11
 82   62     5.59359272156109E-11   8.05477351904797E-09
 83   62     6.04309193674929E-12   8.76248330828647E-10
 84   62     9.59227343212272E-12   1.40047192108992E-09
 85   62     3.66312248799181E-12   5.38479005734797E-10
 86   62     2.13178642788581E-12   3.15504391327100E-10
 87   62     3.15027810244900E-13   4.69391437264901E-11
 88   62     1.62606295766751E-13   2.43909443650127E-11
 89   62     2.19860079878873E-14   3.31988720617099E-12
 90   62     9.38378142278944E-15   1.42633477626399E-12
 91   62     1.31879943086673E-15   2.01776312922610E-13
 92   62     2.42561421239315E-16   3.73544588708545E-14
 93   62     1.37603243557297E-17   2.13285027513810E-15
 94   62     4.04675325170797E-19   6.31293507266443E-17
 95   62     7.79870078796529E-21   1.22439602371055E-18
 96   62     3.17661199178593E-22   5.01904694702177E-20
 97   62     9.21475923583588E-25   1.46514671849790E-22
 98   62     1.52449200689218E-26   2.43918721102749E-24
 99   62     9.11979670998276E-30   1.46828727030722E-27
100   62     7.72710840893649E-32   1.25179156224771E-29
101   62     5.83692399209299E-36   9.51418610711158E-34
102   62     1.39881465320081E-38   2.29405603124932E-36
103   62     3.31005736411823E-44   5.46159465079508E-42
104   62     1.54440263713476E-47   2.56370837764370E-45
105   62     1.17258734772950E-54   1.95822087070827E-52
106   62     1.45416377706251E-58   2.44299514546502E-56
107   62     5.49226046656057E-66   9.28192018848736E-64
108   62     1.38131991933809E-70   2.34824386287475E-68
109   62     3.48276351120559E-79   5.95552560416156E-77
110   62     4.16801278652220E-84   7.16898199281818E-82
111   62     5.68727721187154E-93   9.83898957653776E-91
112   62     1.54210495788381E-98   2.68326262671783E-96
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.28825886706861E-86   7.86032358383576E-84
 63   63     1.46280212461055E-67   1.84313067700929E-65
 64   63     8.44582942164479E-59   1.07262033654889E-56
 65   63     2.09682471636764E-53   2.68393563695058E-51
 66   63     1.06142504892638E-47   1.36923831311503E-45
 67   63     1.38338975111822E-42   1.79840667645368E-40
 68   63     3.18000305052029E-39   4.16580399618157E-37
 69   63     1.20140889328138E-35   1.58585973913143E-33
 70   63     1.99718431064631E-32   2.65625513315959E-30
 71   63     1.02064615776122E-30   1.36766585140003E-28
 72   63     1.43152633964499E-27   1.93256055852073E-25
 73   63     4.13210685508649E-26   5.61966532291763E-24
 74   63     9.62029681080840E-26   1.31798066308075E-23
 75   63     2.50833621951459E-23   3.46150398293014E-21
 76   63     6.11620785146842E-23   8.50152891354111E-21
 77   63     5.13270442222363E-21   7.18578619111308E-19
 78   63     8.31449888411417E-20   1.17234434266010E-17
 79   63     2.57333019060999E-18   3.65412887066618E-16
 80   63     1.04374962095923E-16   1.49256195797170E-14
 81   63     1.24416652444517E-15   1.79159979520105E-13
 82   63     2.30170080681924E-13   3.33746616988790E-11
 83   63     3.11710090813476E-13   4.55096732587675E-11
 84   63     8.96249781518243E-13   1.31748717883182E-10
 85   63     7.53440820509558E-13   1.11509241435415E-10
 86   63     2.86013204104343E-12   4.26159674115471E-10
 87   63     2.89593319406800E-12   4.34389979110201E-10
 88   63     2.39429271549194E-12   3.61538200039283E-10
 89   63     2.87504074563991E-12   4.37006193337266E-10
 90   63     3.29188483121977E-12   5.03658379176625E-10
 91   63     1.57753868195981E-12   2.42940957021811E-10
 92   63     1.06769354494137E-12   1.65492499465913E-10
 93   63     2.06380002298871E-13   3.21952803586238E-11
 94   63     4.87196413980047E-14   7.64898369948673E-12
 95   63     3.56666447431888E-15   5.63532986942383E-13
 96   63     7.20289343489961E-16   1.14526005614904E-13
 97   63     5.28873206492349E-17   8.46197130387758E-15
 98   63     4.24481179062845E-18   6.83414698291180E-16
 99   63     2.60847964902351E-20   4.22573703141808E-18
100   63     7.98972055342503E-22   1.30232445020828E-19
101   63     5.26203242516560E-25   8.62973317727158E-23
102   63     6.27091811994544E-27   1.03470148979100E-24
103   63     5.23426085381601E-32   8.68887301733457E-30
104   63     1.86593998916681E-34   3.11611978190857E-32
105   63     2.13020022587979E-40   3.57873637947805E-38
106   63     8.07004748701627E-44   1.36383802530575E-41
107   63     8.27599893136224E-51   1.40691981833158E-48
108   63     2.19325866275410E-54   3.75047231330952E-52
109   63     6.20574105585753E-62   1.06738746160750E-59
110   63     1.62573639816239E-66   2.81252396882094E-64
111   63     3.73750129563610E-75   6.50325225440681E-73
112   63     4.63083156385937E-80   8.10395523675390E-78
113   63     2.98680143171495E-88   5.25677051981831E-86
114   63     5.97981842577911E-94   1.05842786136290E-91
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30048925633677E-16   1.88570942168832E-14
 82   64     2.78099492503753E-13   4.06025259055480E-11
 83   64     1.27909936408969E-13   1.88027606521184E-11
 84   64     7.17096956536221E-13   1.06130349567361E-10
 85   64     3.68317075693973E-13   5.48792442784019E-11
 86   64     1.40879919917097E-12   2.11319879875646E-10
 87   64     9.28324698734685E-13   1.40177029508937E-10
 88   64     1.19953143376754E-12   1.82328777932666E-10
 89   64     6.13533331322967E-13   9.38705996924140E-11
 90   64     7.13538794370755E-13   1.09884974333096E-10
 91   64     4.05571015408084E-13   6.28635073882531E-11
 92   64     2.87997270759332E-13   4.49275742384558E-11
 93   64     9.65653600725231E-14   1.51607615313861E-11
 94   64     2.83168160497230E-14   4.47405693585624E-12
 95   64     3.76187191679979E-15   5.98137634771167E-13
 96   64     3.56179383814071E-16   5.69887014102514E-14
 97   64     1.58977442216151E-17   2.55953681968003E-15
 98   64     5.87972390788645E-19   9.52515273077604E-17
 99   64     5.53409854896708E-21   9.02058063481635E-19
100   64     1.90127071624460E-22   3.11808397464115E-20
101   64     5.03416426941427E-25   8.30637104453354E-23
102   64     6.05379942317524E-27   1.00493070424709E-24
103   64     9.86475305641665E-31   1.64741376042158E-28
104   64     3.80984903926657E-33   6.40054638596784E-31
105   64     1.96881162345470E-38   3.32729164363844E-36
106   64     2.85776323640754E-41   4.85819750189282E-39
107   64     5.00238169695874E-47   8.55407270179945E-45
108   64     2.61667042754690E-50   4.50067313538066E-48
109   64     2.08798096611755E-57   3.61220707138336E-55
110   64     5.10893848102550E-61   8.88955295698438E-59
111   64     1.34098213158410E-68   2.34671873027218E-66
112   64     5.76000131085842E-73   1.01376023071108E-70
113   64     2.29787651558651E-80   4.06724143258812E-78
114   64     1.22933814455795E-85   2.18822189731315E-83
115   64     6.44711686490043E-94   1.15403391881718E-91
116   64     1.00000000000000E-99   8.52103338751534E-98
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.36930264544222E-17   7.89287488880007E-15
 83   65     9.95577144543602E-17   1.47345417392453E-14
 84   65     5.37809373135008E-16   8.01335965971162E-14
 85   65     3.28732688301637E-16   4.93099032452456E-14
 86   65     2.91549333019488E-15   4.40239492859427E-13
 87   65     2.32199630333487E-15   3.52943438106900E-13
 88   65     1.69468876319366E-14   2.59287380768630E-12
 89   65     1.41339887619806E-14   2.17663426934501E-12
 90   65     5.05179682684723E-14   7.83028508161321E-12
 91   65     3.78613886133313E-14   5.90637662367968E-12
 92   65     8.01003342447839E-14   1.25757524764311E-11
 93   65     4.78568528117179E-14   7.56138274425144E-12
 94   65     5.44351422219123E-14   8.65518761328405E-12
 95   65     2.40577820919052E-14   3.84924513470483E-12
 96   65     1.44698888982150E-14   2.32965211261262E-12
 97   65     2.68537887414628E-15   4.35031377611697E-13
 98   65     6.40471824475146E-16   1.04396907389449E-13
 99   65     3.82298507141597E-17   6.26969551712219E-15
100   65     5.55914877449174E-18   9.17259547791137E-16
101   65     9.18077502390233E-20   1.52400865396779E-17
102   65     4.77992471581575E-21   7.98247427541230E-19
103   65     1.17247632120000E-23   1.96976021961600E-21
104   65     1.99105393026875E-25   3.36488114215419E-23
105   65     1.19409026760851E-29   2.02995345493447E-27
106   65     8.52562356046973E-32   1.45788162884032E-29
107   65     1.06938619418845E-36   1.83934425400414E-34
108   65     2.67041846794583E-39   4.61982394954628E-37
109   65     3.06921827209356E-45   5.34043979344280E-43
110   65     1.78007030618778E-48   3.11512303582861E-46
111   65     4.48031920434723E-56   7.88536179965112E-54
112   65     2.17687904698431E-59   3.85307591316222E-57
113   65     5.06235610527583E-66   9.01099386739097E-64
114   65     1.36096562771598E-70   2.43612847361160E-68
115   65     9.76824578191889E-79   1.75828424074540E-76
116   65     1.09803672207785E-83   1.98744646696090E-81
117   65     2.43984991570759E-92   4.44052684658781E-90
118   65     2.21914119298510E-98   4.06102838316274E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.67796930178892E-18   1.13633945666476E-15
 83   66     4.15498709551401E-18   6.19093077231587E-16
 84   66     2.60138751771555E-17   3.90208127657332E-15
 85   66     1.71994571385419E-17   2.59711802791983E-15
 86   66     2.38298545196515E-16   3.62213788698703E-14
 87   66     2.77987344750899E-16   4.25320637468875E-14
 88   66     1.34906459829148E-14   2.07755948136887E-12
 89   66     1.54961403836079E-14   2.40190175945923E-12
 90   66     3.30180586880458E-14   5.15081715533514E-12
 91   66     4.08720368503253E-14   6.41690978550107E-12
 92   66     7.15670812116955E-14   1.13075988314479E-11
 93   66     5.39406215872993E-14   8.57655883238060E-12
 94   66     4.33709613407218E-14   6.93935381451549E-12
 95   66     2.46295530837765E-14   3.96535804648801E-12
 96   66     1.27298267588848E-14   2.06223193493934E-12
 97   66     3.02729885923940E-15   4.93449714056022E-13
 98   66     7.22928339019866E-16   1.18560247599258E-13
 99   66     5.74091851013336E-17   9.47251554172004E-15
100   66     3.09269434297700E-18   5.13387260934182E-16
101   66     7.35639677324582E-20   1.22851826113205E-17
102   66     5.29166300267242E-21   8.88999384448966E-19
103   66     3.18135435122042E-23   5.37648885356250E-21
104   66     6.11105003646748E-25   1.03887850619947E-22
105   66     2.58924640782722E-28   4.42761135738455E-26
106   66     2.02156593934631E-30   3.47709341567566E-28
107   66     1.62280340422244E-34   2.80744988930483E-32
108   66     5.22235819483360E-37   9.08690325901046E-35
109   66     1.44142280983504E-42   2.52248991721131E-40
110   66     2.60765687021601E-45   4.58947609158018E-43
111   66     2.04169361617777E-51   3.61379770063466E-49
112   66     1.12428158452328E-54   2.00122122045144E-52
113   66     7.72380763874061E-61   1.38256156733457E-58
114   66     6.84310094090082E-65   1.23175816936215E-62
115   66     7.65329264798372E-72   1.38524596928505E-69
116   66     9.45097758964435E-77   1.72007792131527E-74
117   66     1.11596530074337E-84   2.04221650036036E-82
118   66     2.70828229798047E-90   4.98323942828406E-88
119   66     1.00000000000000E-99   1.50220982646425E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16340105765065E-22   3.26673559705248E-20
