    time    temp    dens
   8.15695942611171E-01   7.24329988777898E-02   1.46343989627022E+00
159   84     9.25206064634377E-57   2.24825073706154E-54
160   84     3.34830318076671E-57   8.16985976107077E-55
161   84     1.90390799109592E-60   4.66457457818501E-58
162   84     2.99864404081924E-62   7.37666434041534E-60
163   84     8.24307445517955E-72   2.03603939042935E-69
164   84     7.12533548652805E-76   1.76708320065896E-73
165   84     4.80971713735762E-81   1.19761956720205E-78
166   84     5.61372118453330E-85   1.40343029613332E-82
167   84     7.79213748994508E-89   1.95582650997621E-86
168   84     1.06207490349920E-92   2.67642875681798E-90
169   84     5.82847599185362E-99   1.47460442593896E-96
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.29358651982442E-97
122   85     1.11083168282024E-91   2.29942158343790E-89
123   85     2.26372186638695E-90   4.70854148208485E-88
124   85     8.98209709002086E-88   1.87725829181436E-85
125   85     8.72694837388514E-87   1.83265915851588E-84
126   85     6.66832032646889E-86   1.40701558888494E-83
127   85     3.39497769659048E-87   7.19735271677181E-85
128   85     1.22136632088570E-95   2.60151026348654E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.09383066058582E-69   2.37361253347123E-67
133   85     7.68353436759895E-71   1.67501049213657E-68
134   85     2.67113262918681E-65   5.84978045791911E-63
135   85     6.53106972263546E-65   1.43683533897980E-62
136   85     1.09168474547920E-62   2.41262328750904E-60
137   85     5.79274343306407E-62   1.28598904214022E-59
138   85     3.64501034620732E-60   8.12837307204233E-58
139   85     2.19869232132260E-59   4.92507079976263E-57
140   85     1.53572923224948E-58   3.45539077256133E-56
141   85     1.46027135146832E-56   3.30021325431839E-54
142   85     1.93852424939982E-55   4.40045004613760E-53
143   85     2.47975850839549E-54   5.65384939914172E-52
144   85     1.42758504510864E-53   3.26916975329879E-51
145   85     1.07854421764390E-51   2.48065170058098E-49
146   85     1.60445119159709E-50   3.70628225258928E-48
147   85     6.33801220958542E-50   1.47041883262382E-47
148   85     1.64661735143358E-48   3.83661842884025E-46
149   85     3.73584907145366E-47   8.74188682720156E-45
150   85     1.22308177952206E-46   2.87424218187685E-44
151   85     1.21724076787829E-46   2.87268821219276E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.16470687225958E-55   2.84188476831336E-53
160   85     5.16563455411326E-57   1.26558046575775E-54
161   85     1.37631532260563E-59   3.38573569360985E-57
162   85     9.79207534209543E-62   2.41864260949757E-59
163   85     6.41597677168002E-68   1.59116223937664E-65
164   85     1.67432847194053E-71   4.16907789513191E-69
165   85     3.06092769826750E-76   7.65231924566875E-74
166   85     9.37099934990465E-80   2.35212083682607E-77
167   85     2.37358008902581E-84   5.98142182434505E-82
168   85     5.66990351717809E-88   1.43448558984606E-85
169   85     3.80422666083835E-93   9.66273571852940E-91
170   85     2.24117010589024E-97   5.71498377002011E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.27842375613544E-75   2.77417955081390E-73
132   86     1.54347863823314E-75   3.36478343134825E-73
133   86     1.72656598766512E-69   3.78117951298661E-67
134   86     3.26005254386093E-68   7.17211559649406E-66
135   86     9.47859106654829E-66   2.09476862570717E-63
136   86     1.33079577982559E-64   2.95436663121281E-62
137   86     9.15741944638604E-63   2.04210453654409E-60
138   86     6.61541141419213E-61   1.48185215677904E-58
139   86     3.63463838473799E-60   8.17793636566048E-58
140   86     5.68478603326421E-58   1.28476164351771E-55
141   86     3.14369920722471E-57   7.13619720040010E-55
142   86     1.84634533594878E-55   4.20966736596323E-53
143   86     7.76322241536071E-54   1.77777793311760E-51
144   86     4.22828024908270E-52   9.72504457289022E-50
145   86     3.94993246701780E-51   9.12434399881111E-49
146   86     2.06623243952785E-49   4.79365925970461E-47
147   86     6.62354588834166E-48   1.54328619198361E-45
148   86     9.22582314400563E-47   2.15884261569732E-44
149   86     9.65283457303044E-47   2.26841612466215E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.87084820738479E-54   9.40616114394503E-52
158   86     6.73582480497139E-55   1.64354125241302E-52
159   86     5.85032012461776E-57   1.43332843053135E-54
160   86     1.30428349262599E-58   3.20853739185994E-56
161   86     1.21320572088960E-62   2.99661813059731E-60
162   86     1.45779308540336E-65   3.61532685180034E-63
163   86     1.33776828651222E-70   3.33104303341542E-68
164   86     3.49066023360509E-77   8.72665058401274E-75
165   86     5.25867009732446E-83   1.31992619442844E-80
166   86     2.19403500716564E-85   5.52896821805742E-83
167   86     1.83545571878204E-89   4.64370296851855E-87
168   86     1.53424791023167E-93   3.89698969198844E-91
169   86     4.86642850564941E-99   1.24093926894060E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.36641365771831E-70   9.64977418355747E-68
135   87     7.33990728609096E-72   1.62945941751219E-69
136   87     5.73849567753357E-67   1.27968453608999E-64
137   87     8.25615399312207E-66   1.84937849445934E-63
138   87     1.15689690866885E-63   2.60301804450490E-61
139   87     1.10932233666857E-61   2.50706848087096E-59
140   87     1.42073975048114E-59   3.22507923359219E-57
141   87     2.51427151236006E-58   5.73253904818093E-56
142   87     6.47913762223899E-56   1.48372251549273E-53
143   87     3.31873799939048E-54   7.63309739859810E-52
144   87     1.08097024623321E-52   2.49704126879872E-50
145   87     5.25944110931898E-51   1.22019033736200E-48
146   87     5.56479602417892E-49   1.29659747363369E-46
147   87     6.41583777232799E-48   1.50130603872475E-45
148   87     2.32586088784624E-47   5.46577308643866E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.23037898741802E-53   2.98982093942578E-51
157   87     1.47067829181251E-54   3.58845503202254E-52
158   87     9.91449895617083E-56   2.42905224426185E-53
159   87     1.22741686519614E-57   3.01944548838249E-55
160   87     5.26094762314185E-59   1.29945406291604E-56
161   87     1.74866341112300E-61   4.33668525958503E-59
162   87     2.30338369244388E-63   5.73542539418527E-61
163   87     1.21165068010349E-66   3.02912670025872E-64
164   87     3.66332034956667E-71   9.19493407741233E-69
165   87     5.15605681633260E-75   1.29932631771582E-72
166   87     1.04288693071091E-77   2.63850393469860E-75
167   87     2.45370875216372E-81   6.23242023049585E-79
168   87     5.91760467264010E-84   1.50898919152322E-81
169   87     4.65397616237277E-88   1.19141789756743E-85
170   87     3.05622315062496E-91   7.85449349710614E-89
171   87     1.77853304826555E-95   4.58861526452511E-93
172   87     2.41169079691875E-97   6.24627916401957E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.66737888312954E-76   1.48015811205476E-73
135   88     3.16978461577428E-71   7.06861969317665E-69
136   88     2.95043780765993E-69   6.60898068915824E-67
137   88     3.49061907303991E-67   7.85389291433980E-65
138   88     1.66230624195035E-64   3.75681210680779E-62
139   88     7.17943246866071E-63   1.62973117038598E-60
140   88     4.87515340817709E-61   1.11153497706438E-58
141   88     1.00389631587208E-58   2.29892256334706E-56
142   88     1.39172928728179E-56   3.20097736074811E-54
143   88     4.96740266315243E-55   1.14747001518821E-52
144   88     8.45957823138468E-53   1.96262214968125E-50
145   88     5.51806445690660E-51   1.28570901845924E-48
146   88     2.29364918296353E-49   5.36713908813466E-47
147   88     5.66934594769579E-49   1.33229629770851E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.36025372098872E-54   5.73541654200259E-52
156   88     4.87620986257067E-55   1.18979520646724E-52
157   88     8.64194296090060E-57   2.11727602542065E-54
158   88     4.23685708083297E-58   1.04226684188491E-55
159   88     6.95429030052624E-60   1.71770970422998E-57
160   88     1.03533546537177E-61   2.56763195412200E-59
161   88     1.10378289129674E-63   2.74841939932889E-61
162   88     2.47587645497383E-66   6.18969113743457E-64
163   88     1.16459355128495E-70   2.92312981372522E-68
164   88     2.86906732597324E-74   7.23004966145258E-72
165   88     1.66979036082761E-81   4.22456961289386E-79
166   88     1.93470683270526E-82   4.91415535507136E-80
167   88     5.85894813761126E-86   1.49403177509087E-83
168   88     3.69416386700584E-88   9.45705949953495E-86
169   88     6.64653510440853E-93   1.70815952183299E-90
170   88     1.38316606620368E-95   3.56856845080548E-93
171   88     1.00000000000000E-99   5.92132037038665E-98
172   88     1.00000000000000E-99   4.82437118438824E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.61499938645380E-74   3.63374861952105E-72
137   89     2.04834837265410E-76   4.62926732219828E-74
138   89     1.75628510953567E-67   3.98676719864597E-65
139   89     2.83888725555857E-69   6.47266294267355E-67
140   89     2.66584078399865E-62   6.10477539535690E-60
141   89     1.55996534886103E-61   3.58792030238037E-59
142   89     3.14159455169955E-58   7.25708341442597E-56
143   89     2.31012466227082E-56   5.35948921646831E-54
144   89     1.31975375255257E-53   3.07502624344748E-51
145   89     5.31780373380076E-52   1.24436607370938E-49
146   89     4.99036445887030E-51   1.17273564783452E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.45876886833796E-55   2.05548083500612E-52
155   89     1.06044338792772E-55   2.58748186654365E-53
156   89     1.07613942673730E-56   2.63654159550638E-54
157   89     2.52732797630028E-58   6.21722682169869E-56
158   89     1.70717928734549E-59   4.21673283974336E-57
159   89     2.43085202255331E-61   6.02851301593220E-59
160   89     1.48283233474160E-62   3.69225251350658E-60
161   89     9.78575258602154E-65   2.44643814650539E-62
162   89     2.57965462265616E-66   6.47493310286696E-64
163   89     9.11168213497353E-69   2.29614389801333E-66
164   89     4.59593289266094E-71   1.16277102184322E-68
165   89     6.26925397710137E-76   1.59239051018375E-73
166   89     3.10624051813807E-78   7.92091332125207E-76
167   89     3.26390084589185E-81   8.35558616548314E-79
168   89     4.03711659609060E-83   1.03753896519528E-80
169   89     1.74412788904725E-86   4.49984995374191E-84
170   89     5.65694864006967E-89   1.46514969777805E-86
171   89     3.18871035175911E-92   8.29064691457370E-90
172   89     3.86482184914151E-93   1.00871850262593E-90
173   89     2.51898988077351E-99   6.59975348762659E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.04076332925591E-83   2.04321251241184E-80
137   90     1.34393558321537E-77   3.05073377389890E-75
138   90     7.36931359359621E-75   1.68020349933994E-72
139   90     3.85999047593343E-67   8.83937818988755E-65
140   90     7.02934818993197E-65   1.61675008368435E-62
141   90     3.88233306007329E-62   8.96818936876930E-60
142   90     1.13441334183776E-59   2.63183895306361E-57
143   90     5.46426497012019E-57   1.27317373803800E-54
144   90     7.20098629668362E-55   1.68503079342397E-52
145   90     4.63108190297527E-54   1.08830424719919E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.79103342300220E-56   2.13622112178953E-53
154   90     2.06432603148442E-56   5.03695551682198E-54
155   90     1.86271727396166E-58   4.56365732120606E-56
156   90     3.95925046641536E-59   9.73975614738179E-57
157   90     2.15505364287835E-60   5.32298249790953E-58
158   90     2.90355325095661E-62   7.20081206237239E-60
159   90     9.27964267405856E-64   2.31063102584058E-61
160   90     1.90984753207116E-65   4.77461883017791E-63
161   90     6.63119460328661E-67   1.66442984542494E-64
162   90     2.41418928245122E-69   6.08375699177708E-67
163   90     1.26668707057926E-72   3.20471828856552E-70
164   90     1.19333999361908E-75   3.03108358379247E-73
165   90     3.55652555293662E-79   9.06914015998839E-77
166   90     1.25499078436975E-82   3.21277640798655E-80
167   90     1.12145124131794E-84   2.88212969018710E-82
168   90     6.47394890470311E-87   1.67027881741340E-84
169   90     1.55718891031995E-89   4.03311927772866E-87
170   90     1.44681281149947E-92   3.76171330989862E-90
171   90     5.20051123036709E-97   1.35733343112581E-94
172   90     4.68773054953726E-99   1.22818540397876E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03158821042692E-68   4.69296876608618E-66
141   91     2.71196365269927E-70   6.29175567426231E-68
142   91     2.13070607982432E-61   4.96454516599068E-59
143   91     2.05173658239282E-62   4.80106360279921E-60
144   91     5.08224434494552E-58   1.19432742106220E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.40503941673210E-57   1.07042457826590E-54
153   91     7.19849102867588E-58   1.75643181099691E-55
154   91     4.83208797427605E-59   1.18386155369763E-56
155   91     1.93640110641690E-60   4.76354672178558E-58
156   91     3.19860155539297E-61   7.90054584182064E-59
157   91     6.71893904355542E-63   1.66629688280174E-60
158   91     5.42150413567987E-64   1.34995452978429E-61
159   91     8.89631691332859E-66   2.22407922833215E-63
160   91     7.57307025989732E-67   1.90084063523423E-64
161   91     7.94969124934986E-69   2.00332219483617E-66
162   91     3.51192586583229E-70   8.88517244055570E-68
163   91     1.96596725226455E-72   4.99355682075197E-70
164   91     2.99277401528830E-74   7.63157373898517E-72
165   91     6.06438727354166E-77   1.55248314202666E-74
166   91     9.56079691713624E-79   2.45712480770401E-76
167   91     1.36248295204407E-82   3.51520601627370E-80
168   91     4.01769673431927E-84   1.04058345418869E-81
169   91     6.41606008979634E-87   1.66817562334705E-84
170   91     9.80845636816025E-89   2.56000711208983E-86
171   91     1.50865008522963E-91   3.95266322330163E-89
172   91     7.60296486198169E-93   1.99957975870118E-90
173   91     4.78363632812172E-98   1.26287999062413E-95
174   91     1.00000000000000E-99   4.96510394567767E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.14886604079772E-69   9.66685787505869E-67
142   92     3.82759943789339E-68   8.95658268467053E-66
143   92     1.43401372199943E-62   3.36993224669867E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.09591746936505E-59   2.66307945055708E-57
152   92     1.03265695329965E-59   2.51968296605114E-57
153   92     6.51428671461497E-61   1.59600024508067E-58
154   92     1.38042892515526E-61   3.39585515588193E-59
155   92     2.11840674636363E-63   5.23246466351816E-61
156   92     2.14742759893626E-64   5.32562044536194E-62
157   92     1.25988038167111E-65   3.13710215036106E-63
158   92     9.36344180850296E-67   2.34086045212574E-64
159   92     7.64125864637987E-68   1.91795592024135E-65
160   92     1.80231324991829E-69   4.54182938979409E-67
161   92     4.78081173816429E-71   1.20954536975556E-68
162   92     3.72032736454752E-73   9.44963150595069E-71
163   92     3.40368020339118E-75   8.67938451864751E-73
164   92     1.87852265394428E-77   4.80901799409735E-75
165   92     3.26423964454717E-80   8.38909588648623E-78
166   92     5.67765637660590E-83   1.46483534516432E-80
167   92     7.21186691462100E-85   1.86787353088684E-82
168   92     1.02827122345170E-87   2.67350518097443E-85
169   92     1.02484269595444E-89   2.67483943644109E-87
170   92     3.07772064350091E-92   8.06362808597237E-90
171   92     3.13826992568859E-96   8.25364990456100E-94
172   92     3.18811397048356E-98   8.41662088207659E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
