    time    temp    dens
   1.63717084054340E-01   7.79837615488855E-01   1.76771753386814E+03
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.83217389018783E-24   4.16329561857611E-22
 83   65     2.95690677339046E-24   4.37622202461789E-22
 84   65     2.54688725353944E-23   3.79486200777376E-21
 85   65     2.46456902712074E-23   3.69685354068111E-21
 86   65     2.06777721321397E-22   3.12234359195309E-20
 87   65     2.15019808972620E-22   3.26830109638382E-20
 88   65     3.43221122486102E-21   5.25128317403736E-19
 89   65     2.86415645547487E-21   4.41080094143130E-19
 90   65     5.24245325125713E-19   8.12580253944855E-17
 91   65     6.66445834619844E-19   1.03965550200696E-16
 92   65     5.33055203032815E-17   8.36896668761520E-15
 93   65     6.87977215479588E-17   1.08700400045775E-14
 94   65     1.40030544932187E-15   2.22648566442177E-13
 95   65     2.09483833231846E-15   3.35174133170954E-13
 96   65     4.08239413101256E-14   6.57265455093022E-12
 97   65     5.29948337501942E-14   8.58516306753147E-12
 98   65     1.35498300501203E-13   2.20862229816961E-11
 99   65     3.47037631383406E-14   5.69141715468786E-12
100   65     5.56476721150757E-14   9.18186589898749E-12
101   65     2.01217018003971E-14   3.34020249886592E-12
102   65     1.43121161160104E-14   2.39012339137373E-12
103   65     2.15606111828355E-15   3.62218267871636E-13
104   65     5.55318017914750E-16   9.38487450275928E-14
105   65     3.37619474801802E-17   5.73953107163063E-15
106   65     4.48051712632795E-18   7.66168428602080E-16
107   65     1.43460903403181E-19   2.46752753853471E-17
108   65     9.34758095894463E-21   1.61713150589742E-18
109   65     1.45254889914998E-22   2.52743508452096E-20
110   65     5.04665332138942E-24   8.83164331243149E-22
111   65     3.86738514889748E-26   6.80659786205956E-24
112   65     9.86918070543231E-28   1.74684498486152E-25
113   65     5.16513335978876E-30   9.19393738042400E-28
114   65     5.95965515966655E-32   1.06677827358031E-29
115   65     1.45838396767802E-34   2.62509114182044E-32
116   65     1.05093410038239E-36   1.90219072169213E-34
117   65     9.47649590461944E-40   1.72472225464074E-37
118   65     2.12417361520735E-42   3.88723771582946E-40
119   65     9.59790335843472E-46   1.76601421795199E-43
120   65     2.14129019758717E-48   3.96138686553626E-46
121   65     1.11520819275401E-51   2.07428723852246E-49
122   65     1.33009136066513E-54   2.48727084444380E-52
123   65     4.13644750847695E-58   7.77652131593667E-56
124   65     4.76803420750751E-61   9.01158465218919E-59
125   65     2.08257433261377E-64   3.95689123196617E-62
126   65     1.86526260377666E-68   3.56265157321342E-66
127   65     1.95140344090114E-82   3.74669460653019E-80
128   65     6.35095190057567E-89   1.22573371681110E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69003544975361E-21   3.98125246563534E-19
 83   66     1.10521937234755E-21   1.64677686479785E-19
 84   66     1.31552085919290E-20   1.97328128878936E-18
 85   66     4.58136363292618E-21   6.91785908571854E-19
 86   66     6.92788066547952E-20   1.05303786115289E-17
 87   66     2.83808948412413E-20   4.34227691070992E-18
 88   66     5.76817908660194E-19   8.88299579336699E-17
 89   66     3.60421992333818E-19   5.58654088117418E-17
 90   66     3.23115069364118E-18   5.04059508208025E-16
 91   66     5.06343065359850E-18   7.94958612614964E-16
 92   66     2.11587068716598E-16   3.34307568572225E-14
 93   66     4.19655178753769E-16   6.67251734218493E-14
 94   66     3.61809136913565E-15   5.78894619061704E-13
 95   66     6.66091343792852E-15   1.07240706350649E-12
 96   66     5.28737922151001E-14   8.56555433884621E-12
 97   66     4.83121493491871E-14   7.87488034391749E-12
 98   66     1.24038348578431E-13   2.03422891668627E-11
 99   66     5.29260171722374E-14   8.73279283341917E-12
100   66     2.28029081282055E-14   3.78528274928211E-12
101   66     2.15995164065351E-15   3.60711923989136E-13
102   66     1.18054034615777E-15   1.98330778154506E-13
103   66     6.75329643421305E-17   1.14130709738200E-14
104   66     9.89742380511683E-18   1.68256204686986E-15
105   66     2.77998240142774E-19   4.75376990644144E-17
106   66     2.20202112938997E-20   3.78747634255074E-18
107   66     3.54038447632479E-22   6.12486514404189E-20
108   66     1.28918555652897E-23   2.24318286836040E-21
109   66     8.37436532717439E-26   1.46551393225552E-23
110   66     2.53144648089094E-27   4.45534580636806E-25
111   66     1.13158496496594E-29   2.00290538798972E-27
112   66     1.57647993029148E-31   2.80613427591884E-29
113   66     4.30028585702435E-34   7.69751168407359E-32
114   66     2.48078864145953E-36   4.46541955462715E-34
115   66     7.51115219959864E-39   1.35951854812735E-36
116   66     2.07075192407692E-41   3.76876850182000E-39
117   66     1.11185155842688E-44   2.03468835192119E-42
118   66     6.75827723197022E-48   1.24352301068252E-45
119   66     6.27709298116837E-52   1.16126220151615E-49
120   66     3.01340041170872E-54   5.60492476577821E-52
121   66     2.10960037502386E-58   3.94495270129461E-56
122   66     5.79221316260542E-61   1.08893607456982E-58
123   66     4.24311364839125E-65   8.01948479545947E-63
124   66     1.93672023229436E-67   3.67976844135928E-65
125   66     4.13752383930527E-71   7.90267053307306E-69
126   66     7.57701912884751E-76   1.45478767273872E-73
127   66     2.11426494308857E-89   4.08053134016095E-87
128   66     2.51545431984201E-96   4.87998138049351E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.60104250418533E-31   6.94757418131984E-29
 85   67     8.98462347485072E-30   1.36566276817731E-27
 86   67     9.96082014637200E-29   1.52400548239492E-26
 87   67     2.48361955078902E-28   3.82477410821510E-26
 88   67     1.32391780414108E-27   2.05207259641867E-25
 89   67     4.69222470248325E-27   7.31987053587387E-25
 90   67     1.95121959004049E-25   3.06341475636357E-23
 91   67     9.21443697321862E-25   1.45588104176854E-22
 92   67     4.20603803442823E-23   6.68760047474088E-21
 93   67     1.30552200024452E-22   2.08883520039123E-20
 94   67     1.35500506215480E-20   2.18155815006923E-18
 95   67     2.90375864249906E-20   4.70408900084848E-18
 96   67     9.18359709922554E-19   1.49692632717376E-16
 97   67     2.63899362715159E-18   4.32794954852860E-16
 98   67     9.62873951886367E-17   1.58874202061251E-14
 99   67     6.97844294001254E-17   1.15842152804208E-14
100   67     1.74006941184701E-15   2.90591591778450E-13
101   67     1.36513508357552E-15   2.29342694040687E-13
102   67     3.60865662355392E-15   6.09862969380613E-13
103   67     1.22255070658587E-15   2.07833620119598E-13
104   67     1.07005315163050E-15   1.82979088928816E-13
105   67     2.13292949380583E-16   3.66863872934603E-14
106   67     1.06696639695488E-16   1.84585186673195E-14
107   67     1.05348946653220E-17   1.83307167176603E-15
108   67     2.18477694932830E-18   3.82335966132452E-16
109   67     9.00353384372452E-20   1.58462195649552E-17
110   67     9.42188436446880E-21   1.66767353251098E-18
111   67     2.05302065476431E-22   3.65437676548047E-20
112   67     1.20595059635646E-23   2.15865156747807E-21
113   67     1.78411016747076E-25   3.21139830144736E-23
114   67     7.51783367811937E-27   1.36072789573961E-24
115   67     5.89264398934465E-29   1.07246120606073E-26
116   67     1.05532581510982E-30   1.93124624165098E-28
117   67     3.08591689467443E-33   5.67808708620095E-31
118   67     3.25783122531294E-35   6.02698776682894E-33
119   67     7.53111606668622E-38   1.40078758840364E-35
120   67     6.46297156984318E-40   1.20857568356067E-37
121   67     1.53138592026496E-42   2.87900553009813E-40
122   67     9.61818057895510E-45   1.81783612942251E-42
123   67     2.23472549003327E-47   4.24597843106321E-45
124   67     8.86965245813664E-50   1.69410361950410E-47
125   67     5.65481068489298E-53   1.08572365149945E-50
126   67     2.00654459320461E-56   3.87263106488491E-54
127   67     8.84299463676176E-68   1.71554095953178E-65
128   67     1.60842926231286E-72   3.13643706151008E-70
129   67     1.54339542283163E-86   3.02505502875000E-84
130   67     8.74237960330877E-92   1.72224878185183E-89
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.71957763268760E-28   4.16095377801202E-26
 86   68     1.06902394463704E-26   1.64629687474105E-24
 87   68     1.19827034468787E-26   1.85731903426620E-24
 88   68     2.55221066340377E-23   3.98144863490988E-21
 89   68     5.63552819468795E-24   8.84777926566008E-22
 90   68     2.28775188739840E-23   3.61464798208947E-21
 91   68     2.73171373155980E-23   4.34342483318008E-21
 92   68     3.43380122842753E-22   5.49408196548404E-20
 93   68     3.93470917623295E-22   6.33488177373505E-20
 94   68     2.08297904919866E-21   3.37442605970183E-19
 95   68     7.83135944527606E-21   1.27651158958000E-18
 96   68     1.58157308644587E-19   2.59377986177123E-17
 97   68     5.14551758177134E-19   8.49010400992272E-17
 98   68     1.01469148681536E-17   1.68438786811350E-15
 99   68     1.02002498391504E-17   1.70344172313812E-15
100   68     7.00590924442364E-17   1.17699275306317E-14
101   68     6.47873980819193E-17   1.09490702758444E-14
102   68     8.48036303058152E-17   1.44166171519886E-14
103   68     2.72654523778804E-17   4.66239235661755E-15
104   68     8.61787277856166E-18   1.48227411791260E-15
105   68     7.56388691424508E-19   1.30855243616440E-16
106   68     2.26616248284453E-19   3.94312272014948E-17
107   68     2.10312871260560E-20   3.68047524705980E-18
108   68     2.49157051842896E-21   4.38516411243498E-19
109   68     1.04777366542698E-22   1.85455938780575E-20
110   68     8.06615943174183E-24   1.43577637885005E-21
111   68     1.49003107171405E-25   2.66715561836814E-23
112   68     5.21740436648405E-27   9.39132785967129E-25
113   68     6.64707625066942E-29   1.20312080137117E-26
114   68     1.22795750457648E-30   2.23488265832919E-28
115   68     1.09097023278702E-32   1.99647552600024E-30
116   68     1.27290018188169E-34   2.34213633466231E-32
117   68     4.53591253366334E-37   8.39143818727717E-35
118   68     9.10288020702781E-40   1.69313571850717E-37
119   68     5.65632838182546E-43   1.05773340740136E-40
120   68     8.66008875332688E-45   1.62809668562545E-42
121   68     1.35612886841311E-47   2.56308356130078E-45
122   68     6.64185888347351E-50   1.26195318785997E-47
123   68     4.25839036200132E-53   8.13352559142252E-51
124   68     1.05027738672939E-54   2.01653258252043E-52
125   68     6.06606761188192E-58   1.17075104909321E-55
126   68     3.17555147150838E-62   6.16056985472627E-60
127   68     6.36485638021742E-73   1.24114699414240E-70
128   68     4.35920468383438E-79   8.54404118031537E-77
129   68     3.23338704189227E-93   6.36977247252777E-91
130   68     4.67939444037039E-99   9.26520099193338E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26194991599827E-37   1.95602236979733E-35
 87   69     6.39259962543794E-37   9.97245541568319E-35
 88   69     1.73596095008937E-34   2.72545869164032E-32
 89   69     2.57997062261264E-33   4.07635358372798E-31
 90   69     2.58680121408054E-32   4.11301393038805E-30
 91   69     3.37037503371786E-31   5.39260005394857E-29
 92   69     1.95037932509138E-29   3.14011071339712E-27
 93   69     1.71948927190058E-28   2.78557262047894E-26
 94   69     7.57891957653623E-27   1.23536389097541E-24
 95   69     1.43356507841180E-26   2.35104672859535E-24
 96   69     1.46909568851129E-24   2.42400788604362E-22
 97   69     2.75913124378122E-24   4.58015786467682E-22
 98   69     2.98305787667769E-22   4.98170665405174E-20
 99   69     4.36669679913779E-22   7.33605062255149E-20
100   69     1.53125019751533E-21   2.58781283380091E-19
101   69     6.29667348727577E-21   1.07043449283688E-18
102   69     1.35588042216687E-19   2.31855552190535E-17
103   69     1.36983511675370E-19   2.35611640081637E-17
104   69     4.97363930413151E-19   8.60439599614751E-17
105   69     1.97373928234056E-19   3.43430635127257E-17
106   69     3.08921116266603E-19   5.40611953466556E-17
107   69     3.83402895733098E-20   6.74789096490252E-18
108   69     2.69509572829465E-20   4.77031943908152E-18
109   69     4.86940290470700E-21   8.66753717037846E-19
110   69     1.98641196012202E-21   3.55567740861842E-19
111   69     1.90725183831282E-22   3.43305330896308E-20
112   69     3.46538285781298E-23   6.27234297264149E-21
113   69     2.09218046460755E-24   3.80776844558573E-22
114   69     2.10830206970243E-25   3.85819278755545E-23
115   69     7.18564165387257E-27   1.32215806431255E-24
116   69     3.34140457591593E-28   6.18159846544447E-26
117   69     4.63201398007383E-30   8.61554600293733E-28
118   69     1.01866851776022E-31   1.90491012821162E-29
119   69     1.22523564486232E-33   2.30344301234116E-31
120   69     2.90075693126195E-35   5.48243060008509E-33
121   69     1.33707969750015E-37   2.54045142525029E-35
122   69     2.14995429216295E-39   4.10641269803123E-37
123   69     9.70555733044186E-42   1.86346700744484E-39
124   69     1.05267946899873E-43   2.03167137516756E-41
125   69     2.51474940211245E-46   4.87861384009816E-44
126   69     3.57277652959385E-49   6.96691423270800E-47
127   69     4.78879328102559E-58   9.38603483081015E-56
128   69     1.91204590725802E-62   3.76673043729830E-60
129   69     1.59467693868617E-74   3.15746033859861E-72
130   69     5.53440075728931E-79   1.10134575070057E-76
131   69     6.84996522966011E-87   1.36999304593202E-84
132   69     3.39751017458881E-91   6.82899545092352E-89
133   69     1.00000000000000E-99   1.20194404116589E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.02472142095725E-34   1.26790598451125E-31
 89   70     5.13262788411296E-34   8.16087833573961E-32
 90   70     1.96457197121753E-32   3.14331515394805E-30
 91   70     6.89850983370231E-32   1.11066008322607E-29
 92   70     4.73861710687978E-30   7.67655971314524E-28
 93   70     2.48695378021257E-29   4.05373466174649E-27
 94   70     1.06416510418250E-27   1.74523077085930E-25
 95   70     3.35785521078385E-27   5.54046109779335E-25
 96   70     3.36289429204782E-25   5.58240452479938E-23
 97   70     7.00600443604718E-25   1.17000274081988E-22
 98   70     1.59970466471313E-23   2.68750383671806E-21
 99   70     5.24419419803938E-23   8.86268819468656E-21
100   70     8.26045065270224E-22   1.40427661095938E-19
101   70     2.10409137139361E-21   3.59799624508308E-19
102   70     1.80550813204257E-20   3.10547398711322E-18
103   70     1.72895957030551E-20   2.99110005662853E-18
104   70     3.25625161959282E-20   5.66587781809151E-18
105   70     7.92418559895483E-21   1.38673247981710E-18
106   70     5.87635389828445E-21   1.03423828609806E-18
107   70     9.16260939828199E-22   1.62178186349591E-19
108   70     2.12759352471692E-22   3.78711647399611E-20
109   70     7.29944640339210E-24   1.30660090620719E-21
110   70     1.73530338411323E-24   3.12354609140382E-22
111   70     6.54683581914099E-26   1.18497728326452E-23
112   70     7.33104623912078E-27   1.33425041551998E-24
113   70     1.46690956274152E-28   2.68444449981698E-26
114   70     1.51283699832754E-29   2.78362007692268E-27
115   70     2.90608775210939E-31   5.37626234140237E-29
116   70     5.17127231827945E-32   9.61856651199978E-30
117   70     2.74026074376844E-34   5.12428759084698E-32
118   70     2.00708642495980E-35   3.77332247892442E-33
119   70     3.28795436290160E-37   6.21423374588402E-35
120   70     5.85742964886538E-39   1.11291163328442E-36
121   70     1.67323532229444E-41   3.19587946558238E-39
122   70     2.51683987283969E-43   4.83233255585220E-41
123   70     1.61334474104543E-45   3.11375535021768E-43
124   70     6.44136050102285E-48   1.24962393719843E-45
125   70     9.37841279231441E-51   1.82879049450131E-48
126   70     1.43644136273119E-54   2.81542507095314E-52
127   70     8.60926386730805E-62   1.69602498185969E-59
128   70     2.10783092653566E-67   4.17350523454061E-65
129   70     8.80457958322547E-80   1.75211133706187E-77
130   70     4.71221625242475E-85   9.42443250484951E-83
131   70     4.51470935595703E-93   9.07456580547364E-91
132   70     2.82754992371663E-98   5.71165084590759E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.97443447741846E-40   4.78883950864372E-38
 91   71     4.10682534716032E-39   6.65305706239971E-37
 92   71     2.32512928169113E-37   3.78996072915654E-35
 93   71     1.88106954876591E-36   3.08495405997609E-34
 94   71     1.85954159739019E-34   3.06824363569381E-32
 95   71     1.86037323947891E-33   3.08821957753499E-31
 96   71     4.10292125155056E-32   6.85187849008943E-30
 97   71     5.58057137528963E-31   9.37535991048657E-29
 98   71     2.36884380071402E-29   4.00334602320670E-27
 99   71     1.20997521093399E-28   2.05695785858777E-26
100   71     4.44538736204722E-27   7.60161238910075E-25
101   71     1.46555495939011E-26   2.52075453015099E-24
102   71     3.40867750039087E-25   5.89701207567621E-23
103   71     9.59325304154005E-25   1.66922602922797E-22
104   71     1.08950497620661E-23   1.90663370836156E-21
105   71     1.65179183882547E-23   2.90715363633282E-21
106   71     7.66824358249752E-23   1.35727911410206E-20
107   71     5.77922801293076E-23   1.02870258630168E-20
108   71     9.15775880096120E-23   1.63923882537206E-20
109   71     3.12734681209922E-23   5.62922426177860E-21
110   71     3.49424689328892E-23   6.32458687685295E-21
111   71     6.59794939663684E-24   1.20082679018791E-21
112   71     4.19692792485786E-24   7.68037810248987E-22
113   71     5.25619392059264E-25   9.67139681389045E-23
114   71     1.54998443917105E-25   2.86747121246643E-23
115   71     9.64317740349231E-27   1.79363099704957E-24
116   71     1.62327485649383E-27   3.03552398164346E-25
117   71     3.95445369314682E-29   7.43437294311603E-27
118   71     2.39666130627976E-30   4.52968986886875E-28
119   71     4.22636807459203E-32   8.03009934172485E-30
120   71     3.23891570114777E-33   6.18632898919223E-31
121   71     5.49430817279860E-35   1.05490716917733E-32
122   71     2.57709568403569E-36   4.97379467018889E-34
123   71     3.53398137828767E-38   6.85592387387809E-36
124   71     1.18304279661338E-39   2.30693345339608E-37
125   71     7.20149126619314E-42   1.41149228817386E-39
126   71     2.97407949311969E-44   5.85893660144579E-42
127   71     3.39663987746559E-49   6.72534695738187E-47
128   71     6.12343075146061E-53   1.21856271954066E-50
129   71     2.01551018726493E-62   4.03102037452985E-60
130   71     1.81347757037714E-66   3.64508991645805E-64
131   71     1.87404952037529E-72   3.78558003115808E-70
132   71     2.53626710998052E-76   5.14862223326045E-74
133   71     2.65155912629869E-82   5.40918061764932E-80
134   71     2.84519603490111E-86   5.83265187154727E-84
135   71     7.32523424605997E-92   1.50899825468835E-89
136   71     6.76156753420638E-96   1.39964447958072E-93
137   71     1.00000000000000E-99   2.42558833150268E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.36764762771679E-39   5.52294210945553E-37
 93   72     3.91512044929779E-38   6.45994874134136E-36
 94   72     1.89299007548349E-36   3.14236352530259E-34
