    time    temp    dens
   1.34620102477556E-01   1.68921644435840E+00   1.78780894727041E+04
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.75297236066943E-28   4.26710715903762E-26
 87   69     1.55204838329657E-27   2.42119547794265E-25
 88   69     4.32390238640979E-25   6.78852674666337E-23
 89   69     3.46723273517838E-24   5.47822772158185E-22
 90   69     6.15521203349968E-24   9.78678713326449E-22
 91   69     4.89356122669800E-23   7.82969796271681E-21
 92   69     2.88434006374819E-22   4.64378750263459E-20
 93   69     9.56985276187798E-22   1.55031614742423E-19
 94   69     5.44577295820730E-21   8.87660992187790E-19
 95   69     6.70420275151558E-21   1.09948925124855E-18
 96   69     5.13000794799912E-20   8.46451311419855E-18
 97   69     6.36263234625896E-20   1.05619696947899E-17
 98   69     2.16821556990355E-19   3.62092000173893E-17
 99   69     1.89227875247515E-19   3.17902830415825E-17
100   69     2.34282405631853E-19   3.95937265517832E-17
101   69     2.39094940273593E-19   4.06461398465108E-17
102   69     2.35285770044513E-19   4.02338666776117E-17
103   69     6.97747091234894E-20   1.20012499692402E-17
104   69     2.90936040837896E-20   5.03319350649560E-18
105   69     4.08756220878927E-21   7.11235824329332E-19
106   69     7.13998806670368E-22   1.24949791167314E-19
107   69     2.43154637249163E-23   4.27952161558528E-21
108   69     2.46618973152104E-24   4.36515582479224E-22
109   69     1.03294779577926E-26   1.83864707648708E-24
110   69     3.47543891135441E-28   6.22103565132440E-26
111   69     6.39646683803361E-31   1.15136403084605E-28
112   69     1.02061558519843E-32   1.84731420920916E-30
113   69     9.54910717330367E-36   1.73793750554127E-33
114   69     7.38434748347948E-38   1.35133558947674E-35
115   69     6.92378055717613E-42   1.27397562252041E-39
116   69     1.47325216309132E-44   2.72551650171895E-42
117   69     1.18859477740406E-49   2.21078628597155E-47
118   69     2.35334306010865E-53   4.40075152240318E-51
119   69     3.36008689568946E-59   6.31696336389619E-57
120   69     4.41476992554620E-62   8.34391515928232E-60
121   69     2.08137312411271E-68   3.95460893581414E-66
122   69     1.30650790340163E-71   2.49543009549711E-69
123   69     3.31258168815903E-77   6.36015684126534E-75
124   69     1.70346446060863E-80   3.28768640897466E-78
125   69     3.10960064288541E-86   6.03262524719770E-84
126   69     1.22030501521777E-90   2.37959477967465E-88
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.92171481344290E-26   1.40963094052398E-23
 89   70     1.08444433371565E-25   1.72426649060788E-23
 90   70     1.07735036354401E-24   1.72376058167042E-22
 91   70     2.63037977410579E-24   4.23491143631033E-22
 92   70     1.61478383553106E-23   2.61594981356032E-21
 93   70     3.72285008494629E-23   6.06824563846245E-21
 94   70     2.06251499444138E-22   3.38252459088387E-20
 95   70     4.41023706734446E-22   7.27689116111835E-20
 96   70     2.38066311161292E-21   3.95190076527745E-19
 97   70     4.05600498465916E-21   6.77352832438079E-19
 98   70     1.00834715337056E-20   1.69402321766254E-18
 99   70     1.39345412122238E-20   2.35493746486582E-18
100   70     2.04336999232506E-20   3.47372898695261E-18
101   70     1.62694518221243E-20   2.78207626158325E-18
102   70     1.28790853557962E-20   2.21520268119695E-18
103   70     3.78874420653774E-21   6.55452747731029E-19
104   70     1.10784200715235E-21   1.92764509244509E-19
105   70     1.00966059999028E-22   1.76690604998299E-20
106   70     1.57561723361249E-23   2.77308633115797E-21
107   70     8.24858232138143E-25   1.45999907088451E-22
108   70     4.26402225612719E-26   7.58995961590640E-24
109   70     3.67701401740408E-28   6.58185509115330E-26
110   70     1.57937023722150E-29   2.84286642699870E-27
111   70     6.47892710963864E-32   1.17268580684459E-29
112   70     1.01763123483986E-33   1.85208884740855E-31
113   70     7.52339492335658E-37   1.37678127097426E-34
114   70     4.98945218665777E-39   9.18059202345030E-37
115   70     1.14629701466844E-42   2.12064947713661E-40
116   70     3.24753385657562E-45   6.04041297323065E-43
117   70     8.21566834749414E-50   1.53632998098140E-47
118   70     6.94173174630029E-53   1.30504556830445E-50
119   70     3.81623529905580E-59   7.21268471521546E-57
120   70     5.38826224822625E-62   1.02376982716299E-59
121   70     9.20074030000747E-68   1.75734139730143E-65
122   70     9.15644936028229E-71   1.75803827717420E-68
123   70     1.16738876013513E-75   2.25306030706080E-73
124   70     5.54227305797968E-79   1.07520097324806E-76
125   70     2.76057276490373E-84   5.38311689156227E-82
126   70     1.10886439295791E-88   2.17337421019750E-86
127   70     1.00000000000000E-99   8.33689892737494E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.27307921291789E-30   1.17096575327978E-27
 91   71     3.45150142935418E-29   5.59143231555377E-27
 92   71     4.18695236183404E-28   6.82473234978948E-26
 93   71     1.24198462377608E-27   2.03685478299278E-25
 94   71     6.76425912780610E-27   1.11610275608801E-24
 95   71     2.99061250273873E-26   4.96441675454629E-24
 96   71     1.01796555966995E-25   1.70000248464881E-23
 97   71     4.26568585363272E-25   7.16635223410296E-23
 98   71     3.46077605799512E-24   5.84871153801176E-22
 99   71     7.30570767706085E-24   1.24197030510034E-21
100   71     3.09974840661548E-23   5.30056977531247E-21
101   71     3.82155172282281E-23   6.57306896325524E-21
102   71     7.66047154642729E-23   1.32526157753192E-20
103   71     6.00600190897030E-23   1.04504433216083E-20
104   71     6.80555841265184E-23   1.19097272221407E-20
105   71     2.65970802576554E-23   4.68108612534735E-21
106   71     1.39506994188606E-23   2.46927379713832E-21
107   71     2.42285605618224E-24   4.31268378000439E-22
108   71     7.50557511168095E-25   1.34349794499089E-22
109   71     8.22602910102954E-26   1.48068523818532E-23
110   71     1.35137034286437E-26   2.44598032058451E-24
111   71     3.88723198663354E-28   7.07476221567305E-26
112   71     3.23571491635081E-29   5.92135829692199E-27
113   71     2.54193574584076E-31   4.67716177234699E-29
114   71     1.04523758718511E-32   1.93368953629244E-30
115   71     5.43678612231080E-36   1.01124221874981E-33
116   71     7.77090873649398E-38   1.45315993372437E-35
117   71     7.21205627777369E-42   1.35586658022145E-39
118   71     3.40080349725781E-44   6.42751860981725E-42
119   71     4.05555577662076E-50   7.70555597557944E-48
120   71     1.85944087604634E-52   3.55153207324852E-50
121   71     4.19421905711871E-57   8.05290058966793E-55
122   71     1.41687223391695E-59   2.73456341145972E-57
123   71     5.55795750060555E-64   1.07824375511748E-61
124   71     1.46160322573696E-66   2.85012629018706E-64
125   71     3.36458669622532E-71   6.59458992460163E-69
126   71     9.20528118001514E-75   1.81344039246298E-72
127   71     3.57299607015245E-85   7.07453221890185E-83
128   71     2.15374637771562E-92   4.28595529165409E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.77520561329912E-32   1.27513372058106E-29
 93   72     2.96210533610368E-31   4.88747380457107E-29
 94   72     4.69055033475046E-30   7.78631355568576E-28
 95   72     1.49612917700234E-29   2.49853572559390E-27
 96   72     1.79874208917951E-28   3.02188670982158E-26
 97   72     6.07038379598530E-28   1.02589486152152E-25
 98   72     9.14860180615471E-27   1.55526230704630E-24
 99   72     2.74965051173454E-26   4.70190237506607E-24
100   72     1.38458166795318E-25   2.38148046887947E-23
101   72     2.53902515826488E-25   4.39251352379824E-23
102   72     4.31545633064511E-25   7.50889401532248E-23
103   72     6.62157786216754E-25   1.15877612587932E-22
104   72     6.99377964976672E-25   1.23090521835894E-22
105   72     3.78661427299060E-25   6.70230726319336E-23
106   72     3.18113531611132E-25   5.66242086267815E-23
107   72     7.99547754162449E-26   1.43119047995078E-23
108   72     2.59086352174104E-26   4.66355433913387E-24
109   72     2.42443336777038E-27   4.38822439566439E-25
110   72     1.46110437267060E-28   2.65920995826048E-26
111   72     8.32988595635445E-30   1.52436913001286E-27
112   72     2.08858173549629E-31   3.84299039331317E-29
113   72     2.56433182738858E-33   4.74401388066887E-31
114   72     8.71775586883050E-35   1.62150259160247E-32
115   72     4.74296991905679E-37   8.86935374863619E-35
116   72     6.13806872892920E-39   1.15395692103869E-36
117   72     3.13204112251475E-42   5.91955772155287E-40
118   72     1.47184230447684E-44   2.79650037850599E-42
119   72     5.45552455450051E-50   1.04200518990960E-47
120   72     2.12548314688826E-52   4.08092764202546E-50
121   72     1.60931614196462E-56   3.10598015399171E-54
122   72     5.26510382181556E-59   1.02143014143222E-56
123   72     7.49911859686766E-63   1.46232812638919E-60
124   72     8.07993251440539E-66   1.58366677282346E-63
125   72     3.42833692452193E-70   6.75382374130821E-68
126   72     4.54071191893500E-74   8.99060959949129E-72
127   72     7.21505011906284E-84   1.43579497369350E-81
128   72     2.96208989420663E-90   5.92417978841327E-88
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.81600075927196E-34   6.44904128316961E-32
 97   73     8.01558571789274E-33   1.36264957204176E-30
 98   73     4.77441469804120E-32   8.16424913365046E-30
 99   73     1.61559010855825E-31   2.77881498672018E-29
100   73     2.20576906245990E-30   3.81598047805562E-28
101   73     9.51696566890492E-30   1.65595202638946E-27
102   73     8.15022608047725E-29   1.42628956408352E-26
103   73     8.03513366063674E-29   1.41418352427207E-26
104   73     1.49551664216332E-27   2.64706445662908E-25
105   73     2.63665628014951E-28   4.69324817866613E-26
106   73     7.17385889063904E-28   1.28412074142439E-25
107   73     5.51727042322201E-28   9.93108676179963E-26
108   73     4.15867899865359E-28   7.52720898756300E-26
109   73     1.15439274123953E-28   2.10099478905595E-26
110   73     3.63356293159863E-29   6.64942016482549E-27
111   73     4.36583866119382E-30   8.03314313659663E-28
112   73     1.21948087816892E-30   2.25603962461250E-28
113   73     7.98780866930898E-32   1.48573241249147E-29
114   73     1.17529460599450E-32   2.19780091320971E-30
115   73     5.84960713074655E-35   1.09972614058035E-32
116   73     2.50693286874795E-36   4.73810312193362E-34
117   73     7.36715930256685E-39   1.39976026748770E-36
118   73     1.07858719497295E-40   2.06010154239834E-38
119   73     7.76913925119518E-46   1.49167473622947E-43
120   73     9.87839395546777E-48   1.90653003340528E-45
121   73     7.05500697535782E-51   1.36867135321942E-48
122   73     6.77308768995995E-53   1.32075209954219E-50
123   73     6.90848686271549E-56   1.35406342509224E-53
124   73     3.80920907708604E-58   7.50414188185949E-56
125   73     1.28112762120918E-61   2.53663268999418E-59
126   73     1.35248047962759E-64   2.69143615445891E-62
127   73     2.02470497963369E-73   4.04940995926738E-71
128   73     2.95155168871140E-79   5.93261889430992E-77
129   73     1.30982804803962E-90   2.64585265704003E-88
130   73     5.67118090680599E-98   1.15124972408162E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.14121253893958E-36   3.68288556697608E-34
 99   74     8.79129638386931E-36   1.52089427440939E-33
100   74     2.44895937847785E-34   4.26118931855146E-32
101   74     1.09571634806123E-33   1.91750360910715E-31
102   74     3.18323818644629E-32   5.60249920814547E-30
103   74     5.01173722906826E-32   8.87077489545082E-30
104   74     4.52333630433654E-31   8.05153862171905E-29
105   74     6.56314365117279E-31   1.17480271355993E-28
106   74     2.32098525042610E-30   4.17777345076698E-28
107   74     1.63541380302433E-30   2.96009898347404E-28
108   74     3.10534416413633E-30   5.65172637872813E-28
109   74     1.06382357332189E-30   1.94679713917906E-28
110   74     3.44229219790806E-31   6.33381764415082E-29
111   74     5.33573550080628E-32   9.87111067649162E-30
112   74     9.35616554243907E-33   1.74024679089367E-30
113   74     1.17670445280103E-33   2.20043732673793E-31
114   74     8.19139218902204E-35   1.53998173153614E-32
115   74     9.36282281873566E-37   1.76957351274104E-34
116   74     1.16026802743202E-37   2.20450925212084E-35
117   74     2.23434989038456E-39   4.26760829063451E-37
118   74     4.88022926578425E-41   9.37004019030576E-39
119   74     8.94905522907232E-46   1.72716765921096E-43
120   74     1.19294985998352E-47   2.31432272836802E-45
121   74     3.04031556901814E-50   5.92861535958537E-48
122   74     3.14081656948306E-52   6.15600047618680E-50
123   74     3.70265349673592E-55   7.29422738856977E-53
124   74     3.17384892205386E-57   6.28422086566665E-55
125   74     7.11798466080242E-61   1.41647894749968E-58
126   74     2.29103697375660E-64   4.58207394751321E-62
127   74     7.66613747705173E-73   1.54089363288740E-70
128   74     7.67834799965451E-78   1.55102629593021E-75
129   74     3.33616268016820E-88   6.77241024074144E-86
130   74     5.80266495804295E-95   1.18374365144076E-92
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.94330786705220E-41   6.86135568867083E-39
100   75     1.90931498889428E-39   3.34130123056499E-37
101   75     9.58316165317833E-39   1.68663645095939E-36
102   75     1.65628651560865E-37   2.93162713262731E-35
103   75     7.52169710178093E-37   1.33886208411701E-34
104   75     4.84510518701259E-36   8.67273828475254E-34
105   75     1.34661312736372E-35   2.42390362925469E-33
106   75     1.58772054186717E-34   2.87377418077959E-32
107   75     2.10839892164695E-34   3.83728603739746E-32
108   75     1.43742868375983E-33   2.63049449128050E-31
109   75     1.86608721449544E-33   3.43360047467161E-31
110   75     2.29399453189894E-33   4.24388988401304E-31
111   75     1.91376241571975E-33   3.55959809323874E-31
112   75     1.77017521723951E-33   3.31022765623788E-31
113   75     5.58109741017305E-34   1.04924631311253E-31
114   75     3.17291136801565E-34   5.99680248554958E-32
115   75     3.04545349185160E-35   5.78636163451804E-33
116   75     6.27487612923044E-36   1.19850134068301E-33
117   75     3.79287545645167E-37   7.28232087638721E-35
118   75     3.86114387965903E-38   7.45200768774193E-36
119   75     2.98868691560826E-40   5.79805261628002E-38
120   75     1.37509352295004E-41   2.68143236975259E-39
121   75     2.38387210046891E-43   4.67238931691907E-41
122   75     6.91036091326463E-45   1.36134109991313E-42
123   75     6.43505950765561E-47   1.27414178251581E-44
124   75     9.60788639175864E-49   1.91196939195997E-46
125   75     2.41494185821641E-51   4.82988371643283E-49
126   75     6.81109078860747E-54   1.36902924851010E-51
127   75     2.60366714139545E-61   5.25940762561881E-59
128   75     5.85927760531824E-66   1.18943335387960E-63
129   75     1.17883806210909E-75   2.40482964670254E-73
130   75     3.33635053096404E-81   6.83951858847629E-79
131   75     2.66731490846749E-91   5.49466871144303E-89
132   75     2.58177760202306E-97   5.34427963618774E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
