    time    temp    dens
   1.61424554530758E-01   8.16311904171884E-01   2.02671860059640E+03
110   59     9.61810733427083E-55   1.62546013949177E-52
111   59     2.28036918013942E-59   3.87662760623702E-57
112   59     5.40156637925438E-63   9.23667850852499E-61
113   59     8.94978744628930E-68   1.53936344076176E-65
114   59     1.08949714112198E-71   1.88483005414103E-69
115   59     8.22395798035738E-78   1.43096868858218E-75
116   59     2.96932753808720E-82   5.19632319165261E-80
117   59     2.09327645567355E-88   3.68416656198545E-86
118   59     3.28675210981908E-93   5.81755123437978E-91
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.56204587031680E-77   6.61883458567699E-75
 60   60     1.69220396817365E-67   2.03064476180838E-65
 61   60     8.70784480082184E-54   1.05364922089944E-51
 62   60     2.84244361885146E-49   3.46778121499878E-47
 63   60     4.81898710094500E-46   5.92735413416236E-44
 64   60     2.76909069395525E-42   3.43367246050451E-40
 65   60     5.39245707770571E-40   6.74057134713214E-38
 66   60     3.79571999762657E-37   4.78260719700948E-35
 67   60     1.62971757653917E-35   2.06974132220475E-33
 68   60     1.61877593854185E-32   2.07203320133357E-30
 69   60     6.72111470331390E-31   8.67023796727493E-29
 70   60     1.72995707324045E-28   2.24894419521259E-26
 71   60     3.08404080320322E-27   4.04009345219622E-25
 72   60     1.56515603949025E-24   2.06600597212712E-22
 73   60     3.38338359372303E-23   4.49990017965163E-21
 74   60     3.45224659724369E-21   4.62601044030654E-19
 75   60     2.87896740328335E-20   3.88660599443252E-18
 76   60     9.84032072695553E-18   1.33828361886595E-15
 77   60     8.24478808138954E-17   1.12953596715037E-14
 78   60     3.70974032192324E-15   5.11944164425408E-13
 79   60     1.80233827405277E-14   2.50525020093335E-12
 80   60     3.82245385888599E-12   5.35143540244038E-10
 81   60     8.04135810082445E-12   1.13383149221625E-09
 82   60     5.09755304175631E-10   7.23852531929395E-08
 83   60     6.22761450453714E-11   8.90548874148810E-09
 84   60     4.14757823289804E-11   5.97251265537318E-09
 85   60     5.74180834592832E-12   8.32562210159606E-10
 86   60     2.95168320561345E-12   4.30945748019564E-10
 87   60     3.15478194568341E-13   4.63752946015461E-11
 88   60     1.38867824161329E-13   2.05524379758767E-11
 89   60     1.88406334002203E-14   2.80725437663282E-12
 90   60     4.98825396974892E-15   7.48238095462338E-13
 91   60     5.54820141495531E-16   8.37778413658252E-14
 92   60     6.43745802461670E-17   9.78493619741738E-15
 93   60     1.50022184754308E-18   2.29533942674091E-16
 94   60     2.75592986532560E-19   4.24413199260143E-17
 95   60     7.10297427939683E-21   1.10096101330651E-18
 96   60     5.17970522302483E-22   8.08034014791873E-20
 97   60     1.32537052483251E-23   2.08083172398705E-21
 98   60     3.62052500567814E-25   5.72042950897147E-23
 99   60     4.89764956007220E-27   7.78726280051480E-25
100   60     1.00341303465789E-28   1.60546085545262E-26
101   60     5.23329390885571E-31   8.42560319325769E-29
102   60     2.69866638769937E-33   4.37183954807298E-31
103   60     2.49007922489369E-36   4.05882913657671E-34
104   60     4.72434986355361E-39   7.74793377622792E-37
105   60     1.49068289169633E-42   2.45962677129895E-40
106   60     1.03986977240930E-45   1.72618382219944E-43
107   60     1.59897480047690E-49   2.67028791679642E-47
108   60     5.24469056893625E-53   8.81108015581291E-51
109   60     2.37000858672076E-57   4.00531451155808E-55
110   60     1.01057158040751E-60   1.71797168669276E-58
111   60     3.38259349216141E-65   5.78423487159600E-63
112   60     5.59981642491267E-69   9.63168425084980E-67
113   60     4.68511299402070E-74   8.10524547965582E-72
114   60     2.79868972225941E-78   4.86972011673138E-76
115   60     4.62847886102221E-84   8.09983800678887E-82
116   60     9.77185947163121E-89   1.71984726700709E-86
117   60     2.70559277440763E-95   4.78889921070151E-93
118   60     1.00000000000000E-99   4.58247824803713E-98
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.64635342675780E-94   3.20208764637694E-92
 61   61     2.83818300646414E-67   3.46258326788626E-65
 62   61     7.27490812027229E-64   8.94813698793492E-62
 63   61     3.88275495805660E-58   4.81461614799019E-56
 64   61     3.85392765360543E-52   4.81740956700679E-50
 65   61     1.29374521289862E-46   1.63011896825227E-44
 66   61     5.71470385259294E-43   7.25767389279304E-41
 67   61     3.61977078058156E-40   4.63330659914439E-38
 68   61     5.78348243254692E-38   7.46069233798553E-36
 69   61     5.93350562850349E-36   7.71355731705454E-34
 70   61     1.15984113750478E-33   1.51939189013127E-31
 71   61     1.51597502526729E-31   2.00108703335282E-29
 72   61     1.68209302187037E-29   2.23718371908760E-27
 73   61     7.25933245979066E-28   9.72750549611949E-26
 74   61     9.37486391610926E-26   1.26560662867475E-23
 75   61     5.13280623488239E-24   6.98061647944004E-22
 76   61     2.98764776497592E-22   4.09307743801700E-20
 77   61     3.43556119255969E-21   4.74107444573237E-19
 78   61     8.44667021976831E-19   1.17408716054780E-16
 79   61     1.67848531358186E-17   2.34987943901460E-15
 80   61     3.75017386223866E-16   5.28774514575652E-14
 81   61     2.03257444227505E-15   2.88625570803056E-13
 82   61     1.15823109444455E-12   1.65627046505571E-10
 83   61     9.12464598041624E-13   1.31394902117994E-10
 84   61     4.61496129777457E-12   6.69169388177313E-10
 85   61     1.43497759570893E-12   2.09506728973503E-10
 86   61     2.49609516640323E-11   3.66925989461275E-09
 87   61     7.42892064186463E-12   1.09948025499597E-09
 88   61     1.27104217957216E-11   1.89385284756252E-09
 89   61     7.51505522477709E-12   1.12725828371656E-09
 90   61     4.92436870030221E-11   7.43579673745633E-09
 91   61     1.74257782749855E-11   2.64871829779779E-09
 92   61     2.87777447694617E-11   4.40299494972764E-09
 93   61     5.05678171959708E-12   7.78744384817951E-10
 94   61     5.47305837055832E-12   8.48324047436540E-10
 95   61     3.83627217550880E-13   5.98458459379373E-11
 96   61     1.86801694699583E-13   2.93278660678346E-11
 97   61     1.41581891011759E-14   2.23699387798580E-12
 98   61     2.33146406108865E-15   3.70702785713096E-13
 99   61     8.43836300680359E-17   1.35013808108857E-14
100   61     7.01173047989142E-18   1.12888860726252E-15
101   61     1.25746446276221E-19   2.03709242967477E-17
102   61     4.16884400887539E-21   6.79521573446689E-19
103   61     2.24929681653087E-23   3.68884677911063E-21
104   61     2.39321208157769E-25   3.94879993460319E-23
105   61     3.59995629148607E-28   5.97592744386688E-26
106   61     2.50508273296045E-30   4.18348816404395E-28
107   61     2.90361720243497E-33   4.87807690009076E-31
108   61     9.53598047296945E-36   1.61158069993184E-33
109   61     6.05165682363989E-39   1.02878166001878E-36
110   61     1.32696017670649E-41   2.26910190216809E-39
111   61     4.52683104616321E-45   7.78614939940072E-43
112   61     5.94570484460036E-48   1.02860693811586E-45
113   61     1.60542899797170E-51   2.79344645647076E-49
114   61     1.12419663739754E-54   1.96734411544569E-52
115   61     9.82643788146132E-59   1.72945306713719E-56
116   61     2.28239150175744E-62   4.03983295811067E-60
117   61     2.96193803472939E-67   5.27224970181832E-65
118   61     2.60627217489754E-71   4.66522719306659E-69
119   61     1.80415930162830E-80   3.24748674293094E-78
120   61     1.08723993764021E-84   1.96790428712877E-82
121   61     1.01296341993016E-89   1.84359342427288E-87
122   61     5.05692514924012E-94   9.25417302310941E-92
123   61     4.74517493802035E-99   8.73112188595745E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.57058897238360E-76   5.66753032575566E-74
 63   62     8.26489156981566E-57   1.03311144622696E-54
 64   62     1.79225158812021E-50   2.25823700103146E-48
 65   62     1.03685766817170E-47   1.31680923857807E-45
 66   62     1.14179964908562E-43   1.46150355082959E-41
 67   62     8.39520359313970E-41   1.08298126351502E-38
 68   62     7.29488198605524E-38   9.48334658187182E-36
 69   62     4.94789449251732E-36   6.48174178519769E-34
 70   62     4.57248531159129E-33   6.03568061130051E-31
 71   62     2.82800891341569E-31   3.76125185484287E-29
 72   62     7.81730678367383E-29   1.04751910901229E-26
 73   62     1.76218869498539E-27   2.37895473823027E-25
 74   62     1.02684134678738E-24   1.39650423163084E-22
 75   62     3.87243278983170E-23   5.30523292206943E-21
 76   62     3.70929783824423E-21   5.11883101677704E-19
 77   62     4.43449966446470E-20   6.16395453360594E-18
 78   62     1.77107297495199E-17   2.47950216493279E-15
 79   62     2.54729314429218E-16   3.59168333345198E-14
 80   62     7.66620937323532E-15   1.08860173099942E-12
 81   62     2.46261137098432E-14   3.52153426050758E-12
 82   62     3.07025499567610E-11   4.42116719377358E-09
 83   62     3.31902691101163E-12   4.81258902096687E-10
 84   62     1.19343800317133E-11   1.74241948463014E-09
 85   62     5.11655780790114E-12   7.52133997761468E-10
 86   62     1.27848931619256E-11   1.89216418796499E-09
 87   62     2.44261014042449E-12   3.63948910923250E-10
 88   62     5.53377298455759E-12   8.30065947683639E-10
 89   62     1.15886168774744E-12   1.74988114849863E-10
 90   62     2.99732129946866E-12   4.55592837519236E-10
 91   62     1.15652249179004E-12   1.76947941243876E-10
 92   62     1.46076836453413E-12   2.24958328138257E-10
 93   62     3.80724497125998E-13   5.90122970545297E-11
 94   62     6.81120817009763E-14   1.06254847453523E-11
 95   62     5.24803401485464E-15   8.23941340332178E-13
 96   62     1.44483854020291E-15   2.28284489352060E-13
 97   62     3.77370332951889E-17   6.00018829393504E-15
 98   62     4.50189452116879E-18   7.20303123387007E-16
 99   62     1.43448690437760E-19   2.30952391604794E-17
100   62     1.12044857122637E-20   1.81512668538672E-18
101   62     1.38838060113146E-22   2.26306037984429E-20
102   62     2.76128610257315E-24   4.52850920821996E-22
103   62     5.89160435459279E-27   9.72114718507811E-25
104   62     4.26378181000166E-29   7.07787780460275E-27
105   62     9.04599900488740E-32   1.51068183381620E-29
106   62     2.87038357230682E-34   4.82224440147546E-32
107   62     1.61720974322781E-37   2.73308446605500E-35
108   62     3.06770626998849E-40   5.21510065898044E-38
109   62     6.88157417910369E-44   1.17674918462673E-41
110   62     1.73745818034252E-46   2.98842807018913E-44
111   62     4.23504193487205E-50   7.32662254732865E-48
112   62     4.28710164775805E-53   7.45955686709901E-51
113   62     8.29913219708473E-57   1.45234813448983E-54
114   62     2.47350876725661E-60   4.35337543037163E-58
115   62     9.46048820253349E-65   1.67450641184843E-62
116   62     1.26439550609906E-68   2.25062400085633E-66
117   62     1.03358461008536E-73   1.85011645205279E-71
118   62     5.71869104692262E-78   1.02936438844607E-75
119   62     1.33066026002433E-86   2.40849507064403E-84
120   62     4.80966035350505E-90   8.75358184337918E-88
121   62     3.08197646587701E-94   5.64001693255494E-92
122   62     1.82243429334457E-98   3.35327909975401E-96
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.13680464385930E-83   1.43237385126272E-81
 64   63     9.80304850197665E-74   1.24498715975103E-71
 65   63     1.98052603446603E-67   2.53507332411651E-65
 66   63     9.97522838567626E-62   1.28680446175224E-59
 67   63     3.92504904504548E-55   5.10256375855912E-53
 68   63     1.23948863062935E-50   1.62373010612445E-48
 69   63     1.22481439323744E-42   1.61675499907342E-40
 70   63     3.28361336295215E-40   4.36720577272636E-38
 71   63     1.01019619580433E-37   1.35366290237781E-35
 72   63     1.62963374364953E-35   2.20000555392686E-33
 73   63     1.31357039395399E-33   1.78645573577742E-31
 74   63     2.23075630937588E-31   3.05613614384495E-29
 75   63     3.53969926140336E-29   4.88478498073663E-27
 76   63     3.58807586031845E-27   4.98742544584265E-25
 77   63     1.05899661768272E-25   1.48259526475580E-23
 78   63     8.53705846986031E-24   1.20372524425030E-21
 79   63     9.48847050130831E-22   1.34736281118578E-19
 80   63     3.73592025440008E-20   5.34236596379211E-18
 81   63     2.62782940909487E-19   3.78407434909661E-17
 82   63     1.63347051979908E-17   2.36853225370867E-15
 83   63     1.28005396896207E-17   1.86887879468462E-15
 84   63     7.91651117644215E-17   1.16372714293700E-14
 85   63     4.02871598114661E-17   5.96249965209698E-15
 86   63     6.32162489436502E-16   9.41922109260388E-14
 87   63     1.04682485411445E-15   1.57023728117168E-13
 88   63     1.17446180986376E-15   1.77343733289427E-13
 89   63     2.39820798185029E-15   3.64527613241244E-13
 90   63     3.34767477493030E-14   5.12194240564336E-12
 91   63     5.66575331239803E-14   8.72526010109296E-12
 92   63     1.34024729167699E-12   2.07738330209933E-10
 93   63     2.21843119242179E-12   3.46075266017799E-10
 94   63     6.60227404307586E-12   1.03655702476291E-09
 95   63     1.83066580134983E-12   2.89245196613273E-10
 96   63     4.01614512765067E-12   6.38567075296457E-10
 97   63     1.39101949569753E-12   2.22563119311605E-10
 98   63     1.55272298926319E-12   2.49988401271373E-10
 99   63     2.68353191262896E-13   4.34732169845891E-11
100   63     1.09940014033175E-13   1.79202222874075E-11
101   63     9.03628996511483E-15   1.48195155427883E-12
102   63     1.64174076790035E-15   2.70887226703557E-13
103   63     4.30197763223071E-17   7.14128286950298E-15
104   63     2.93231913456848E-18   4.89697295472936E-16
105   63     2.42560510917101E-20   4.07501658340730E-18
106   63     6.09642559883318E-22   1.03029592620281E-19
107   63     3.91962166561606E-24   6.66335683154731E-22
108   63     6.80436283085902E-26   1.16354604407689E-23
109   63     2.12722228094424E-28   3.65882232322409E-26
110   63     1.84322951308770E-30   3.18878705764171E-28
111   63     3.16985878115787E-33   5.51555427921470E-31
112   63     1.92802281552319E-35   3.37403992716558E-33
113   63     2.73742306552970E-38   4.81786459533228E-36
114   63     9.14045675705521E-41   1.61786084599877E-38
115   63     5.70205844674180E-44   1.01496640352004E-41
116   63     7.76726128635853E-47   1.39033977025818E-44
117   63     1.62314339576690E-50   2.92165811238043E-48
118   63     9.03185230110081E-54   1.63476526649925E-51
119   63     2.23965996438807E-59   4.07618113518629E-57
120   63     6.65442995992503E-63   1.21776068266628E-60
121   63     5.33731989664396E-67   9.82066860982489E-65
122   63     1.60868264593967E-70   2.97606289498840E-68
123   63     1.68367673791920E-74   3.13163873252971E-72
124   63     3.43825447063835E-78   6.42953586009372E-76
125   63     8.54002136655625E-83   1.60552401691258E-80
126   63     3.78371265235698E-87   7.15121691295469E-85
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.63243804520841E-18   5.26703516555219E-16
 82   64     8.48553229805493E-15   1.23888771551602E-12
 83   64     2.89891369659016E-15   4.26140313398754E-13
 84   64     2.97866044978542E-14   4.40841746568243E-12
 85   64     9.55387154198543E-15   1.42352685975583E-12
 86   64     8.39153110510178E-14   1.25872966576527E-11
 87   64     3.69489586829273E-14   5.57929276112202E-12
 88   64     1.29352829361356E-13   1.96616300629261E-11
 89   64     4.94608487281122E-14   7.56750985540117E-12
 90   64     2.33014407419007E-13   3.58842187425271E-11
 91   64     1.75475816177410E-13   2.71987515074986E-11
 92   64     8.60676887964246E-13   1.34265594522422E-10
 93   64     8.90300461278302E-13   1.39777172420693E-10
 94   64     2.19986026657075E-12   3.47577922118179E-10
 95   64     1.38773273721163E-12   2.20649505216649E-10
 96   64     8.86424657792367E-13   1.41827945246779E-10
 97   64     1.81245136386855E-13   2.91804669582837E-11
 98   64     4.40420855308500E-14   7.13481785599770E-12
 99   64     2.33654879549016E-15   3.80857453664896E-13
100   64     5.67195430310120E-16   9.30200505708596E-14
101   64     2.57335621522132E-17   4.24603775511517E-15
102   64     2.45184646366185E-18   4.07006512967867E-16
103   64     4.30692647470668E-20   7.19256721276015E-18
104   64     1.74389459548351E-21   2.92974292041229E-19
105   64     1.21394331810232E-23   2.05156420759292E-21
106   64     2.62510704076655E-25   4.46268196930314E-23
107   64     1.51232454146763E-27   2.58607496590964E-25
108   64     1.27864226531112E-29   2.19926469633512E-27
109   64     2.48455904457742E-32   4.29828714711894E-30
110   64     1.78366849291960E-34   3.10358317768011E-32
111   64     1.38812374053311E-37   2.42921654593294E-35
112   64     5.08402919105688E-40   8.94789137626012E-38
113   64     4.42233339641849E-43   7.82753011166073E-41
114   64     7.12662500071340E-46   1.26853925012699E-43
115   64     3.18444378764284E-49   5.70015437988068E-47
116   64     2.18710429880994E-52   3.93678773785790E-50
117   64     2.79951562751822E-56   5.06712328580798E-54
118   64     4.37751803836989E-60   7.96708282983320E-58
119   64     3.54512279346189E-65   6.48757471203527E-63
120   64     1.04645409274401E-68   1.92547553064897E-66
121   64     1.96624237674665E-73   3.63754839698130E-71
122   64     4.57259616901287E-77   8.50502887436394E-75
123   64     7.58576247348959E-82   1.41853758254255E-79
124   64     3.10717935918396E-86   5.84149719526585E-84
125   64     2.98133095291366E-91   5.63471550100682E-89
126   64     1.80849437945363E-96   3.43613932096190E-94
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.69223018495540E-24   6.89757837188444E-22
 83   65     4.95434826505641E-24   7.33243543228348E-22
 84   65     4.13515446617863E-23   6.16138015460616E-21
 85   65     4.05430115852586E-23   6.08145173778879E-21
 86   65     3.58460170352357E-22   5.41274857232060E-20
 87   65     3.71487008667659E-22   5.64660253174841E-20
 88   65     5.88133131544505E-21   8.99843691263092E-19
 89   65     4.87320739233847E-21   7.50473938420125E-19
 90   65     8.17155540975224E-19   1.26659108851160E-16
 91   65     1.02778263086057E-18   1.60334090414248E-16
 92   65     7.35001769933244E-17   1.15395277879519E-14
 93   65     9.47437794803040E-17   1.49695171578880E-14
 94   65     1.77904286289146E-15   2.82867815199742E-13
 95   65     2.66952484936282E-15   4.27123975898051E-13
 96   65     4.55144366715011E-14   7.32782430411167E-12
 97   65     5.65706600944879E-14   9.16444693530704E-12
 98   65     1.35003068606805E-13   2.20055001829092E-11
 99   65     3.44153944262848E-14   5.64412468591070E-12
100   65     5.19425830323537E-14   8.57052620033836E-12
101   65     1.81395392402068E-14   3.01116351387432E-12
102   65     1.20835725698591E-14   2.01795661916646E-12
103   65     1.73714165573241E-15   2.91839798163045E-13
104   65     4.20503308642130E-16   7.10650591605200E-14
105   65     2.43643885210130E-17   4.14194604857221E-15
106   65     3.01244785450709E-18   5.15128583120713E-16
107   65     9.16330417878868E-20   1.57608831875165E-17
108   65     5.59031357239067E-21   9.67124248023587E-19
109   65     8.20368525988897E-23   1.42744123522068E-20
110   65     2.65107508339840E-24   4.63938139594720E-22
111   65     1.91092317355048E-26   3.36322478544885E-24
112   65     4.41934065869270E-28   7.82223296588607E-26
113   65     2.16551175236284E-30   3.85461091920586E-28
114   65     2.32439699774692E-32   4.16067062596699E-30
115   65     5.27665395936735E-35   9.49797712686123E-33
116   65     3.42672551904730E-37   6.20237318947562E-35
117   65     2.84079694882752E-40   5.17025044686609E-38
118   65     5.74957016498013E-43   1.05217134019136E-40
119   65     2.22150044876489E-46   4.08756082572739E-44
120   65     4.13739652921427E-49   7.65418357904640E-47
121   65     1.86432141449896E-52   3.46763783096806E-50
122   65     1.92406465025960E-55   3.59800089598545E-53
123   65     5.28158472336033E-59   9.92937927991741E-57
124   65     5.23075260243633E-62   9.88612241860467E-60
125   65     1.97877365306416E-65   3.75966994082190E-63
126   65     1.55069074443929E-69   2.96181932187904E-67
127   65     1.43790505547833E-83   2.76077770651839E-81
128   65     1.89181720040875E-90   3.65120719678890E-88
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.29525812389953E-21   4.87698202337130E-19
 83   66     1.36500814615888E-21   2.03386213777673E-19
 84   66     1.58924101090123E-20   2.38386151635185E-18
 85   66     5.62589458266089E-21   8.49510081981795E-19
 86   66     8.34990717803576E-20   1.26918589106143E-17
 87   66     3.53205977411592E-20   5.40405145439736E-18
 88   66     7.32743167554425E-19   1.12842447803381E-16
 89   66     4.75892830435169E-19   7.37633887174512E-17
 90   66     4.20744654004525E-18   6.56361660247059E-16
 91   66     6.80831243633237E-18   1.06890505250418E-15
 92   66     2.62909632922818E-16   4.15397220018052E-14
 93   66     5.30105775824069E-16   8.42868183560269E-14
 94   66     4.24640603214366E-15   6.79424965142985E-13
