    time    temp    dens
   1.36580394047085E-01   1.57739519321970E+00   1.45608437856027E+04
 96   62     2.04679867891547E-19   3.23394191268645E-17
 97   62     1.83989643782164E-21   2.92543533613640E-19
 98   62     6.21380133527702E-23   9.94208213644323E-21
 99   62     4.47293872223721E-25   7.20143134280191E-23
100   62     8.10244605416600E-27   1.31259626077489E-24
101   62     1.31345594445672E-29   2.14093318946445E-27
102   62     5.89043448060575E-32   9.66031254819343E-30
103   62     3.05811098263458E-36   5.04588312134705E-34
104   62     4.04229094912307E-39   6.71020297554430E-37
105   62     4.62098512399730E-45   7.71704515707550E-43
106   62     2.47308643118236E-48   4.15478520438637E-46
107   62     1.22575070982676E-54   2.07151869960722E-52
108   62     3.33220271526296E-58   5.66474461594703E-56
109   62     9.01967034186968E-66   1.54236362845971E-63
110   62     1.62291380755768E-69   2.79141174899921E-67
111   62     1.98796924954379E-77   3.43918680171077E-75
112   62     1.20376260824078E-81   2.09454693833896E-79
113   62     2.24751134498050E-89   3.93314485371587E-87
114   62     2.31863355432585E-94   4.08079505561349E-92
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.52867480988308E-92   5.66084351235384E-90
 63   63     6.59488758408910E-74   8.30955835595226E-72
 64   63     6.45224670841253E-64   8.19435331968391E-62
 65   63     7.55294314217774E-59   9.66776722198751E-57
 66   63     6.50088886842352E-53   8.38614664026634E-51
 67   63     1.41923128956360E-48   1.84500067643268E-46
 68   63     9.62150402799457E-45   1.26041702766729E-42
 69   63     1.82723897451956E-41   2.41195544636582E-39
 70   63     6.44012077198524E-38   8.56536062674037E-36
 71   63     9.40197279006322E-36   1.25986435386847E-33
 72   63     2.30270635847829E-32   3.10865358394569E-30
 73   63     5.34020208691311E-31   7.26267483820184E-29
 74   63     8.24884336819006E-29   1.13009154144204E-26
 75   63     1.15218604259906E-26   1.59001673878670E-24
 76   63     5.27739016752238E-25   7.33557233285611E-23
 77   63     1.77815961606229E-23   2.48942346248721E-21
 78   63     2.95978930755911E-21   4.17330292365834E-19
 79   63     1.61621265610063E-19   2.29502197166290E-17
 80   63     3.28146990831928E-18   4.69250196889657E-16
 81   63     3.06333784069785E-17   4.41120649060491E-15
 82   63     2.08204467547930E-14   3.01896477944498E-12
 83   63     2.79166305989493E-14   4.07582806744659E-12
 84   63     1.14959960467608E-13   1.68991141887383E-11
 85   63     9.49256333785429E-14   1.40489937400243E-11
 86   63     6.18317109957730E-13   9.21292493837018E-11
 87   63     8.65510588623129E-13   1.29826588293469E-10
 88   63     8.62786744159227E-13   1.30280798368043E-10
 89   63     1.55283732206260E-12   2.36031272953515E-10
 90   63     3.77113095894869E-12   5.76983036719150E-10
 91   63     3.17111353219838E-12   4.88351483958550E-10
 92   63     5.10919290751233E-12   7.91924900664412E-10
 93   63     2.01852971733632E-12   3.14890635904467E-10
 94   63     9.98706346293394E-13   1.56796896368063E-10
 95   63     1.38201457061600E-13   2.18358302157328E-11
 96   63     5.92135462035707E-14   9.41495384636774E-12
 97   63     8.72284547900067E-15   1.39565527664011E-12
 98   63     1.52947934418473E-15   2.46246174413741E-13
 99   63     6.75710405789150E-17   1.09465085737842E-14
100   63     4.88852304682292E-18   7.96829256632135E-16
101   63     6.27392921934841E-20   1.02892439197314E-17
102   63     1.68720752945352E-21   2.78389242359830E-19
103   63     5.41050580409359E-25   8.98143963479536E-23
104   63     3.93779788766422E-27   6.57612247239924E-25
105   63     1.08857676418460E-31   1.82880896383012E-29
106   63     3.10408672437517E-34   5.24590656419403E-32
107   63     6.38824521642423E-40   1.08600168679212E-37
108   63     9.78713626314200E-43   1.67360030099728E-40
109   63     4.45453768536030E-49   7.66180481881971E-47
110   63     2.18095454664542E-52   3.77305136569658E-50
111   63     6.42841250913632E-60   1.11854377658972E-57
112   63     1.55222861010239E-63   2.71640006767919E-61
113   63     1.20280417150187E-70   2.11693534184330E-68
114   63     6.62350561194757E-75   1.17236049331472E-72
115   63     1.06337505555145E-82   1.89280759888157E-80
116   63     4.52057086966375E-88   8.09182185669812E-86
117   63     4.62785909188628E-97   8.33014636539531E-95
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.18606678633407E-17   6.06979684018440E-15
 82   64     1.02574960904290E-13   1.49759442920263E-11
 83   64     4.30631542546345E-14   6.33028367543127E-12
 84   64     2.98479480163476E-13   4.41749630641945E-11
 85   64     1.37804431154330E-13   2.05328602419951E-11
 86   64     7.29970788627351E-13   1.09495618294103E-10
 87   64     4.98872379237317E-13   7.53297292648349E-11
 88   64     9.50135776512008E-13   1.44420638029825E-10
 89   64     5.42448242438606E-13   8.29945810931068E-11
 90   64     1.03245662921458E-12   1.58998320899045E-10
 91   64     8.08876075036996E-13   1.25375791630734E-10
 92   64     1.06476280441322E-12   1.66102997488463E-10
 93   64     5.88408397856451E-13   9.23801184634629E-11
 94   64     3.22720411311042E-13   5.09898249871446E-11
 95   64     7.56414300249077E-14   1.20269873739603E-11
 96   64     1.29284028126175E-14   2.06854445001880E-12
 97   64     1.04950833201565E-15   1.68970841454520E-13
 98   64     7.24973345256782E-17   1.17445681931599E-14
 99   64     1.71816172237496E-18   2.80060360747118E-16
100   64     1.21289159455349E-19   1.98914221506773E-17
101   64     2.13290327899376E-21   3.51929041033971E-19
102   64     5.54447465258632E-23   9.20382792329329E-21
103   64     1.79849306810996E-25   3.00348342374363E-23
104   64     1.40705134328611E-27   2.36384625672067E-25
105   64     1.84218727767038E-31   3.11329649926295E-29
106   64     5.17820497975519E-34   8.80294846558382E-32
107   64     1.96951459178896E-38   3.36786995195911E-36
108   64     2.63053126715311E-41   4.52451377950335E-39
109   64     3.59678302959972E-47   6.22243464120752E-45
110   64     3.42102190194876E-50   5.95257810939084E-48
111   64     1.20721549941336E-56   2.11262712397339E-54
112   64     4.98888835334475E-60   8.78044350188675E-58
113   64     2.42864089003566E-66   4.29869437536312E-64
114   64     2.90076623690500E-70   5.16336390169089E-68
115   64     1.49279598811941E-77   2.67210481873375E-75
116   64     3.07806819016545E-82   5.54052274229782E-80
117   64     2.58136282670360E-90   4.67226671633352E-88
118   64     1.28856955170527E-95   2.34519658410359E-93
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24137878378821E-18   1.82482681216866E-16
 83   65     1.99181092434509E-18   2.94788016803074E-16
 84   65     1.22900912488662E-17   1.83122359608106E-15
 85   65     8.21655433434974E-18   1.23248315015246E-15
 86   65     8.75312836006816E-17   1.32172238237029E-14
 87   65     7.57624610158960E-17   1.15158940744162E-14
 88   65     9.39604978788951E-16   1.43759561754709E-13
 89   65     9.50344814793114E-16   1.46353101478140E-13
 90   65     8.23880641958488E-15   1.27701499503566E-12
 91   65     8.16291425887755E-15   1.27341462438490E-12
 92   65     3.92562976846050E-14   6.16323873648299E-12
 93   65     3.50766096309453E-14   5.54210432168936E-12
 94   65     8.22880383134318E-14   1.30837980918357E-11
 95   65     6.18284107817681E-14   9.89254572508290E-12
 96   65     8.01900831230886E-14   1.29106033828173E-11
 97   65     2.75385538340140E-14   4.46124572111027E-12
 98   65     1.25595568551015E-14   2.04720776738155E-12
 99   65     1.63139134167307E-15   2.67548180034383E-13
100   65     5.04779923009468E-16   8.32886872965623E-14
101   65     4.76606179363801E-17   7.91166257743909E-15
102   65     5.95993101074340E-18   9.95308478794148E-16
103   65     1.60978508442640E-19   2.70443894183636E-17
104   65     6.81677105354754E-21   1.15203430804953E-18
105   65     1.44686452845971E-23   2.45966969838150E-21
106   65     2.22307792858856E-25   3.80146325788643E-23
107   65     8.87534030520512E-29   1.52655853249528E-26
108   65     6.18721225847446E-31   1.07038772071608E-28
109   65     1.85365779270078E-35   3.22536455929936E-33
110   65     5.74110697854922E-38   1.00469372124611E-35
111   65     2.82630489393698E-44   4.97429661332908E-42
112   65     5.29951262385030E-47   9.38013734421502E-45
113   65     2.41548994827060E-52   4.29957210792168E-50
114   65     1.50973617724810E-55   2.70242775727410E-53
115   65     1.62346104987988E-62   2.92222988978379E-60
116   65     3.74156492751304E-66   6.77223251879860E-64
117   65     8.87969313879653E-74   1.61610415126097E-71
118   65     2.06513528644466E-78   3.77919757419374E-76
119   65     8.22647185845896E-88   1.51367082195645E-85
120   65     8.85319539000917E-92   1.63784114715170E-89
121   65     3.17344753966545E-99   5.90261242377774E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.33888440713974E-19   1.23415489225668E-16
 83   66     4.11785132463149E-19   6.13559847370092E-17
 84   66     3.04789852497830E-18   4.57184778746745E-16
 85   66     1.67616555942088E-18   2.53100999472553E-16
 86   66     2.12821758815729E-17   3.23489073399907E-15
 87   66     1.89839815682570E-17   2.90454917994332E-15
 88   66     8.87027926168830E-16   1.36602300630000E-13
 89   66     1.18638746311363E-15   1.83890056782613E-13
 90   66     4.84413240833240E-15   7.55684655699855E-13
 91   66     8.84889257645157E-15   1.38927613450290E-12
 92   66     3.53950842182645E-14   5.59242330648579E-12
 93   66     4.38305263120909E-14   6.96905368362245E-12
 94   66     6.51726899824504E-14   1.04276303971921E-11
 95   66     6.03676453748887E-14   9.71919090535708E-12
 96   66     5.96245896911551E-14   9.65918352996713E-12
 97   66     2.31935924771621E-14   3.78055557377743E-12
 98   66     1.02415331220185E-14   1.67961143201104E-12
 99   66     1.47304282145950E-15   2.43052065540817E-13
100   66     1.46562878790975E-16   2.43294378793018E-14
101   66     6.89679576779844E-18   1.15176489322234E-15
102   66     9.93318369806157E-19   1.66877486127434E-16
103   66     2.59653467243172E-20   4.38814359640961E-18
104   66     1.06887222136073E-21   1.81708277631324E-19
105   66     7.52298903538284E-24   1.28643112505047E-21
106   66     1.19937279397075E-25   2.06292120562969E-23
107   66     2.22602847574129E-28   3.85102926303244E-26
108   66     1.33684636283740E-30   2.32611267133707E-28
109   66     9.85487010114768E-35   1.72460226770084E-32
110   66     3.45656725643833E-37   6.08355837133145E-35
111   66     5.66788558722225E-42   1.00321574893834E-39
112   66     8.75249023901853E-45   1.55794326254530E-42
113   66     1.03498456718122E-49   1.85262237525438E-47
114   66     6.60586403080010E-53   1.18905552554402E-50
115   66     1.09650143650375E-58   1.98466760007179E-56
116   66     2.57238361427095E-62   4.68173817797314E-60
117   66     3.22768595783787E-69   5.90666530284330E-67
118   66     1.88386637425936E-73   3.46631412863722E-71
119   66     4.53157142699508E-82   8.38340713994090E-80
120   66     7.71414423236783E-86   1.43483082722042E-83
121   66     1.53156024819883E-93   2.86401766413180E-91
122   66     1.20742349852787E-97   2.26995617723240E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28509876285566E-24   1.94049913191204E-22
 85   67     2.22401506600477E-24   3.38050290032725E-22
 86   67     3.08206858518785E-23   4.71556493533740E-21
 87   67     3.80980273554103E-22   5.86709621273318E-20
 88   67     4.79306973321451E-20   7.42925808648249E-18
 89   67     1.33050938468021E-19   2.07559464010112E-17
 90   67     9.01816133440131E-19   1.41585132950101E-16
 91   67     2.25696076884066E-18   3.56599801476825E-16
 92   67     2.00011909520788E-17   3.18018936138052E-15
 93   67     2.75384273192367E-17   4.40614837107788E-15
 94   67     2.32165079642008E-16   3.73785778223634E-14
 95   67     2.07243657473980E-16   3.35734725107847E-14
 96   67     9.84155584760112E-16   1.60417360315898E-13
 97   67     1.08282066105115E-15   1.77582588412389E-13
 98   67     2.69861646129520E-15   4.45271716113708E-13
 99   67     1.49157145838997E-15   2.47600862092734E-13
100   67     2.00449437073634E-15   3.34750559912968E-13
101   67     5.06335879849579E-16   8.50644278147293E-14
102   67     2.09550959903750E-16   3.54141122237337E-14
103   67     2.00938983090994E-17   3.41596271254689E-15
104   67     3.74312494022521E-18   6.40074364778511E-16
105   67     1.72010087972940E-19   2.95857351313457E-17
106   67     1.39979649203294E-20   2.42164793121698E-18
107   67     2.13579254506519E-22   3.71627902841343E-20
108   67     6.88996227600019E-24   1.20574339830003E-21
109   67     8.26464033183121E-27   1.45457669840229E-24
110   67     1.00875867077338E-28   1.78550284726888E-26
111   67     1.41905086035399E-32   2.52591053143010E-30
112   67     8.75911142487340E-35   1.56788094505234E-32
113   67     1.97545462390991E-39   3.55581832303784E-37
114   67     7.37842553067011E-42   1.33549502105129E-39
115   67     4.13625024718847E-47   7.52797544988301E-45
116   67     5.30017963704432E-50   9.69932873579110E-48
117   67     7.87050403534383E-57   1.44817274250327E-54
118   67     3.63982463841310E-60   6.73367558106423E-58
119   67     6.99324349904893E-68   1.30074329082310E-65
120   67     3.67786471873360E-71   6.87760702403183E-69
121   67     2.38005282039078E-78   4.47449930233467E-76
122   67     7.44632539457895E-82   1.40735549957542E-79
123   67     7.61524040511154E-88   1.44689567697119E-85
124   67     2.37632390249610E-91   4.53877865376754E-89
125   67     6.10321720188105E-98   1.17181770276116E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.21192828317205E-25   6.44425027325324E-23
 86   68     1.18693713896692E-23   1.82788319400905E-21
 87   68     2.78830539568539E-23   4.32187336331235E-21
 88   68     3.96866204622188E-20   6.19111279210614E-18
 89   68     1.39512191613219E-20   2.19034140832754E-18
 90   68     4.20709232585816E-20   6.64720587485590E-18
 91   68     7.10376646857604E-20   1.12949886850359E-17
 92   68     5.72143792273966E-19   9.15430067638346E-17
 93   68     1.01098057818465E-18   1.62767873087728E-16
 94   68     2.56682099533102E-18   4.15825001243625E-16
 95   68     8.56652875585991E-18   1.39634418720517E-15
 96   68     2.57253060556833E-17   4.21895019313206E-15
 97   68     4.18474605930079E-17   6.90483099784630E-15
 98   68     7.55039502645727E-17   1.25336557439191E-14
 99   68     4.69015936844160E-17   7.83256614529748E-15
100   68     5.08335764812205E-17   8.54004084884505E-15
101   68     1.70690217736672E-17   2.88466467974975E-15
102   68     5.06795071447461E-18   8.61551621460684E-16
103   68     5.96044531566451E-19   1.01923614897863E-16
104   68     5.00481077764516E-20   8.60827453754967E-18
105   68     1.36886175813823E-21   2.36813084157915E-19
106   68     1.10551354786781E-22   1.92359357328999E-20
107   68     2.29957977401170E-24   4.02426460452047E-22
108   68     6.90681049208412E-26   1.21559864660681E-23
109   68     1.98496696951726E-28   3.51339153604554E-26
110   68     2.88855019585115E-30   5.14161934861505E-28
111   68     2.38244270297973E-33   4.26457243833372E-31
112   68     1.40635309197879E-35   2.53143556556183E-33
113   68     4.81973350043507E-39   8.72371763578749E-37
114   68     1.20947337914331E-41   2.20124155004083E-39
115   68     5.01460740863853E-46   9.17673155780850E-44
116   68     5.45620560610040E-49   1.00394183152247E-46
117   68     2.69963987927276E-54   4.99433377665460E-52
118   68     7.55001804261040E-58   1.40430335592553E-55
119   68     1.48776457207530E-64   2.78211974978082E-62
120   68     9.68260453707900E-68   1.82032965297085E-65
121   68     2.75022582604047E-74   5.19792681121649E-72
122   68     1.08023843852752E-77   2.05245303320230E-75
123   68     1.98869152109947E-83   3.79840080529999E-81
124   68     2.96110070451090E-87   5.68531335266092E-85
125   68     4.23048433817118E-93   8.16483477267038E-91
126   68     8.18071548601310E-98   1.58705880428654E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.84243008999258E-30   1.52557666394885E-27
 87   69     5.64162396029747E-29   8.80093337806406E-27
 88   69     2.03323739728694E-26   3.19218271374050E-24
 89   69     1.80274217380985E-25   2.84833263461957E-23
 90   69     3.34452130089873E-25   5.31778886842899E-23
 91   69     3.00629584263754E-24   4.81007334822006E-22
 92   69     2.42170684505516E-23   3.89894802053880E-21
 93   69     1.00076310635245E-22   1.62123623229097E-20
 94   69     8.39819992231033E-22   1.36890658733658E-19
 95   69     1.10451833751303E-21   1.81141007352137E-19
 96   69     1.45823001121620E-20   2.40607951850673E-18
 97   69     2.13379712474777E-20   3.54210322708129E-18
 98   69     1.15613099992051E-19   1.93073876986725E-17
 99   69     1.21942250470817E-19   2.04862980790972E-17
100   69     1.93700617901244E-19   3.27354044253102E-17
101   69     2.60305143926304E-19   4.42518744674717E-17
102   69     3.76245283472723E-19   6.43379434738356E-17
103   69     1.45092404192294E-19   2.49558935210746E-17
104   69     8.37988127607192E-20   1.44971946076044E-17
105   69     1.53761658840429E-20   2.67545286382347E-18
106   69     3.80840169924952E-21   6.66470297368666E-19
107   69     2.20390062936926E-22   3.87886510768989E-20
108   69     3.39413454107687E-23   6.00761813770606E-21
109   69     7.14702854685221E-25   1.27217108133969E-22
110   69     3.62229513233000E-26   6.48390828687069E-24
111   69     3.06005462268680E-28   5.50809832083624E-26
112   69     7.33011968240030E-30   1.32675166251445E-27
113   69     3.08539474716666E-32   5.61541843984333E-30
