    time    temp    dens
   1.37193446307279E-01   1.54489091300510E+00   1.36802217658659E+04
 74   59     1.14619890449041E-15   1.52444454297224E-13
 75   59     1.94164472720088E-15   2.60180393444919E-13
 76   59     3.80764211137039E-14   5.14031685035002E-12
 77   59     1.52715415919681E-13   2.07692965650767E-11
 78   59     1.62130578533993E-12   2.22118892591570E-10
 79   59     4.42165576597463E-12   6.10188495704499E-10
 80   59     3.82214713054056E-11   5.31278451145138E-09
 81   59     1.51288889735041E-10   2.11804445629058E-08
 82   59     6.63364258942172E-10   9.35343605108463E-08
 83   59     6.57585329073362E-11   9.33771167284174E-09
 84   59     1.31415237702200E-11   1.87923789914146E-09
 85   59     1.68917050501935E-12   2.43240552722787E-10
 86   59     5.24023479624835E-13   7.59834045456011E-11
 87   59     4.82013543476692E-14   7.03739773475971E-12
 88   59     8.61697763058618E-15   1.26669571169617E-12
 89   59     4.02474417024865E-16   5.95662137196800E-14
 90   59     4.41504472740156E-17   6.57841664382832E-15
 91   59     2.92501498499608E-18   4.38752247749412E-16
 92   59     2.60350357801669E-19   3.93129040280520E-17
 93   59     7.12680304823241E-21   1.08327406333133E-18
 94   59     2.90267748241885E-22   4.44109654810084E-20
 95   59     1.88905933184821E-24   2.90915137104625E-22
 96   59     2.98561545752700E-26   4.62770395916685E-24
 97   59     2.48275597243216E-29   3.87309931699417E-27
 98   59     1.73449497788214E-31   2.72315711527497E-29
 99   59     1.11826339431536E-35   1.76685616301827E-33
100   59     3.36435484337116E-38   5.34932420096015E-36
101   59     5.24872816120270E-43   8.39796505792433E-41
102   59     7.12573786139830E-46   1.14724379568513E-43
103   59     3.15658043737113E-52   5.11366030854123E-50
104   59     9.25327077014361E-56   1.50828313553341E-53
105   59     1.18705013432049E-63   1.94676222028561E-61
106   59     3.37727332639500E-68   5.57250098855175E-66
107   59     1.69044790602255E-76   2.80614352399744E-74
108   59     5.27092878436602E-82   8.80245106989126E-80
109   59     1.33760070914343E-91   2.24716919136097E-89
110   59     5.53468507886036E-97   9.35361778327401E-95
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.02672849183207E-93   3.57153962036184E-91
 59   60     2.31047595929439E-64   2.74946639156032E-62
 60   60     1.95371294280095E-53   2.34445553136114E-51
 61   60     4.97984310185177E-47   6.02561015324064E-45
 62   60     4.18022351681699E-41   5.09987269051673E-39
 63   60     5.64603835099454E-38   6.94462717172328E-36
 64   60     1.07902503580749E-34   1.33799104440129E-32
 65   60     1.88202708087032E-32   2.35253385108790E-30
 66   60     1.82271890742682E-29   2.29662582335779E-27
 67   60     2.90735707893063E-28   3.69234349024190E-26
 68   60     2.66054542063578E-26   3.40549813841380E-24
 69   60     7.44751823404400E-26   9.60729852191676E-24
 70   60     4.16568079709388E-23   5.41538503622204E-21
 71   60     7.41944954789991E-23   9.71947890774888E-21
 72   60     8.73381787308926E-20   1.15286395924778E-17
 73   60     1.66342161212706E-19   2.21235074412899E-17
 74   60     1.49303740156325E-17   2.00067011809476E-15
 75   60     1.87751549178548E-17   2.53464591391039E-15
 76   60     1.59251188127153E-15   2.16581615852928E-13
 77   60     4.58488130989456E-15   6.28128739455555E-13
 78   60     1.19719316833924E-13   1.65212657230815E-11
 79   60     3.84742302349420E-13   5.34791800265693E-11
 80   60     4.92750916111341E-11   6.89851282555877E-09
 81   60     8.31191700329029E-11   1.17198029746393E-08
 82   60     4.62807279593303E-10   6.57186337022490E-08
 83   60     2.97217680710173E-11   4.25021283415547E-09
 84   60     7.97701965274700E-12   1.14869082999557E-09
 85   60     6.87450859466074E-13   9.96803746225808E-11
 86   60     1.42056060462249E-13   2.07401848274883E-11
 87   60     9.40211563771072E-15   1.38211099874348E-12
 88   60     1.57815834407454E-15   2.33567434923032E-13
 89   60     1.11026103890609E-16   1.65428894797008E-14
 90   60     8.68024521882104E-18   1.30203678282316E-15
 91   60     4.36023924802977E-19   6.58396126452495E-17
 92   60     1.74389300436980E-20   2.65071736664209E-18
 93   60     1.66443643128943E-22   2.54658773987283E-20
 94   60     8.32275235934596E-24   1.28170386333928E-21
 95   60     2.95727095181191E-26   4.58376997530847E-24
 96   60     4.67225755623023E-28   7.28872178771915E-26
 97   60     1.14140620410471E-30   1.79200774044439E-28
 98   60     7.35607347453907E-33   1.16225960897717E-30
 99   60     2.92604772645132E-36   4.65241588505760E-34
100   60     1.14485087044862E-38   1.83176139271778E-36
101   60     9.32310229905046E-43   1.50101947014712E-40
102   60     9.71376416824074E-46   1.57362979525500E-43
103   60     1.95671530754468E-51   3.18944595129784E-49
104   60     6.52082525367343E-55   1.06941534160244E-52
105   60     1.67348245034828E-62   2.76124604307465E-60
106   60     1.41709491928105E-66   2.35237756600655E-64
107   60     3.02048005149905E-74   5.04420168600342E-72
108   60     8.71867307710566E-79   1.46473707695375E-76
109   60     7.22585729343455E-88   1.22116988259044E-85
110   60     1.57181828218203E-92   2.67209107970945E-90
111   60     1.00000000000000E-99   1.62812739206054E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   6.00921646317877E-99
 60   61     2.49148395531190E-70   3.01469558592740E-68
 61   61     2.65596673568107E-61   3.24027941753090E-59
 62   61     6.45504829589182E-54   7.93970940394694E-52
 63   61     5.57677108301651E-49   6.91519614294047E-47
 64   61     4.85566183653751E-45   6.06957729567188E-43
 65   61     5.39772323701935E-41   6.80113127864439E-39
 66   61     1.80517894960147E-37   2.29257726599387E-35
 67   61     1.14178114391361E-34   1.46147986420942E-32
 68   61     3.96831930530156E-32   5.11913190383901E-30
 69   61     1.72678031554576E-30   2.24481441020949E-28
 70   61     9.10115113053721E-28   1.19225079810037E-25
 71   61     2.82966861051270E-27   3.73516256587677E-25
 72   61     2.18100252076501E-24   2.90073335261747E-22
 73   61     5.01147468441603E-24   6.71537607711748E-22
 74   61     3.50780011662317E-22   4.73553015744127E-20
 75   61     1.21413226988605E-21   1.65121988704503E-19
 76   61     7.67508773294899E-20   1.05148701941401E-17
 77   61     4.05469092721081E-19   5.59547347955092E-17
 78   61     2.44161568185521E-17   3.39384579777874E-15
 79   61     3.35299170792760E-16   4.69418839109864E-14
 80   61     1.19358082372827E-14   1.68294896145685E-12
 81   61     1.54189277393257E-13   2.18948773898425E-11
 82   61     1.87834363385481E-11   2.68603139641238E-09
 83   61     1.91804368240853E-11   2.76198290266828E-09
 84   61     3.46283021984984E-11   5.02110381878227E-09
 85   61     1.60229337744314E-11   2.33934833106698E-09
 86   61     4.60728411718989E-11   6.77270765226914E-09
 87   61     1.15397356800585E-11   1.70788088064865E-09
 88   61     1.04828039613152E-11   1.56193779023597E-09
 89   61     5.31883189663302E-12   7.97824784494953E-10
 90   61     4.27311445539023E-12   6.45240282763925E-10
 91   61     5.80914383548109E-13   8.82989862993126E-11
 92   61     2.34452408723529E-13   3.58712185346999E-11
 93   61     1.80626067793889E-14   2.78164144402589E-12
 94   61     3.61307017465375E-15   5.60025877071332E-13
 95   61     8.64422739808937E-17   1.34849947410194E-14
 96   61     7.01755001997096E-18   1.10175535313544E-15
 97   61     1.28730408450699E-19   2.03394045352104E-17
 98   61     4.25198515982521E-21   6.76065640412209E-19
 99   61     2.18735055515469E-23   3.49976088824751E-21
100   61     3.16625303712039E-25   5.09766738976383E-23
101   61     3.63677766777837E-28   5.89157982180097E-26
102   61     1.85820514494118E-30   3.02887438625412E-28
103   61     6.53718033553836E-35   1.07209757502829E-32
104   61     8.52696098035547E-38   1.40694856175865E-35
105   61     1.21573038166946E-44   2.01811243357130E-42
106   61     6.73844726700143E-48   1.12532069358924E-45
107   61     4.50139337864258E-55   7.56234087611954E-53
108   61     6.85173548594259E-59   1.15794329712430E-56
109   61     8.13663755992936E-67   1.38322838518799E-64
110   61     4.38806580308915E-71   7.50359252328244E-69
111   61     9.40128486292737E-80   1.61702099642351E-77
112   61     1.59633800592082E-84   2.76166475024301E-82
113   61     9.15952024018720E-93   1.59375652179257E-90
114   61     1.38020185498270E-98   2.41535324621972E-96
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.03595952733052E-91   3.73423021861654E-89
 62   62     4.21130597662121E-63   5.22201941101030E-61
 63   62     2.21420416363851E-57   2.76775520454814E-55
 64   62     1.06103869282936E-49   1.33690875296499E-47
 65   62     1.26030138993619E-46   1.60058276521896E-44
 66   62     1.50317535803408E-41   1.92406445828362E-39
 67   62     3.32330419990048E-39   4.28706241787162E-37
 68   62     4.62271262917259E-36   6.00952641792437E-34
 69   62     1.17811840515225E-34   1.54333511074944E-32
 70   62     9.97162589032352E-32   1.31625461752270E-29
 71   62     9.38338507670133E-31   1.24799021520128E-28
 72   62     6.26038202487367E-28   8.38891191333072E-26
 73   62     5.37030524997162E-27   7.24991208746169E-25
 74   62     2.10255945830716E-24   2.85948086329773E-22
 75   62     6.47728593660911E-23   8.87388173315448E-21
 76   62     6.51194729271885E-21   8.98648726395201E-19
 77   62     1.04080943852350E-19   1.44672511954767E-17
 78   62     2.56469401452017E-17   3.59057162032824E-15
 79   62     4.17688670574698E-16   5.88941025510324E-14
 80   62     1.38192916247898E-14   1.96233941072015E-12
 81   62     6.39330941602559E-14   9.14243246491659E-12
 82   62     4.67592652483089E-11   6.73333419575648E-09
 83   62     5.22255981931116E-12   7.57271173800119E-10
 84   62     1.23656515911541E-11   1.80538513230850E-09
 85   62     5.87819107336246E-12   8.64094087784282E-10
 86   62     5.97684138843711E-12   8.84572525488693E-10
 87   62     1.19403339401753E-12   1.77910975708612E-10
 88   62     1.09797762877294E-12   1.64696644315942E-10
 89   62     2.37119673453916E-13   3.58050706915412E-11
 90   62     2.09869749184429E-13   3.19002018760332E-11
 91   62     5.29897673291162E-14   8.10743440135478E-12
 92   62     2.06589773328257E-14   3.18148250925516E-12
 93   62     2.29386186277267E-15   3.55548588729764E-13
 94   62     1.34713847945221E-16   2.10153602794544E-14
 95   62     4.92726274595381E-18   7.73580251114748E-16
 96   62     4.22139421486750E-19   6.66980285949065E-17
 97   62     4.11712324734013E-21   6.54622596327081E-19
 98   62     1.51888858075890E-22   2.43022172921423E-20
 99   62     1.32275767953480E-24   2.12963986405102E-22
100   62     2.70218706812767E-26   4.37754305036682E-24
101   62     6.16970443816028E-29   1.00566182342013E-26
102   62     3.11518359186678E-31   5.10890109066152E-29
103   62     2.60832347081263E-35   4.30373372684084E-33
104   62     3.82973152909600E-38   6.35735433829936E-36
105   62     7.00392169625005E-44   1.16965492327376E-41
106   62     4.16524653793011E-47   6.99761418372258E-45
107   62     3.22431119284689E-53   5.44908591591125E-51
108   62     1.03028217944014E-56   1.75147970504825E-54
109   62     4.20898233889879E-64   7.19735979951694E-62
110   62     9.67212790355750E-68   1.66360599941189E-65
111   62     1.73322933272079E-75   2.99848674560696E-73
112   62     1.51348415621672E-79   2.63346243181709E-77
113   62     4.07514051694134E-87   7.13149590464735E-85
114   62     6.91924007992207E-92   1.21778625406628E-89
115   62     1.00000000000000E-99   2.80823656535401E-98
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.12749661615652E-93   6.40937077019566E-91
 63   63     4.47285317491360E-75   5.63579500039114E-73
 64   63     9.44567148968999E-65   1.19960027919063E-62
 65   63     9.78630154456610E-60   1.25264659770446E-57
 66   63     7.73506961023365E-54   9.97823979720141E-52
 67   63     1.26716805884003E-49   1.64731847649204E-47
 68   63     1.24326930839449E-45   1.62868279399678E-43
 69   63     2.77322394523067E-42   3.66065560770449E-40
 70   63     9.15804577132890E-39   1.21802008758674E-36
 71   63     7.24481905641929E-36   9.70805753560185E-34
 72   63     5.42064042714341E-33   7.31786457664361E-31
 73   63     2.54319649026803E-31   3.45874722676452E-29
 74   63     5.37715256026827E-29   7.36669900756753E-27
 75   63     7.49703070552858E-27   1.03459023736294E-24
 76   63     3.51637297105245E-25   4.88775842976290E-23
 77   63     1.13526743723635E-23   1.58937441213089E-21
 78   63     1.99384416377166E-21   2.81132027091804E-19
 79   63     1.10029163656760E-19   1.56241412392599E-17
 80   63     2.24068364556243E-18   3.20417761315427E-16
 81   63     2.01954217952214E-17   2.90814073851189E-15
 82   63     1.42761214102264E-14   2.07003760448283E-12
 83   63     1.88847479550103E-14   2.75717320143151E-12
 84   63     8.11854185207067E-14   1.19342565225439E-11
 85   63     6.62239795989853E-14   9.80114898064982E-12
 86   63     4.64277455231244E-13   6.91773408294554E-11
 87   63     6.71442947837771E-13   1.00716442175666E-10
 88   63     6.85244078430576E-13   1.03471855843017E-10
 89   63     1.27937701366359E-12   1.94465306076865E-10
 90   63     3.42698447635058E-12   5.24328624881639E-10
 91   63     3.07104895467713E-12   4.72941539020279E-10
 92   63     5.60067606686771E-12   8.68104790364495E-10
 93   63     2.42284664929249E-12   3.77964077289629E-10
 94   63     1.32630305759094E-12   2.08229580041778E-10
 95   63     1.96073761841011E-13   3.09796543708798E-11
 96   63     9.26476777822491E-14   1.47309807673776E-11
 97   63     1.47263525967073E-14   2.35621641547317E-12
 98   63     2.85672926034439E-15   4.59933410915447E-13
 99   63     1.44837368396040E-16   2.34636536801585E-14
100   63     1.17949743663294E-17   1.92258082171169E-15
101   63     1.97809945114344E-19   3.24408309987524E-17
102   63     6.12031310294292E-21   1.00985166198558E-18
103   63     3.54968465690975E-24   5.89247653047018E-22
104   63     2.87833054307852E-26   4.80681200694112E-24
105   63     1.37004813953297E-30   2.30168087441538E-28
106   63     4.46264323132733E-33   7.54186706094319E-31
107   63     1.54471368668875E-38   2.62601326737087E-36
108   63     2.66467863280154E-41   4.55660046209063E-39
109   63     1.96377198097906E-47   3.37768780728398E-45
110   63     1.27669704728974E-50   2.20868589181126E-48
111   63     5.85876835100446E-58   1.01942569307478E-55
112   63     1.96666465892194E-61   3.44166315311339E-59
113   63     2.34562923928374E-68   4.12830746113939E-66
114   63     2.11833923632760E-72   3.74946044829985E-70
115   63     5.06469090534655E-80   9.01514981151686E-78
116   63     3.66545496644492E-85   6.56116438993641E-83
117   63     5.30213485188738E-94   9.54384273339729E-92
118   63     2.64793542962222E-99   4.79276312761623E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.57489632493633E-17   5.18359967115768E-15
 82   64     8.86882561236898E-14   1.29484853940587E-11
 83   64     3.67940866781479E-14   5.40873074168774E-12
 84   64     2.61363611539316E-13   3.86818145078188E-11
 85   64     1.18796813539022E-13   1.77007252173143E-11
 86   64     6.52192979455546E-13   9.78289469183319E-11
 87   64     4.42336546884017E-13   6.67928185794866E-11
 88   64     8.81285158694828E-13   1.33955344121614E-10
 89   64     5.03045736650050E-13   7.69659977074577E-11
 90   64     1.01598531804670E-12   1.56461738979191E-10
 91   64     8.18920131539435E-13   1.26932620388612E-10
 92   64     1.16973865908942E-12   1.82479230817949E-10
 93   64     6.86929390357406E-13   1.07847914286113E-10
 94   64     4.10682660731301E-13   6.48878603955455E-11
 95   64     1.03288492367057E-13   1.64228702863621E-11
 96   64     1.90886712071451E-14   3.05418739314321E-12
 97   64     1.65795547951005E-15   2.66930832201119E-13
 98   64     1.23974757215108E-16   2.00839106688475E-14
 99   64     3.14779953900983E-18   5.13091324858602E-16
100   64     2.42349234244675E-19   3.97452744161267E-17
101   64     4.82273102385582E-21   7.95750618936210E-19
102   64     1.39457074692520E-22   2.31498743989583E-20
103   64     6.14107828584213E-25   1.02556007373564E-22
104   64     5.42880372513007E-27   9.12039025821852E-25
105   64     1.20554887317031E-30   2.03737759565783E-28
106   64     3.72538029047816E-33   6.33314649381287E-31
107   64     2.36555258747255E-37   4.04509492457806E-35
108   64     3.41375560445164E-40   5.87165963965681E-38
109   64     7.62410215781580E-46   1.31896967330213E-43
110   64     7.91771769642006E-49   1.37768287917709E-46
111   64     4.38396622588053E-55   7.67194089529092E-53
112   64     2.08395601014080E-58   3.66776257784782E-56
113   64     1.56282625091892E-64   2.76620246412649E-62
114   64     2.51052923989767E-68   4.46874204701785E-66
115   64     1.91933430359673E-75   3.43560840343815E-73
116   64     6.43300675214062E-80   1.15794121538531E-77
117   64     7.68012180610212E-88   1.39010204690448E-85
118   64     6.38463585949127E-93   1.16200372642741E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.90857826633074E-19   1.01556100515062E-16
 83   65     1.08325707115101E-18   1.60322046530350E-16
 84   65     6.74177367763326E-18   1.00452427796736E-15
 85   65     4.56644008654145E-18   6.84966012981218E-16
 86   65     4.91291262387425E-17   7.41849806205011E-15
 87   65     4.28966107448997E-17   6.52028483322475E-15
 88   65     5.66810135666887E-16   8.67219507570337E-14
 89   65     5.75473669094068E-16   8.86229450404865E-14
 90   65     5.71490793548216E-15   8.85810729999735E-13
 91   65     5.82480155178649E-15   9.08669042078693E-13
 92   65     3.17749870580974E-14   4.98867296812129E-12
 93   65     2.97583477138932E-14   4.70181893879513E-12
 94   65     7.78024937310624E-14   1.23705965032389E-11
 95   65     6.25311400782741E-14   1.00049824125239E-11
 96   65     9.10348330272219E-14   1.46566081173827E-11
 97   65     3.38980302175933E-14   5.49148089525011E-12
 98   65     1.69355581218971E-14   2.76049597386923E-12
 99   65     2.35285159544278E-15   3.85867661652616E-13
100   65     8.00506391237978E-16   1.32083554554266E-13
101   65     8.53454932676896E-17   1.41673518824365E-14
102   65     1.19833976845738E-17   2.00122741332382E-15
103   65     3.92148479972537E-19   6.58809446353862E-17
104   65     1.90043710838649E-20   3.21173871317317E-18
105   65     6.70862951815993E-23   1.14046701808719E-20
106   65     1.16298062792101E-24   1.98869687374493E-22
107   65     8.07402633447145E-28   1.38873252952909E-25
108   65     6.24119641118159E-30   1.07972697913441E-27
109   65     3.26858030951603E-34   5.68732973855789E-32
110   65     1.13109217055413E-36   1.97941129846973E-34
111   65     9.33098177255805E-43   1.64225279197022E-40
112   65     1.92694826883074E-45   3.41069843583041E-43
113   65     1.46781042437874E-50   2.61270255539416E-48
114   65     1.26058837062984E-53   2.25645318342742E-51
115   65     2.16844373069521E-60   3.90319871525139E-58
116   65     7.14904279897601E-64   1.29397674661466E-61
117   65     2.55854375753798E-71   4.65654963871913E-69
118   65     9.89929436263409E-76   1.81157086836204E-73
119   65     5.60832363666720E-85   1.03193154914677E-82
120   65     7.56827615150117E-89   1.40013108802772E-86
121   65     4.09101183395267E-96   7.60928201115196E-94
122   65     1.00000000000000E-99   1.82141484386868E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
