    time    temp    dens
   8.29609609323001E-01   7.11972420774694E-02   1.39103633843055E+00
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.35357723203632E-70   3.85661381684176E-68
 58   58     1.48256555439649E-66   1.71977604309993E-64
 59   58     7.51638578771118E-52   8.79417137162208E-50
 60   58     6.02317956356963E-47   7.10735188501217E-45
 61   58     1.03319865446854E-43   1.22950639881756E-41
 62   58     6.71363585719113E-40   8.05636302862935E-38
 63   58     1.10266115593888E-37   1.33421999868604E-35
 64   58     6.87424653277709E-35   8.38658076998805E-33
 65   58     3.30880331656109E-33   4.06982807937015E-31
 66   58     2.56736708414535E-30   3.18353518434024E-28
 67   58     8.41384007088977E-29   1.05173000886122E-26
 68   58     2.19591573021425E-26   2.76685382006995E-24
 69   58     3.60214655201244E-25   4.57472612105580E-23
 70   58     1.86505897505814E-22   2.38727548807442E-20
 71   58     2.58964576460108E-21   3.34064303633540E-19
 72   58     3.54940464529061E-19   4.61422603887780E-17
 73   58     1.69190958679695E-18   2.21640155870401E-16
 74   58     8.81957875219512E-16   1.16418439528976E-13
 75   58     3.96671074474097E-15   5.27572529050549E-13
 76   58     2.11429892664277E-13   2.83316056170131E-11
 77   58     5.83876225659009E-13   7.88232904639663E-11
 78   58     2.10119685766828E-10   2.85762772642885E-08
 79   58     9.51123418544177E-11   1.30303908340552E-08
 80   58     1.42442650975258E-09   1.96570858345856E-07
 81   58     1.23133644585586E-09   1.71155765973965E-07
 82   58     1.40210367022031E-09   1.96294513830843E-07
 83   58     4.10407875104885E-11   5.78675103897888E-09
 84   58     6.87702139002545E-12   9.76537037383614E-10
 85   58     2.95581599009081E-13   4.22681686582985E-11
 86   58     5.50531058039850E-14   7.92764723577384E-12
 87   58     3.09094356388118E-15   4.48186816762772E-13
 88   58     6.89917981911481E-16   1.00728025359076E-13
 89   58     2.78561778827315E-16   4.09485814876153E-14
 90   58     2.27813002144106E-17   3.37163243173277E-15
 91   58     2.42109534917818E-18   3.60743207027549E-16
 92   58     2.31572360749273E-19   3.47358541123909E-17
 93   58     2.64332609818213E-20   3.99142240825502E-18
 94   58     1.23089810848455E-21   1.87096512489651E-19
 95   58     8.05236554369365E-23   1.23201192818513E-20
 96   58     4.54182088383439E-24   6.99440416110496E-22
 97   58     3.27937200490050E-26   5.08302660759577E-24
 98   58     8.93053618636410E-28   1.39316364507280E-25
 99   58     3.29514872363805E-29   5.17338349611173E-27
100   58     2.54582088323776E-31   4.02239699551565E-29
101   58     2.56164985397675E-34   4.07302326782304E-32
102   58     3.70401086540876E-37   5.92641738465402E-35
103   58     2.65883025564387E-41   4.28071671158663E-39
104   58     5.82456482732663E-45   9.43579502026914E-43
105   58     1.89658287759578E-50   3.09143009048112E-48
106   58     3.64931816331098E-53   5.98488178783000E-51
107   58     2.31362886290808E-55   3.81748762379834E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.20622334947220E-79   2.09882862808164E-77
117   58     1.09369191469170E-87   1.91396085071048E-85
118   58     6.03128640578612E-92   1.06150640741836E-89
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.13549997393684E-70   1.32853496950610E-68
 59   59     5.96574316688049E-63   7.03957693691898E-61
 60   59     2.51339697204072E-58   2.99094239672846E-56
 61   59     7.33094100062648E-53   8.79712920075177E-51
 62   59     3.90502669195301E-50   4.72508229726315E-48
 63   59     1.09753413036170E-45   1.33899163904127E-43
 64   59     4.71117078773189E-43   5.79474006891022E-41
 65   59     1.04097385606653E-40   1.29080758152250E-38
 66   59     4.48405839616812E-38   5.60507299521015E-36
 67   59     5.29533328246604E-36   6.67211993590721E-34
 68   59     6.77779576879032E-34   8.60780062636370E-32
 69   59     4.57641583980635E-32   5.85781227495212E-30
 70   59     1.31409093298980E-29   1.69517730355684E-27
 71   59     6.40537899268966E-28   8.32699269049655E-26
 72   59     4.48731956482971E-26   5.87838862992692E-24
 73   59     1.00608675210636E-24   1.32803451278040E-22
 74   59     3.49160169877680E-22   4.64383025937314E-20
 75   59     5.34580017874022E-21   7.16337223951189E-19
 76   59     2.60559156969576E-19   3.51754861908928E-17
 77   59     2.19623263468243E-18   2.98687638316810E-16
 78   59     9.42389706841337E-16   1.29107389837263E-13
 79   59     7.20292747523424E-15   9.94003991582326E-13
 80   59     1.32270246607806E-13   1.83855642784851E-11
 81   59     4.28772351432969E-13   6.00281292006156E-11
 82   59     4.57168131180828E-10   6.44607064964967E-08
 83   59     1.35726133859428E-10   1.92731110080388E-08
 84   59     1.61173840144202E-10   2.30478591406209E-08
 85   59     6.10164464078613E-11   8.78636828273203E-09
 86   59     6.87329871503794E-11   9.96628313680501E-09
 87   59     2.15457537162953E-11   3.14568004257912E-09
 88   59     2.66696926581561E-11   3.92044482074895E-09
 89   59     3.79413425703673E-12   5.61531870041436E-10
 90   59     2.41408152474809E-12   3.59698147187466E-10
 91   59     5.70618973410144E-13   8.55928460115216E-11
 92   59     5.32266305602056E-13   8.03722121459104E-11
 93   59     7.77571446312802E-14   1.18190859839546E-11
 94   59     3.72464903599744E-14   5.69871302507608E-12
 95   59     2.99602158937561E-15   4.61387324763843E-13
 96   59     3.48371351246132E-16   5.39975594431504E-14
 97   59     4.21841708899416E-18   6.58073065883090E-16
 98   59     7.30347886497293E-19   1.14664618180075E-16
 99   59     1.16600606219127E-20   1.84228957826221E-18
100   59     1.05157668787539E-21   1.67200693372187E-19
101   59     5.97470750409836E-24   9.55953200655737E-22
102   59     8.04968498660240E-26   1.29599928284299E-23
103   59     7.19591690777505E-29   1.16573853905956E-26
104   59     3.17962461139468E-31   5.18278811657333E-29
105   59     2.23771711743978E-35   3.66985607260124E-33
106   59     5.12022937960043E-38   8.44837847634071E-36
107   59     1.51281287552140E-41   2.51126937336553E-39
108   59     8.61698373311184E-45   1.43903628342968E-42
109   59     5.29968563119398E-49   8.90347186040589E-47
110   59     9.25183657120313E-51   1.56356038053333E-48
111   59     1.23660938104939E-55   2.10223594778396E-53
112   59     3.09123301283990E-59   5.28600845195622E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.16997210177978E-78   2.05915089913242E-76
118   59     1.65617859399408E-76   2.93143611136953E-74
119   59     2.90991963090878E-83   5.17965694301762E-81
120   59     9.75619563630340E-79   1.74635901889831E-76
121   59     4.82281622340832E-80   8.68106920213498E-78
122   59     4.40180934813301E-84   7.96727492012074E-82
123   59     1.23509892090614E-89   2.24788003604917E-87
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.76883028432350E-99   6.93464772315524E-97
126   59     3.72295272088032E-93   6.88746253362859E-91
127   59     1.00000000000000E-99   1.99005147335814E-98
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.22055149501752E-98   6.21245627907085E-96
 60   60     7.60194330811088E-70   9.12233196973306E-68
 61   60     4.14216563745583E-56   5.01202042132156E-54
 62   60     4.86014402827162E-51   5.92937571449138E-49
 63   60     1.23737335527269E-47   1.52196922698541E-45
 64   60     8.43833478105172E-44   1.04635351285041E-41
 65   60     1.79693506096650E-41   2.24616882620812E-39
 66   60     2.10616121881481E-38   2.65376313570667E-36
 67   60     1.20646336861503E-36   1.53220847814109E-34
 68   60     1.04802600425618E-33   1.34147328544791E-31
 69   60     4.15970666445169E-32   5.36602159714268E-30
 70   60     1.74582284168271E-29   2.26956969418753E-27
 71   60     3.83867486365512E-28   5.02866407138821E-26
 72   60     1.54877469053692E-25   2.04438259150873E-23
 73   60     2.97737855803037E-24   3.95991348218039E-22
 74   60     5.94448568642393E-22   7.96561081980806E-20
 75   60     6.78720319254092E-21   9.16272430993024E-19
 76   60     1.52294787592167E-18   2.07120911125348E-16
 77   60     1.17691788111730E-17   1.61237749713070E-15
 78   60     1.41385050440900E-15   1.95111369608441E-13
 79   60     7.78352654666675E-15   1.08191018998668E-12
 80   60     9.60248426264883E-13   1.34434779677084E-10
 81   60     1.56445936355637E-12   2.20588770261448E-10
 82   60     4.66832881421366E-10   6.62902691618340E-08
 83   60     6.63842242519601E-11   9.49294406803030E-09
 84   60     7.53768717241580E-11   1.08542695282788E-08
 85   60     1.03276608773509E-11   1.49751082721588E-09
 86   60     1.08995003952213E-11   1.59132705770232E-09
 87   60     1.01437149940552E-12   1.49112610412611E-10
 88   60     9.94589728241091E-13   1.47199279779681E-10
 89   60     1.34802316541229E-13   2.00855451646432E-11
 90   60     1.19602027034476E-13   1.79403040551714E-11
 91   60     2.39869484598595E-14   3.62202921743878E-12
 92   60     1.24876109773660E-14   1.89811686855962E-12
 93   60     3.25348020444355E-15   4.97782471279863E-13
 94   60     6.03629411515950E-16   9.29589293734563E-14
 95   60     5.23051705069249E-16   8.10730142857336E-14
 96   60     4.23987362057057E-17   6.61420284809009E-15
 97   60     3.18757151999791E-18   5.00448728639672E-16
 98   60     1.68270636195169E-19   2.65867605188368E-17
 99   60     1.09420702811082E-20   1.73978917469621E-18
100   60     2.51798754012572E-22   4.02878006420115E-20
101   60     3.48883841436341E-24   5.61702984712509E-22
102   60     2.89690659845548E-26   4.69298868949787E-24
103   60     3.22800551011218E-29   5.26164898148285E-27
104   60     8.14412515490390E-32   1.33563652540424E-29
105   60     1.45880246661769E-36   2.40702406991919E-34
106   60     6.36142689997082E-39   1.05599686539516E-36
107   60     1.61323963436350E-42   2.69411018938704E-40
108   60     7.64358656597092E-46   1.28412254308311E-43
109   60     1.25324389527115E-50   2.11798218300824E-48
110   60     6.58617448478813E-54   1.11964966241398E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.23577544213627E-60   2.16260702373847E-58
116   60     1.82673181702724E-61   3.21504799796794E-59
117   60     2.07866012288049E-68   3.67922841749846E-66
118   60     1.65437949926461E-65   2.94479550869100E-63
119   60     1.44966704966160E-73   2.59490401889427E-71
120   60     1.06639800035889E-67   1.91951640064600E-65
121   60     3.28199744139941E-71   5.94041536893294E-69
122   60     1.44740775899509E-76   2.63428212137106E-74
123   60     5.83437767754018E-83   1.06769111498985E-80
124   60     1.20416130517180E-84   2.21565680151611E-82
125   60     2.33729724449948E-86   4.32399990232404E-84
126   60     2.79865529977159E-80   5.20549885757516E-78
127   60     3.23784643514328E-85   6.05477283371793E-83
128   60     2.37032734627563E-83   4.45621541099819E-81
129   60     8.41065641426480E-87   1.58961406229605E-84
130   60     7.32793922736966E-78   1.39230845320024E-75
131   60     8.04927720833801E-85   1.53741194679256E-82
132   60     5.18822515191625E-93   9.96139229167919E-91
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.65421568438161E-65   5.67814313494556E-63
 62   61     4.52323518653063E-60   5.56357927943267E-58
 63   61     3.55351346821236E-55   4.40635670058333E-53
 64   61     2.41160050741861E-50   3.01450063427326E-48
 65   61     1.81866105692199E-47   2.29151293172171E-45
 66   61     2.99901326593586E-44   3.80874684773854E-42
 67   61     2.11660359993871E-41   2.70925260792155E-39
 68   61     3.96295195559665E-39   5.11220802271968E-37
 69   61     4.51897963553472E-37   5.87467352619514E-35
 70   61     9.05180443868058E-35   1.18578638146716E-32
 71   61     1.48276099267739E-32   1.95724451033415E-30
 72   61     1.80299605892755E-30   2.39798475837364E-28
 73   61     8.80572900480728E-29   1.17996768664418E-26
 74   61     9.33548994363210E-27   1.26029114239033E-24
 75   61     7.16157476036385E-25   9.73974167409484E-23
 76   61     4.72486563229718E-23   6.47306591624713E-21
 77   61     5.08430749771628E-22   7.01634434684847E-20
 78   61     8.47349545485138E-20   1.17781586822434E-17
 79   61     2.57310456912379E-18   3.60234639677330E-16
 80   61     7.31034259003666E-17   1.03075830519517E-14
 81   61     3.08922576521947E-16   4.38670058661164E-14
 82   61     1.18845686435220E-13   1.69949331602364E-11
 83   61     6.13182688863488E-14   8.82983071963423E-12
 84   61     4.59181341032496E-13   6.65812944497119E-11
 85   61     1.21264835205331E-13   1.77046659399784E-11
 86   61     5.09107769760509E-12   7.48388421547949E-10
 87   61     1.36044619745737E-12   2.01346037223691E-10
 88   61     2.15048905745381E-12   3.20422869560618E-10
 89   61     7.71675892032341E-13   1.15751383804851E-10
 90   61     1.72990702232493E-11   2.61215960371065E-09
 91   61     1.35766538586067E-11   2.06365138650822E-09
 92   61     4.93621532504107E-11   7.55240944731284E-09
 93   61     1.94635982574696E-11   2.99739413165032E-09
 94   61     4.31428268342732E-11   6.68713815931234E-09
 95   61     4.16808576757647E-12   6.50221379741930E-10
 96   61     7.65178860734541E-12   1.20133081135323E-09
 97   61     9.19718789109528E-13   1.45315568679305E-10
 98   61     3.24065106621387E-13   5.15263519528005E-11
 99   61     1.31589250407673E-14   2.10542800652277E-12
100   61     1.82651036174265E-15   2.94068168240567E-13
101   61     4.43790515521307E-17   7.18940635144517E-15
102   61     2.75803288512902E-18   4.49559360276030E-16
103   61     1.16604790629904E-20   1.91231856633043E-18
104   61     2.26374132942144E-22   3.73517319354537E-20
105   61     6.20370363633267E-26   1.02981480363122E-23
106   61     2.00317301994709E-27   3.34529894331163E-25
107   61     2.63700125670485E-29   4.43016211126415E-27
108   61     2.36728416754929E-31   4.00071024315830E-29
109   61     1.81991147750793E-34   3.09384951176348E-32
110   61     1.13457511135616E-36   1.94012344041903E-34
111   61     8.27018737276968E-41   1.42247222811639E-38
112   61     8.17368878793916E-44   1.41404816031348E-41
113   61     1.37693702829616E-47   2.39587042923531E-45
114   61     6.55197786188745E-51   1.14659612583030E-48
115   61     3.85312679232231E-55   6.78150315448727E-53
116   61     4.26883524107689E-57   7.55583837670609E-55
117   61     4.60283536085650E-62   8.19304694232457E-60
118   61     1.64553710435503E-61   2.94551141679551E-59
119   61     3.00970171549657E-67   5.41746308789383E-65
120   61     1.78733240906910E-62   3.23507166041508E-60
121   61     7.63315674530116E-68   1.38923452764481E-65
122   61     9.17801363424583E-73   1.67957649506699E-70
123   61     2.27720931653388E-74   4.19006514242235E-72
124   61     1.23876423678564E-74   2.29171383805343E-72
125   61     6.76214124699596E-76   1.25775827194125E-73
126   61     1.05030421966539E-70   1.96406889077428E-68
127   61     7.28124141609890E-73   1.36887338622659E-70
128   61     4.49270422370338E-72   8.49121098279940E-70
129   61     1.55791439741016E-73   2.96003735507931E-71
130   61     2.36680436475255E-65   4.52059633667736E-63
131   61     2.79822226819747E-75   5.37258675493913E-73
132   61     2.30596559281814E-70   4.45051359413902E-68
133   61     1.38969273452699E-74   2.69600390498236E-72
134   61     1.94395421984210E-67   3.79071072869210E-65
135   61     4.37481667053133E-87   8.57464067424141E-85
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.17421161783557E-91   1.45602240611611E-89
 63   62     8.97775262555359E-59   1.12221907819420E-56
 64   62     2.87995332797597E-52   3.62874119324973E-50
 65   62     2.37290986043480E-49   3.01359552275219E-47
 66   62     5.39583891570243E-45   6.90667381209911E-43
 67   62     6.57269593132834E-42   8.47877775141356E-40
 68   62     5.56211653566266E-39   7.23075149636146E-37
 69   62     5.05205226032405E-37   6.61818846102450E-35
 70   62     6.39724883431351E-34   8.44436846129383E-32
 71   62     4.48904841300889E-32   5.97043438930183E-30
 72   62     1.23322736307317E-29   1.65252466651805E-27
 73   62     3.19419810580312E-28   4.31216744283421E-26
 74   62     2.42813935493079E-25   3.30226952270587E-23
 75   62     1.01833752348702E-23   1.39512240717722E-21
 76   62     1.00575700950497E-21   1.38794467311686E-19
 77   62     1.28757539341944E-20   1.78972979685302E-18
 78   62     7.46014935572128E-18   1.04442090980098E-15
 79   62     1.23897742474855E-16   1.74695816889546E-14
 80   62     3.86926441122092E-15   5.49435546393371E-13
 81   62     9.92526974010406E-15   1.41931357283488E-12
 82   62     2.31192425230919E-11   3.32917092332523E-09
 83   62     2.05536393076013E-12   2.98027769960219E-10
 84   62     1.06369846259070E-11   1.55299975538242E-09
 85   62     3.29410561996305E-12   4.84233526134568E-10
 86   62     1.43279973542670E-11   2.12054360843152E-09
 87   62     1.75638079518689E-12   2.61700738482846E-10
 88   62     7.67961306535236E-12   1.15194195980285E-09
 89   62     1.03432338518968E-12   1.56182831163642E-10
 90   62     5.47301413660871E-12   8.31898148764524E-10
 91   62     1.65601752745624E-12   2.53370681700805E-10
 92   62     5.43424469672666E-12   8.36873683295905E-10
 93   62     2.17201558672150E-12   3.36662415941833E-10
 94   62     1.08874766426518E-12   1.69844635625368E-10
 95   62     3.63350542027511E-13   5.70460350983192E-11
 96   62     1.19161143533422E-13   1.88274606782807E-11
 97   62     8.51016149060187E-14   1.35311567700570E-11
 98   62     1.62218037739359E-14   2.59548860382974E-12
 99   62     3.33128010882191E-15   5.36336097520327E-13
100   62     1.82650719249655E-16   2.95894165184441E-14
101   62     1.13921149066712E-17   1.85691472978740E-15
102   62     2.58756563466465E-19   4.24360764085002E-17
103   62     1.95622866052352E-21   3.22777728986380E-19
104   62     1.42709868681747E-23   2.36898382011701E-21
105   62     1.27319967994778E-26   2.12624346551279E-24
106   62     1.84430105293682E-28   3.09842576893385E-26
107   62     1.05909324926729E-31   1.78986759126173E-29
108   62     2.61552771957945E-34   4.44639712328506E-32
109   62     1.71187369697488E-37   2.92730402182704E-35
110   62     1.17978134360195E-39   2.02922391099535E-37
111   62     9.56920050252555E-43   1.65547168693692E-40
112   62     2.48364453706602E-45   4.32154149449487E-43
113   62     2.76298141515001E-48   4.83521747651252E-46
114   62     5.48603535167000E-49   9.65542221893920E-47
115   62     3.18872695055562E-50   5.64404670248345E-48
116   62     6.69455978948551E-51   1.19163164252842E-48
117   62     4.63619547822655E-57   8.29878990602553E-55
118   62     6.56458497518532E-56   1.18162529553336E-53
119   62     7.43016378236945E-63   1.34485964460887E-60
120   62     4.22974360699169E-61   7.69813336472488E-59
121   62     3.09686935551616E-65   5.66727092059457E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.76551419857702E-68   1.26515115513390E-65
126   62     4.77727351894429E-62   8.98127421561527E-60
127   62     1.21475117744973E-64   2.29587972537999E-62
128   62     3.52672207150819E-63   6.70077193586556E-61
129   62     5.09626485771614E-65   9.73386587823784E-63
130   62     4.20106144760545E-57   8.06603797940246E-55
131   62     3.15384880625393E-66   6.08692819607009E-64
132   62     1.54530069054101E-62   2.99788333964957E-60
133   62     1.18857148876647E-72   2.31771440309462E-70
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.23017762283812E-58   1.19992309096896E-55
 68   63     2.07581523708178E-52   2.71931796057714E-50
 69   63     2.33697445270819E-44   3.08480627757482E-42
 70   63     8.23759065356665E-42   1.09559955692436E-39
 71   63     3.54059263480372E-39   4.74439413063699E-37
 72   63     6.98081041135022E-37   9.42409405532280E-35
 73   63     5.69048020035640E-35   7.73905307248471E-33
 74   63     1.14398734118984E-32   1.56726265743007E-30
 75   63     2.60511046788061E-30   3.59505244567525E-28
 76   63     2.78377017463237E-28   3.86944054273899E-26
 77   63     7.20886652084793E-27   1.00924131291871E-24
 78   63     8.71746015408740E-25   1.22916188172632E-22
 79   63     1.07644496831574E-22   1.52855185500835E-20
 80   63     5.34036870150080E-21   7.63672724314615E-19
 81   63     3.21270213779526E-20   4.62629107842517E-18
 82   63     5.17135886671260E-19   7.49847035673327E-17
 83   63     2.83978358702207E-19   4.14608403705223E-17
 84   63     1.11573536107763E-18   1.64013098078411E-16
 85   63     4.50408064801715E-19   6.66603935906539E-17
 86   63     2.92274057567577E-18   4.35488345775690E-16
 87   63     3.80122587271939E-18   5.70183880907908E-16
 88   63     4.96819341691863E-18   7.50197205954713E-16
 89   63     5.12785039688633E-18   7.79433260326722E-16
 90   63     1.56349659346050E-16   2.39214978799456E-14
 91   63     2.43270358240594E-16   3.74636351690515E-14
 92   63     4.13898657941871E-14   6.41542919809900E-12
 93   63     1.85498978264859E-13   2.89378406093180E-11
 94   63     2.01814601683444E-12   3.16848924643008E-10
 95   63     9.22729230940136E-13   1.45791218488541E-10
 96   63     3.61258469176561E-12   5.74400965990732E-10
 97   63     1.31057873565845E-12   2.09692597705352E-10
 98   63     6.72226934174432E-12   1.08228536402083E-09
 99   63     1.68945410106180E-12   2.73691564372011E-10
100   63     2.10746721783215E-12   3.43517156506640E-10
101   63     2.91693743780710E-13   4.78377739800365E-11
102   63     1.57937952213527E-13   2.60597621152320E-11
103   63     7.50253652573695E-15   1.24542106327233E-12
104   63     2.51089011037805E-15   4.19318648433134E-13
105   63     1.28630790224958E-17   2.16099727577930E-15
106   63     1.48561153997958E-18   2.51068350256549E-16
107   63     4.21493860042855E-21   7.16539562072854E-19
108   63     1.10367782496086E-22   1.88728908068307E-20
109   63     2.94488777827009E-25   5.06520697862456E-23
110   63     5.14016314250698E-27   8.89248223653707E-25
111   63     6.35516642483086E-30   1.10579895792057E-27
112   63     2.00236988498859E-30   3.50414729873003E-28
113   63     1.38965374943821E-33   2.44579059901124E-31
114   63     6.57379959413511E-36   1.16356252816191E-33
115   63     1.77477146096259E-39   3.15909320051340E-37
116   63     1.98432478602889E-42   3.55194136699171E-40
117   63     5.03936552851481E-47   9.07085795132665E-45
118   63     9.50354042844910E-51   1.72014081754929E-48
119   63     5.18124011636865E-56   9.42985701179094E-54
120   63     8.95450163014104E-57   1.63867379831581E-54
121   63     4.83750652999634E-59   8.90101201519326E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.09968941895969E-54   2.07841300183381E-52
127   63     1.34812202375242E-59   2.56143184512960E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.62937215655108E-64   3.12839454057808E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.08611218627608E-74   2.10705764137560E-72
132   63     5.35921109974901E-65   1.04504616445106E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.78215145626357E-74   1.73008383688392E-71
135   63     1.00627896630063E-80   1.99243235327524E-78
136   63     1.51237763835340E-87   3.00963150032328E-85
137   63     2.65125283628055E-99   5.30250567256111E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11922256607312E-19   5.97287272080602E-17
 82   64     1.93568396804677E-15   2.82609859334829E-13
 83   64     4.68074522921875E-16   6.88069548695156E-14
 84   64     7.46430908686665E-15   1.10471774485626E-12
 85   64     1.63299932915479E-15   2.43316900044064E-13
 86   64     2.30233061183832E-14   3.45349591775748E-12
 87   64     5.97502199552009E-15   9.02228321323534E-13
 88   64     3.06286134664622E-14   4.65554924690226E-12
 89   64     7.19065904207571E-15   1.10017083343758E-12
 90   64     5.93010642855039E-14   9.13236389996760E-12
 91   64     2.66614272470474E-14   4.13252122329235E-12
 92   64     2.80862728411495E-13   4.38145856321932E-11
 93   64     1.95896619935132E-13   3.07557693298157E-11
