    time    temp    dens
   3.96926599259920E-01   1.53400676697848E-01   1.36394309085401E+01
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.89430081995972E-54   4.58420798430253E-52
155   88     3.30169152610742E-55   8.02311040844104E-53
156   88     6.15912686420725E-56   1.50282695486657E-53
157   88     1.34433396000512E-57   3.29361820201255E-55
158   88     8.29143315654872E-59   2.03969255651098E-56
159   88     1.46434115466551E-60   3.61692265202380E-58
160   88     2.87512974464794E-62   7.13032176672688E-60
161   88     3.97192444491325E-64   9.89009186783399E-62
162   88     1.06212931534981E-66   2.65532328837452E-64
163   88     7.36702361533700E-71   1.84912292744959E-68
164   88     3.25997207605843E-74   8.21512963166724E-72
165   88     6.24355681874164E-80   1.57961987514163E-77
166   88     4.23962210616383E-80   1.07686401496561E-77
167   88     4.86736318272063E-84   1.24117761159376E-81
168   88     6.10201251324489E-86   1.56211520339069E-83
169   88     1.33853432768642E-90   3.44003322215409E-88
170   88     2.01308724864231E-92   5.19376510149715E-90
171   88     3.26950510125390E-97   8.46801821224760E-95
172   88     1.00000000000000E-99   1.49810550088441E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.26545002387186E-78   5.09726255371169E-76
137   89     5.66035365519454E-80   1.27923992607397E-77
138   89     3.53487318220225E-71   8.02416212359911E-69
139   89     9.86347205430528E-73   2.24887162838160E-70
140   89     6.59246340263792E-66   1.50967411920408E-63
141   89     3.86233221986910E-65   8.88336410569893E-63
142   89     8.57837621203743E-62   1.98160490498065E-59
143   89     8.90984855182108E-60   2.06708486402249E-57
144   89     6.27634647324074E-57   1.46238872826509E-54
145   89     1.88230802748006E-55   4.40460078430334E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.48634833996770E-56   1.56969629827218E-53
154   89     2.94307818634935E-56   7.15167999282891E-54
155   89     2.91752682551408E-57   7.11876545425436E-55
156   89     3.19606788426919E-58   7.83036631645952E-56
157   89     9.78450747460475E-60   2.40698883875277E-57
158   89     7.85512268605242E-61   1.94021530345495E-58
159   89     1.26885239516683E-62   3.14675394001374E-60
160   89     8.04532267285112E-64   2.00328534553993E-61
161   89     6.95026994294469E-66   1.73756748573617E-63
162   89     2.31231379860558E-67   5.80390763450002E-65
163   89     8.89065861319245E-70   2.24044597052450E-67
164   89     4.92376899989218E-72   1.24571355697272E-69
165   89     3.22269965199705E-76   8.18565711607250E-74
166   89     2.47467423377598E-78   6.31041929612876E-76
167   89     7.42435427609866E-81   1.90063469468126E-78
168   89     1.18580327103162E-82   3.04751440655127E-80
169   89     1.23234099196598E-85   3.17943975927222E-83
170   89     6.83469876960509E-88   1.77018698132772E-85
171   89     7.13852246649556E-91   1.85601584128884E-88
172   89     8.88580698239586E-93   2.31919562240532E-90
173   89     2.51205201240595E-98   6.58157627250360E-96
174   89     1.00000000000000E-99   7.33751767237465E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.34122298406679E-87   1.43311639439909E-84
137   90     7.28915358839214E-82   1.65463786456502E-79
138   90     6.66865161778501E-79   1.52045256885498E-76
139   90     2.56784010136599E-71   5.88035383212812E-69
140   90     4.68569471240637E-69   1.07770978385346E-66
141   90     2.80059661851310E-66   6.46937818876526E-64
142   90     1.15374702379101E-63   2.67669309519514E-61
143   90     6.70049115224159E-61   1.56121443847229E-58
144   90     6.25250482743430E-59   1.46308612961963E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.36291766616665E-57   8.13826075212329E-55
153   90     6.18994484017466E-58   1.50415659616244E-55
154   90     1.20314335044358E-58   2.93566977508233E-56
155   90     1.27856793889785E-60   3.13249145029973E-58
156   90     2.91109201118494E-61   7.16128634751494E-59
157   90     1.72694217945922E-62   4.26554718326427E-60
158   90     2.91525469269174E-64   7.22983163787551E-62
159   90     8.60680585349969E-66   2.14309465752142E-63
160   90     2.25302117759321E-67   5.63255294398302E-65
161   90     8.76513801014329E-69   2.20004964054597E-66
162   90     4.05689424149759E-71   1.02233734885739E-68
163   90     2.12859106167555E-74   5.38533538603913E-72
164   90     3.35160160437118E-77   8.51306807510280E-75
165   90     3.56978407108824E-80   9.10294938127501E-78
166   90     1.00241433117042E-82   2.56618068779626E-80
167   90     9.40643349292484E-85   2.41745340768168E-82
168   90     3.46388556968962E-87   8.93682476979921E-85
169   90     9.70805987884854E-90   2.51438750862177E-87
170   90     8.00101528879488E-93   2.08026397508667E-90
171   90     3.03773759124100E-97   7.92849511313901E-95
172   90     1.07735935130231E-99   2.82268150041204E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.94115789371184E-73   9.10407473447435E-71
141   91     1.21847707907820E-74   2.82686682346143E-72
142   91     6.93153794220401E-66   1.61504834053353E-63
143   91     5.71784337075546E-67   1.33797534875678E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.95461008406297E-60   9.57015640343238E-58
152   91     7.81601669265684E-60   1.89929205631561E-57
153   91     1.01503926580567E-60   2.47669580856583E-58
154   91     9.39104824265260E-62   2.30080681944989E-59
155   91     3.69954838176167E-63   9.10088901913372E-61
156   91     6.79437273762277E-64   1.67821006619283E-61
157   91     1.86865869358946E-65   4.63427356010186E-63
158   91     1.83395875578585E-66   4.56655730190677E-64
159   91     3.92802257386654E-68   9.82005643466635E-66
160   91     3.81620830874017E-69   9.57868285493782E-67
161   91     5.74534304276742E-71   1.44782644677739E-68
162   91     3.09056502421758E-72   7.81912951127049E-70
163   91     2.06069408425262E-74   5.23416297400165E-72
164   91     3.67538926530414E-76   9.37224262652555E-74
165   91     1.14128817500125E-78   2.92169772800320E-76
166   91     1.17093474596485E-80   3.00930229712966E-78
167   91     4.01563601407670E-84   1.03603409163179E-81
168   91     1.23221278155747E-85   3.19143110423385E-83
169   91     3.96032142204045E-88   1.02968356973052E-85
170   91     5.77872161126034E-90   1.50824634053895E-87
171   91     1.43151097748670E-92   3.75055876101516E-90
172   91     2.95445403408761E-94   7.77021410965040E-92
173   91     6.56313354535172E-99   1.73266725597285E-96
174   91     1.00000000000000E-99   6.58038101113596E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.72692836310197E-74   8.68374308602758E-72
142   92     2.83657006847974E-73   6.63757396024260E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.46412831216142E-63   5.96319051543064E-61
151   92     4.74172935912770E-63   1.15224023426803E-60
152   92     3.65330373476738E-63   8.91406111283240E-61
153   92     2.96895176843250E-64   7.27393183265962E-62
154   92     6.17393865436379E-65   1.51878890897349E-62
155   92     1.02865340287668E-66   2.54077390510541E-64
156   92     1.34200774866211E-67   3.32817921668203E-65
157   92     8.69903737689113E-69   2.16606030684589E-66
158   92     8.33972005455472E-70   2.08493001363868E-67
159   92     7.11289645630688E-71   1.78533701053303E-68
160   92     2.37271713317224E-72   5.97924717559403E-70
161   92     6.85171371993454E-74   1.73348357114344E-71
162   92     6.86160276020220E-76   1.74284710109136E-73
163   92     6.20615962159036E-78   1.58257070350554E-75
164   92     4.54525065041881E-80   1.16358416650722E-77
165   92     5.74777843060066E-83   1.47717905666437E-80
166   92     1.78413060177452E-85   4.60305695257826E-83
167   92     2.36098098852605E-87   6.11494076028246E-85
168   92     6.45015996471583E-90   1.67704159082612E-87
169   92     6.97669190713071E-92   1.82091658776111E-89
170   92     2.40936542036109E-94   6.31253740134605E-92
171   92     2.27265530642835E-98   5.97708345590656E-96
172   92     1.00000000000000E-99   5.26200827543815E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.83693538061053E-67   6.89375297488358E-65
151   93     2.59058087377085E-67   6.32101733200087E-65
152   93     3.92119949605447E-67   9.60693876533344E-65
153   93     5.70493534839798E-68   1.40341409570590E-65
154   93     1.13118110428211E-68   2.79401732757681E-66
155   93     4.31173544055332E-70   1.06931038925722E-67
156   93     3.78967096841077E-71   9.43628071134282E-69
157   93     3.55899126825385E-72   8.89747817063462E-70
158   93     5.01600095792652E-73   1.25901624043956E-70
159   93     2.77808640065137E-74   7.00077772964146E-72
160   93     2.01042504316935E-75   5.08637535921846E-73
161   93     5.43218191445551E-77   1.37977420627170E-74
162   93     2.17354210027765E-78   5.54253235570800E-76
163   93     2.32250738018930E-80   5.94561889328461E-78
164   93     5.15622889286818E-82   1.32515082546712E-79
165   93     3.08909457754805E-84   7.96986401007397E-82
166   93     5.46596612520187E-86   1.41568522642728E-83
167   93     4.34496241344325E-88   1.12969022749525E-85
168   93     5.41181516799147E-92   1.41248375884577E-89
169   93     2.48664281490572E-94   6.51500417505299E-92
170   93     6.28632837028071E-98   1.65330436138383E-95
171   93     1.00000000000000E-99   1.03607654056243E-97
172   93     1.00000000000000E-99   4.49831055070468E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.48647477589549E-71   8.47213370542604E-69
150   94     2.53377332815307E-71   6.18240692069350E-69
151   94     2.40745869758302E-70   5.89827380907839E-68
152   94     1.01098206890912E-70   2.48701588951644E-68
153   94     2.32617813658860E-71   5.74565999737385E-69
154   94     3.80507932999002E-73   9.43659673837526E-71
155   94     3.27580816008659E-74   8.15676231861560E-72
156   94     3.77339139130130E-75   9.43347847825326E-73
157   94     7.95533946370413E-76   1.99679020538974E-73
158   94     7.00902486498182E-77   1.76627426597542E-74
159   94     5.63653193502132E-78   1.42604257956039E-75
160   94     2.69827369565154E-79   6.85361518695492E-77
161   94     1.24567232510789E-80   3.17646442902512E-78
162   94     2.08039540834434E-82   5.32581224536151E-80
163   94     4.64094296762344E-84   1.19272234267922E-81
164   94     4.51103435761528E-86   1.16384686426474E-83
165   94     6.86847388028665E-88   1.77893473499424E-85
166   94     4.14774301309301E-90   1.07841318340418E-87
167   94     6.59802558722164E-94   1.72208467826485E-91
168   94     1.31932701917884E-96   3.45663679024856E-94
169   94     1.00000000000000E-99   3.07758556397169E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.33187902377215E-77   5.66646602776632E-75
149   95     7.37990878841638E-79   1.80069774437360E-76
150   95     7.51867428647348E-77   1.84207520018600E-74
151   95     3.17452654083614E-78   7.80933529045691E-76
152   95     1.49045322857117E-78   3.68141947457079E-76
153   95     1.02420312969585E-77   2.54002376164570E-75
154   95     3.81274779053602E-78   9.49374199843470E-76
155   95     4.52260804243439E-79   1.13065201060860E-76
156   95     1.40837691298772E-79   3.53502605159917E-77
157   95     2.13405366632503E-80   5.37781523913908E-78
158   95     4.10045612146312E-81   1.03741539873017E-78
159   95     2.80602304492395E-82   7.12729853410684E-80
160   95     2.52587576933065E-83   6.44098321179316E-81
161   95     7.20189506686234E-85   1.84368513711676E-82
162   95     2.16640748014954E-86   5.56766722398432E-84
163   95     4.06666612846078E-88   1.04919986114288E-85
164   95     6.95109644830618E-90   1.80033398011130E-87
165   95     1.07864252513526E-91   2.80447056535167E-89
166   95     7.54957514166430E-94   1.97043911197438E-91
167   95     5.44708456127627E-96   1.42713615505438E-93
168   95     8.89548331528009E-98   2.33951211191866E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.32115781511382E-85   5.66362506887772E-83
149   96     1.12090894839799E-82   2.74622692357508E-80
150   96     1.50903073788709E-83   3.71221561520223E-81
151   96     1.18880713574354E-83   2.93635362528655E-81
152   96     1.88773352284344E-82   4.68157913665173E-80
153   96     1.33372128088458E-82   3.32096598940260E-80
154   96     1.69346363931180E-82   4.23365909827950E-80
155   96     6.88292008063568E-83   1.72761294023956E-80
156   96     1.58122738652973E-83   3.98469301405493E-81
157   96     3.05725202899971E-84   7.73484763336927E-82
158   96     3.26976242637034E-85   8.30519656298067E-83
159   96     3.84944259901852E-86   9.81607862749723E-84
160   96     2.22527473080908E-87   5.69670331087124E-85
161   96     7.17449137404561E-89   1.84384428312972E-86
162   96     2.24135573677778E-90   5.78269780088666E-88
163   96     3.71193002259340E-92   9.61389875851692E-90
164   96     7.73573449889642E-94   2.01129096971307E-91
165   96     6.24048644237663E-96   1.62876696146030E-93
166   96     6.79147454735963E-98   1.77936633140822E-95
167   96     1.00000000000000E-99   1.27364663383491E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
