    time    temp    dens
   2.42998372817309E-01   3.07887811604944E-01   1.09272362168919E+02
160   84     3.64255278865821E-52   8.88782880432604E-50
161   84     2.92010655822701E-54   7.15426106765616E-52
162   84     1.71336788593039E-55   4.21488499938876E-53
163   84     2.20611340673599E-64   5.44910011463789E-62
164   84     5.76140793302165E-61   1.42882916738937E-58
165   84     1.22007110440128E-65   3.03797704995920E-63
166   84     2.88460286588569E-68   7.21150716471424E-66
167   84     3.99288323641115E-73   1.00221369233920E-70
168   84     1.65054661367252E-76   4.15937746645474E-74
169   84     3.78498559566278E-82   9.57601355702684E-80
170   84     5.00995703116510E-86   1.27252908591593E-83
171   84     6.89270409216417E-92   1.75763954350186E-89
172   84     1.37702316598273E-95   3.52517930491580E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.72169039871168E-99   9.72668222134606E-97
122   85     2.57292732449533E-91   5.32595956170533E-89
123   85     5.88665380194527E-90   1.22442399080462E-87
124   85     1.34966484531452E-87   2.82079952670735E-85
125   85     1.14590975675080E-86   2.40641048917668E-84
126   85     6.62041453557046E-86   1.39690746700537E-83
127   85     9.14132407002219E-87   1.93796070284470E-84
128   85     1.50673809110072E-93   3.20935213404452E-91
129   85     1.16101176959878E-99   2.48456518694140E-97
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.70295930913838E-74   1.23754217008303E-71
133   85     1.86740511787503E-75   4.07094315696757E-73
134   85     6.61281828168951E-70   1.44820720369000E-67
135   85     1.09753083917115E-69   2.41456784617652E-67
136   85     1.68331110594622E-67   3.72011754414114E-65
137   85     2.06266588385259E-66   4.57911826215275E-64
138   85     1.59128300386089E-64   3.54856109860980E-62
139   85     5.77209878772885E-64   1.29295012845126E-61
140   85     3.68118690367572E-63   8.28267053327038E-61
141   85     9.05421461208518E-61   2.04625250233125E-58
142   85     1.53706549930432E-59   3.48913868342080E-57
143   85     1.07466253056288E-58   2.45023056968336E-56
144   85     7.34124664495934E-58   1.68114548169569E-55
145   85     1.95567775274161E-55   4.49805883130571E-53
146   85     3.50689268546522E-54   8.10092210342465E-52
147   85     7.65893661968335E-54   1.77687329576654E-51
148   85     1.26432291101264E-51   2.94587238265945E-49
149   85     5.12729590831614E-50   1.19978724254598E-47
150   85     2.70958701369859E-50   6.36752948219169E-48
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.19261124352129E-52   2.89804532175673E-50
159   85     3.54065264686635E-53   8.63919245835391E-51
160   85     9.18338514327012E-55   2.24992936010118E-52
161   85     2.24432213679577E-56   5.52103245651760E-54
162   85     7.53267760946283E-59   1.86057136953732E-56
163   85     3.09369053216801E-64   7.67235251977667E-62
164   85     1.67601367303740E-67   4.17327404586314E-65
165   85     3.12951047339214E-71   7.82377618348036E-69
166   85     4.09908442086651E-74   1.02887018963749E-71
167   85     7.44742592646181E-78   1.87675133346838E-75
168   85     6.02993411455072E-81   1.52557333098133E-78
169   85     2.90073343101977E-85   7.36786291479021E-83
170   85     7.45879059894231E-89   1.90199160273029E-86
171   85     3.21725561221693E-93   8.23617436727533E-91
172   85     1.26329643271055E-96   3.24667183206612E-94
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.92658556783250E-80   1.28606906821965E-77
132   86     5.48122823027265E-81   1.19490775419944E-78
133   86     1.46899742050356E-75   3.21710435090279E-73
134   86     1.81447683948310E-74   3.99184904686282E-72
135   86     4.68285125045621E-72   1.03491012635082E-69
136   86     1.69566887479228E-70   3.76438490203887E-68
137   86     1.38280501448354E-68   3.08365518229830E-66
138   86     5.94051772529999E-67   1.33067597046720E-64
139   86     2.94647088749604E-66   6.62955949686610E-64
140   86     1.31801552715169E-63   2.97871509136282E-61
141   86     8.83323890388932E-63   2.00514523118288E-60
142   86     2.80573192628034E-61   6.39706879191917E-59
143   86     4.30413687788277E-59   9.85647345035154E-57
144   86     2.75995319508854E-57   6.34789234870365E-55
145   86     2.40338615064021E-56   5.55182200797889E-54
146   86     3.87813957124069E-54   8.99728380527840E-52
147   86     2.05397501198332E-52   4.78576177792114E-50
148   86     1.06761522222584E-51   2.49821962000847E-49
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.96407491995556E-53   4.75306130629246E-51
157   86     4.70307984914016E-54   1.14284840334106E-51
158   86     6.15008543630548E-55   1.50062084645854E-52
159   86     8.35621386887663E-57   2.04727239787478E-54
160   86     4.36123513829499E-58   1.07286384402057E-55
161   86     6.54187286219006E-62   1.61584259696094E-59
162   86     8.19396168892246E-65   2.03210249885277E-62
163   86     8.06411312916565E-70   2.00796416916225E-67
164   86     5.17086439588289E-75   1.29271609897072E-72
165   86     3.87902309060189E-79   9.73634795741074E-77
166   86     2.22435519359154E-80   5.60537508785067E-78
167   86     3.47831232962232E-85   8.80013019394447E-83
168   86     3.70325166572592E-89   9.40625923094384E-87
169   86     2.12069406955220E-94   5.40776987735810E-92
170   86     6.13265549835659E-98   1.56995980757929E-95
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.19076399989978E-78   1.81015884397785E-75
135   87     1.75969976021061E-79   3.90653346766756E-77
136   87     3.49225089663164E-74   7.78771949948855E-72
137   87     2.82126336496842E-73   6.31962993752925E-71
138   87     3.71226819235988E-71   8.35260343280972E-69
139   87     1.04142074789254E-68   2.35361089023714E-66
140   87     1.63615121617476E-66   3.71406326071671E-64
141   87     1.43040286775036E-65   3.26131853847083E-63
142   87     1.48115405102984E-62   3.39184277685833E-60
143   87     8.36538899580219E-61   1.92403946903450E-58
144   87     2.51561187361356E-59   5.81106342804733E-57
145   87     3.59978785543827E-57   8.35150782461679E-55
146   87     5.89232396414002E-55   1.37291148364463E-52
147   87     1.89239433498191E-54   4.42820274385767E-52
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     6.32561494012068E-55   1.53079881550921E-52
156   87     1.93039280093341E-55   4.69085450626818E-53
157   87     1.83137384277680E-56   4.46855217637540E-54
158   87     8.44881643726988E-58   2.06996002713112E-55
159   87     2.10751832732887E-59   5.18449508522903E-57
160   87     5.05131846885044E-61   1.24767566180606E-58
161   87     1.77743111823789E-63   4.40802917322997E-61
162   87     1.80398987494606E-65   4.49193478861569E-63
163   87     7.61379556594212E-69   1.90344889148553E-66
164   87     3.96020831054541E-72   9.94012285946899E-70
165   87     1.52504405500245E-75   3.84311101860618E-73
166   87     6.55238231605891E-78   1.65775272596290E-75
167   87     4.33712531724080E-81   1.10162983057916E-78
168   87     1.19041401153949E-83   3.03555572942570E-81
169   87     2.76066543506995E-87   7.06730351377908E-85
170   87     2.86891230087953E-90   7.37310461326040E-88
171   87     5.29823710250843E-94   1.36694517244717E-91
172   87     7.45884727422988E-97   1.93184144402554E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.01472735148183E-85   1.33526947202897E-82
135   88     8.82200067954967E-80   1.96730615153958E-77
136   88     4.54771175199315E-78   1.01868743244646E-75
137   88     4.91998483287784E-76   1.10699658739751E-73
138   88     7.63560738375532E-73   1.72564726872870E-70
139   88     3.89508995735849E-71   8.84185420320378E-69
140   88     1.24247612588768E-69   2.83284556702390E-67
141   88     1.07587682231770E-66   2.46375792310752E-64
142   88     1.66180706289048E-64   3.82215624464809E-62
143   88     5.11457241654865E-63   1.18146622822274E-60
144   88     2.63502213437608E-60   6.11325135175250E-58
145   88     2.46733671524004E-58   5.74889454650929E-56
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.05247272373352E-56   2.54698399143511E-54
155   88     6.58670041036246E-58   1.60056819971808E-55
156   88     9.48659260330055E-59   2.31472859520534E-56
157   88     1.78419201113975E-60   4.37127042729239E-58
158   88     1.10361325238630E-61   2.71488860087029E-59
159   88     1.23477229289823E-63   3.04988756345864E-61
160   88     1.69375226272049E-65   4.20050561154682E-63
161   88     1.31114997414209E-67   3.26476343561379E-65
162   88     2.79703722940063E-70   6.99259307350159E-68
163   88     2.08124389768963E-74   5.22392218320096E-72
164   88     7.12293451858678E-78   1.79497949868387E-75
165   88     2.18519351493237E-83   5.52853959277890E-81
166   88     6.67828184784320E-84   1.69628358935217E-81
167   88     4.56631840516552E-88   1.16441119331721E-85
168   88     4.50693065470569E-90   1.15377424760466E-87
169   88     7.55926331314488E-95   1.94273067147824E-92
170   88     9.28154256457761E-97   2.39463798166102E-94
171   88     1.00000000000000E-99   3.31525490161291E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.06473866710134E-84   2.39566200097803E-82
137   89     3.11778966514662E-86   7.04620464323136E-84
138   89     4.82511726272557E-77   1.09530161863870E-74
139   89     1.53345718007876E-78   3.49628237057957E-76
140   89     1.45586581410975E-71   3.33393271431133E-69
141   89     8.48060656478047E-71   1.95053950989951E-68
142   89     1.57607353060439E-67   3.64072985569615E-65
143   89     3.45892399109042E-65   8.02470365932977E-63
144   89     2.75576945162994E-62   6.42094282229776E-60
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     7.31926183283905E-59   1.77126136354705E-56
154   89     1.08689164533826E-59   2.64114669817197E-57
155   89     7.73835131490111E-61   1.88815772083587E-58
156   89     5.73067996799643E-62   1.40401659215913E-59
157   89     1.87835888596153E-63   4.62076285946537E-61
158   89     9.71852051800973E-65   2.40047456794840E-62
159   89     1.27103816361004E-66   3.15217464575291E-64
160   89     4.82338650761913E-68   1.20102324039716E-65
161   89     3.18081855845304E-70   7.95204639613260E-68
162   89     6.29370866250113E-72   1.57972087428778E-69
163   89     1.52021601557662E-74   3.83094435925307E-72
164   89     4.61955408919972E-77   1.16874718456753E-74
165   89     3.97201810142448E-81   1.00889259776182E-78
166   89     1.08970422637633E-83   2.77874577725964E-81
167   89     3.12825436045120E-86   8.00833116275507E-84
168   89     2.41410933040177E-88   6.20426097913256E-86
169   89     2.41015920845053E-91   6.21821075780237E-89
170   89     7.34936688767961E-94   1.90348602390902E-91
171   89     6.52179628538910E-97   1.69566703420117E-94
172   89     2.21979924601300E-99   5.79367603209393E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.10000346463110E-94   1.37860078300663E-91
137   90     1.96140877822628E-88   4.45239792657366E-86
138   90     1.95540888480460E-85   4.45833225735448E-83
139   90     1.15113840775282E-77   2.63610695375395E-75
140   90     2.10743795497598E-75   4.84710729644476E-73
141   90     1.01503962462683E-72   2.34474153288797E-70
142   90     9.30071287181044E-70   2.15776538626002E-67
143   90     6.04751242833108E-67   1.40907039580114E-64
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     5.21621880918482E-61   1.26232495182273E-58
153   90     3.65891288102214E-62   8.89115830088380E-60
154   90     5.38079330395631E-63   1.31291356616534E-60
155   90     4.09858559621203E-65   1.00415347107195E-62
156   90     8.51331539743504E-66   2.09427558776902E-63
157   90     3.34123112237190E-67   8.25284087225858E-65
158   90     4.72329106315474E-69   1.17137618366238E-66
159   90     7.59718280996017E-71   1.89169851968008E-68
160   90     1.50070445491266E-72   3.75176113728165E-70
161   90     3.26681623598390E-74   8.19970875231959E-72
162   90     1.29729137097445E-76   3.26917425485560E-74
163   90     3.76732027668806E-80   9.53132030002079E-78
164   90     4.99676093494781E-83   1.26917727747674E-80
165   90     1.97619001565544E-86   5.03928453992138E-84
166   90     5.33316274415989E-89   1.36528966250493E-86
167   90     2.91175730528123E-91   7.48321627457277E-89
168   90     7.95699137379781E-94   2.05290377443984E-91
169   90     1.18637675575181E-96   3.07271579739718E-94
170   90     1.00000000000000E-99   1.74483891668759E-97
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.86297107676921E-80   6.61346318733688E-78
141   91     1.28333719812882E-81   2.97734229965886E-79
142   91     1.31122061871198E-72   3.05514404159891E-70
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.28772329296470E-64   3.11629036897458E-62
152   91     9.21422000104275E-65   2.23905546025339E-62
153   91     8.76307244495521E-66   2.13818967656907E-63
154   91     6.81326295588666E-67   1.66924942419223E-64
155   91     2.24520693214650E-68   5.52320905308039E-66
156   91     2.64747300229003E-69   6.53925831565638E-67
157   91     6.52053497411754E-71   1.61709267358115E-68
158   91     4.48865968568801E-72   1.11767626173631E-69
159   91     8.31105774777621E-74   2.07776443694405E-71
160   91     5.05373612890602E-75   1.26848776835541E-72
161   91     6.29525708788312E-77   1.58640478614655E-74
162   91     2.12615378258516E-78   5.37916906994046E-76
163   91     9.75499014745682E-81   2.47776749745403E-78
164   91     1.04231521370757E-82   2.65790379495431E-80
165   91     2.24426301230807E-85   5.74531331150867E-83
166   91     7.58485083788679E-88   1.94930666533690E-85
167   91     3.17428118523422E-91   8.18964545790428E-89
168   91     3.18421405248853E-93   8.24711439594528E-91
169   91     9.04942411913128E-96   2.35285027097413E-93
170   91     6.40982718437118E-98   1.67296489512088E-95
171   91     1.00000000000000E-99   3.50951595878642E-98
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.52040805205673E-81   3.54255076129218E-79
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.45804428966723E-68   3.52846718099470E-66
151   92     1.02464830414665E-68   2.48989537907635E-66
152   92     6.00420154893826E-69   1.46502517794093E-66
153   92     3.87841801085696E-70   9.50212412659955E-68
154   92     6.70914153055610E-71   1.65044881651680E-68
155   92     7.44112058176304E-73   1.83795678369547E-70
156   92     7.97002309656173E-74   1.97656572794731E-71
157   92     3.43184653466991E-75   8.54529787132806E-73
158   92     2.76366094968647E-76   6.90915237421618E-74
159   92     1.41687586716744E-77   3.55635842659027E-75
160   92     4.00791147934013E-79   1.00999369279371E-76
161   92     6.67902370246074E-81   1.68979299672257E-78
162   92     5.50058914858891E-83   1.39714964374158E-80
163   92     2.39647961355765E-85   6.11102301457201E-83
164   92     1.28478841563214E-87   3.28905834401828E-85
165   92     6.02396152397313E-91   1.54815811166109E-88
166   92     1.56897660753092E-93   4.04795964742978E-91
167   92     7.78643135562669E-96   2.01668572110731E-93
168   92     1.70063872171070E-98   4.42166067644782E-96
169   92     1.00000000000000E-99   2.56636892420874E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
