    time    temp    dens
   2.59201463435786E-01   2.75913597277202E-01   7.87494804177299E+01
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.26351171318304E-99   6.72283412915707E-97
122   85     2.23052158588246E-91   4.61717968277669E-89
123   85     5.01396445060010E-90   1.04290460572482E-87
124   85     1.26118709869994E-87   2.63588103628288E-85
125   85     1.09678935795542E-86   2.30325765170639E-84
126   85     6.63517468317463E-86   1.40002185814985E-83
127   85     9.12921377924241E-87   1.93539332119939E-84
128   85     1.14310716202439E-93   2.43481825511196E-91
129   85     1.00000000000000E-99   1.42812446769255E-97
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.43083862297861E-73   9.61491981186358E-71
133   85     1.38057950573611E-74   3.00966332250471E-72
134   85     4.26418973066774E-69   9.33857551016235E-67
135   85     7.69207608249531E-69   1.69225673814897E-66
136   85     1.21873148330548E-66   2.69339657810510E-64
137   85     1.18994953138248E-65   2.64168795966910E-63
138   85     9.05257721798795E-64   2.01872471961131E-61
139   85     3.64099245094700E-63   8.15582309012128E-61
140   85     2.36235432658345E-62   5.31529723481276E-60
141   85     4.60274124515291E-60   1.04021952140456E-57
142   85     7.76388815521321E-59   1.76240261123340E-56
143   85     6.22280352681592E-58   1.41879920411403E-55
144   85     4.12551271957155E-57   9.44742412781886E-55
145   85     8.72087849260858E-55   2.00580205329997E-52
146   85     1.59182569119912E-53   3.67711734666997E-51
147   85     4.47252076016795E-53   1.03762481635896E-50
148   85     5.00600609756368E-51   1.16639942073234E-48
149   85     1.99745074829481E-49   4.67403475100986E-47
150   85     2.71555692703166E-49   6.38155877852440E-47
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.21308546836698E-52   2.94779768813177E-50
159   85     4.80529562992915E-53   1.17249213370271E-50
160   85     1.44642135216958E-54   3.54373231281546E-52
161   85     3.07725152203402E-56   7.57003874420370E-54
162   85     1.33702667783574E-58   3.30245589425428E-56
163   85     1.22254149222158E-63   3.03190290070952E-61
164   85     8.66699109002366E-67   2.15808078141589E-64
165   85     1.86704568669636E-70   4.66761421674091E-68
166   85     2.81952725324657E-73   7.07701340564888E-71
167   85     5.11435372304328E-77   1.28881713820691E-74
168   85     4.33634610369933E-80   1.09709556423593E-77
169   85     1.98404936611588E-84   5.03948538993435E-82
170   85     5.23747338272557E-88   1.33555571259502E-85
171   85     2.21243021416318E-92   5.66382134825773E-90
172   85     1.01762861937767E-95   2.61530555180062E-93
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.78516252804244E-79   1.03838026858521E-76
132   86     5.45803833983922E-80   1.18985235808495E-77
133   86     1.35696152165700E-74   2.97174573242883E-72
134   86     1.84196937898530E-73   4.05233263376766E-71
135   86     4.92154011626308E-71   1.08766036569414E-68
136   86     1.39550818339615E-69   3.09802816713946E-67
137   86     1.12090774280530E-67   2.49962426645582E-65
138   86     5.42163831768665E-66   1.21444698316181E-63
139   86     2.73161685580881E-65   6.14613792556983E-63
140   86     9.50445915705140E-63   2.14800776949362E-60
141   86     6.32993735898137E-62   1.43689578048877E-59
142   86     2.34238099013681E-60   5.34062865751193E-58
143   86     2.73887152361672E-58   6.27201578908230E-56
144   86     1.75589933245157E-56   4.03856846463862E-54
145   86     1.61027134003751E-55   3.71972679548666E-53
146   86     2.17856079728690E-53   5.05426104970561E-51
147   86     1.12659228801682E-51   2.62496003107918E-49
148   86     8.69663016411881E-51   2.03501145840380E-48
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     3.27228241732185E-53   7.91892344991889E-51
157   86     9.89251025304940E-54   2.40387999149100E-51
158   86     1.35699744178626E-54   3.31107375795847E-52
159   86     1.92148326754094E-56   4.70763400547530E-54
160   86     9.53395276640969E-58   2.34535238053678E-55
161   86     1.55969785632749E-61   3.85245370512891E-59
162   86     2.26737202928783E-64   5.62308263263381E-62
163   86     2.59194732865192E-69   6.45394884834329E-67
164   86     2.64009342344591E-74   6.60023355861477E-72
165   86     3.19994107789114E-78   8.03185210550675E-76
166   86     1.98774246827373E-79   5.00911102004980E-77
167   86     2.91747612922860E-84   7.38121460694836E-82
168   86     3.20541881820541E-88   8.14176379824174E-86
169   86     1.83195897646117E-93   4.67149538997599E-91
170   86     6.72547955458919E-97   1.72172276597483E-94
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.23302183915900E-76   2.72497826454139E-74
135   87     2.92836294182941E-78   6.50096573086128E-76
136   87     3.97491275839622E-73   8.86405545122357E-71
137   87     3.59709677867111E-72   8.05749678422328E-70
138   87     4.90920757998353E-70   1.10457170549629E-67
139   87     1.03839582406494E-67   2.34677456238677E-65
140   87     1.63706597362164E-65   3.71613976012113E-63
141   87     1.69104910275221E-64   3.85559195427504E-62
142   87     1.30882625744673E-61   2.99721212955301E-59
143   87     7.35674846622146E-60   1.69205214723094E-57
144   87     2.36026189690696E-58   5.45220498185507E-56
145   87     2.78046038692426E-56   6.45066809766429E-54
146   87     4.47934194466311E-54   1.04368667310650E-51
147   87     2.45166407275883E-53   5.73689393025565E-51
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.66827401575842E-54   4.03722311813539E-52
156   87     6.16365263275658E-55   1.49776758975985E-52
157   87     6.00788983255789E-56   1.46592511914412E-53
158   87     3.18951872358578E-57   7.81432087278515E-55
159   87     7.42128002137502E-59   1.82563488525826E-56
160   87     2.12630040384581E-60   5.25196199749916E-58
161   87     8.55684854506093E-63   2.12209843917511E-60
162   87     1.03527164968520E-64   2.57782640771616E-62
163   87     5.15909057257751E-68   1.28977264314438E-65
164   87     2.67388613512654E-71   6.71145419916761E-69
165   87     1.23283338553420E-74   3.10674013154620E-72
166   87     6.29865069243957E-77   1.59355862518721E-74
167   87     4.50552975753661E-80   1.14440455841430E-77
168   87     1.47771675259590E-82   3.76817771911955E-80
169   87     3.72355256584681E-86   9.53229456856784E-84
170   87     4.57967654947594E-89   1.17697687321532E-86
171   87     9.25548891307581E-93   2.38791613957356E-90
172   87     1.61531675206776E-95   4.18367038785551E-93
173   87     1.00000000000000E-99   3.25208230707047E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.43689456246922E-83   3.18990592868166E-81
135   88     1.39621694081955E-78   3.11356377802760E-76
136   88     8.19344610827663E-77   1.83533192825397E-74
137   88     9.20525418039296E-75   2.07118219058842E-72
138   88     1.05344106887755E-71   2.38077681566326E-69
139   88     5.39392474078549E-70   1.22442091615831E-67
140   88     2.08695649580209E-68   4.75826081042877E-66
141   88     1.30867215375061E-65   2.99685923208889E-63
142   88     2.01606821232239E-63   4.63695688834151E-61
143   88     6.66125393309817E-62   1.53874965854568E-59
144   88     2.79099005458244E-59   6.47509692663125E-57
145   88     2.57524101545425E-57   6.00031156600841E-55
146   88     4.33532550486838E-57   1.01446616813920E-54
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     4.43271661895078E-56   1.07271742178609E-53
155   88     3.10449951269294E-57   7.54393381584385E-55
156   88     4.74427070998027E-58   1.15760205323519E-55
157   88     9.39554212909127E-60   2.30190782162736E-57
158   88     5.85317633791661E-61   1.43988137912749E-58
159   88     7.52322349441222E-63   1.85823620311982E-60
160   88     1.17871729291902E-64   2.92321888643918E-62
161   88     1.08628038311546E-66   2.70483815395749E-64
162   88     2.57166281029317E-69   6.42915702573292E-67
163   88     1.99845771314362E-73   5.01612885999048E-71
164   88     7.79992681904522E-77   1.96558155839939E-74
165   88     3.02194296119165E-82   7.64551569181489E-80
166   88     1.05627106647233E-82   2.68292850883973E-80
167   88     8.35427131811591E-87   2.13033918611956E-84
168   88     9.17945375332924E-89   2.34994016085229E-86
169   88     1.70665885727789E-93   4.38611326320416E-91
170   88     2.43132159768717E-95   6.27280972203289E-93
171   88     1.00000000000000E-99   9.18411433503204E-98
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.80131492823919E-83   6.30295858853818E-81
137   89     8.61914148670448E-85   1.94792597599521E-82
138   89     9.18138561142411E-76   2.08417453379327E-73
139   89     3.04203077588741E-77   6.93583016902330E-75
140   89     2.42189232106981E-70   5.54613341524986E-68
141   89     1.40346966909700E-69   3.22798023892309E-67
142   89     2.83168220363088E-66   6.54118589038733E-64
143   89     4.98781846603518E-64   1.15717388412016E-61
144   89     3.91567104278516E-61   9.12351352968942E-59
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     4.26469419803853E-58   1.03205599592532E-55
154   89     7.34575890622283E-59   1.78501941421215E-56
155   89     5.46905882393262E-60   1.33445035303956E-57
156   89     4.58380330486054E-61   1.12303180969083E-58
157   89     1.48338873677729E-62   3.64913629247214E-60
158   89     8.86139992581240E-64   2.18876578167566E-61
159   89     1.27297603731834E-65   3.15698057254948E-63
160   89     5.65392472553770E-67   1.40782725665889E-64
161   89     4.18023976089529E-69   1.04505994022382E-66
162   89     9.73480580421523E-71   2.44343625685802E-68
163   89     2.71689663629190E-73   6.84657952345560E-71
164   89     9.82300405155920E-76   2.48522002504448E-73
165   89     9.05677167626381E-80   2.30042000577101E-77
166   89     3.27429326808418E-82   8.34944783361467E-80
167   89     1.02168540440632E-84   2.61551463528017E-82
168   89     9.56760567717295E-87   2.45887465903345E-84
169   89     1.03474585855526E-89   2.66964431507258E-87
170   89     3.79220293691767E-92   9.82180560661677E-90
171   89     3.71742512655584E-95   9.66530532904518E-93
172   89     1.64231501957715E-97   4.28644220109637E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.39209065386792E-92   5.40612487774151E-90
137   90     5.10888559577575E-87   1.15971703024109E-84
138   90     5.35671430692027E-84   1.22133086197782E-81
139   90     2.60488741571102E-76   5.96519218197823E-74
140   90     4.74422018435526E-74   1.09117064240171E-71
141   90     2.50270062988805E-71   5.78123845504139E-69
142   90     1.81635466497248E-68   4.21394282273615E-66
143   90     1.16512440737914E-65   2.71473986919339E-63
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.33477868130096E-60   1.04901644087483E-57
153   90     3.49498770647170E-61   8.49282012672623E-59
154   90     5.38040809073723E-62   1.31281957413988E-59
155   90     4.52513341256426E-64   1.10865768607824E-61
156   90     9.61041813666317E-65   2.36416286161914E-62
157   90     4.28511674228981E-66   1.05842383534558E-63
158   90     6.64800137922309E-68   1.64870434204733E-65
159   90     1.26376703202009E-69   3.14677990973002E-67
160   90     2.80405068176351E-71   7.01012670440878E-69
161   90     7.23273947853727E-73   1.81541760911286E-70
162   90     3.13809488215607E-75   7.90799910303330E-73
163   90     1.05644988184892E-78   2.67281820107776E-76
164   90     1.56148624400510E-81   3.96617505977296E-79
165   90     8.53205001211717E-85   2.17567275308988E-82
166   90     2.59493755188971E-87   6.64304013283765E-85
167   90     1.64605438146303E-89   4.23035976035999E-87
168   90     4.95750226609842E-92   1.27903558465339E-89
169   90     8.89930811110943E-95   2.30492080077734E-92
170   90     5.67389712886997E-98   1.47521325350619E-95
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.65214640347196E-79   2.22964581920202E-76
141   91     4.35807775164124E-80   1.01107403838077E-77
142   91     3.41165763311554E-71   7.94916228515922E-69
143   91     5.29588941634351E-73   1.23923812342438E-70
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.44667218911246E-63   3.50094669765216E-61
152   91     1.21203874223830E-63   2.94525414363907E-61
153   91     1.21444138900374E-64   2.96323698916911E-62
154   91     1.03306179574304E-65   2.53100139957045E-63
155   91     3.53684128602585E-67   8.70062956362358E-65
156   91     4.76660639354623E-68   1.17735177920592E-65
157   91     1.26456242059032E-69   3.13611480306400E-67
158   91     9.92547843935896E-71   2.47144413140038E-68
159   91     2.00366520481545E-72   5.00916301203862E-70
160   91     1.41554052343068E-73   3.55300671381100E-71
161   91     1.95146660598899E-75   4.91769584709225E-73
162   91     7.67935520768931E-77   1.94287686754540E-74
163   91     4.01103575539337E-79   1.01880308186991E-76
164   91     5.02521928511215E-81   1.28143091770360E-78
165   91     1.23643910197781E-83   3.16528410106319E-81
166   91     5.38540958318643E-86   1.38405026287891E-83
167   91     2.31290523479880E-89   5.96729550578091E-87
168   91     3.03192046177237E-91   7.85267399599043E-89
169   91     9.49542476252140E-94   2.46881043825556E-91
170   91     8.15079881260392E-96   2.12735849008962E-93
171   91     1.88186666930190E-98   4.93049067357097E-96
172   91     1.00000000000000E-99   4.54015420244116E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.33036089379032E-80   1.24197408825315E-77
142   92     3.52888496814291E-80   8.25759082545441E-78
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.26665682426343E-67   5.48530951471750E-65
151   92     1.86597790541698E-67   4.53432631016325E-65
152   92     1.15006378832553E-67   2.80615564351429E-65
153   92     8.15242875660398E-69   1.99734504536798E-66
154   92     1.46871843562221E-69   3.61304735163063E-67
155   92     1.83223070249096E-71   4.52560983515268E-69
156   92     2.16285233236092E-72   5.36387378425509E-70
157   92     1.06466873709814E-73   2.65102515537438E-71
158   92     9.40939719742655E-75   2.35234929935664E-72
159   92     5.61699649416344E-76   1.40986612003502E-73
160   92     1.74869894471400E-77   4.40672134067929E-75
161   92     3.43285850966678E-79   8.68513202945695E-77
162   92     3.11033596958710E-81   7.90025336275124E-79
163   92     1.65025332488011E-83   4.20814597844427E-81
164   92     9.95565442343538E-86   2.54864753239946E-83
165   92     5.81403573028215E-89   1.49420718268251E-86
166   92     1.67282819665627E-91   4.31589674737318E-89
167   92     1.07064950522959E-93   2.77298221854465E-91
168   92     2.62016033486924E-96   6.81241687066003E-94
169   92     1.80949688480306E-98   4.72278686933598E-96
170   92     1.00000000000000E-99   1.40408422780199E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     4.55632766866453E-73   1.10263129581682E-70
