    time    temp    dens
   1.35293062565836E-01   1.64941429696085E+00   1.66451100887116E+04
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.12116662203910E-88   2.50297661400614E-86
 59   60     2.40595934372813E-62   2.86309161903648E-60
 60   60     1.08669931255407E-51   1.30403917506489E-49
 61   60     3.76149831384450E-45   4.55141295975184E-43
 62   60     3.56584513587003E-39   4.35033106576143E-37
 63   60     1.59384110143898E-35   1.96042455476994E-33
 64   60     1.72201817319768E-32   2.13530253476513E-30
 65   60     4.93721773993882E-30   6.17152217492353E-28
 66   60     4.14313738774502E-27   5.22035310855873E-25
 67   60     1.82832399926981E-25   2.32197147907266E-23
 68   60     6.30959769437012E-24   8.07628504879376E-22
 69   60     1.40906916608455E-23   1.81769922424906E-21
 70   60     3.65890181739934E-21   4.75657236261914E-19
 71   60     5.96837613103858E-21   7.81857273166055E-19
 72   60     2.35096464269792E-18   3.10327332836126E-16
 73   60     4.72182852707149E-18   6.28003194100508E-16
 74   60     2.41115449983388E-16   3.23094702977740E-14
 75   60     3.07439795507223E-16   4.15043723934751E-14
 76   60     1.39903700490647E-14   1.90269032667279E-12
 77   60     3.33974561568229E-14   4.57545149348474E-12
 78   60     5.86058002103835E-13   8.08760042903292E-11
 79   60     1.65419503472090E-12   2.29933109826205E-10
 80   60     8.14363209302393E-11   1.14010849302335E-08
 81   60     1.16342016968725E-10   1.64042243925902E-08
 82   60     4.06368235637441E-10   5.77042894605166E-08
 83   60     2.14307062991809E-11   3.06459100078286E-09
 84   60     4.63912036765301E-12   6.68033332942033E-10
 85   60     3.42963905080369E-13   4.97297662366535E-11
 86   60     5.77910764904587E-14   8.43749716760697E-12
 87   60     3.11937315949633E-15   4.58547854445960E-13
 88   60     4.07991674585473E-16   6.03827678386501E-14
 89   60     2.01831593953523E-17   3.00729074990750E-15
 90   60     1.12716007452756E-18   1.69074011179134E-16
 91   60     4.22163233762022E-20   6.37466482980654E-18
 92   60     1.25059931547616E-21   1.90091095952376E-19
 93   60     8.87597058817568E-24   1.35802349999088E-21
 94   60     3.17405314362938E-25   4.88804184118924E-23
 95   60     6.86057079412986E-28   1.06338847309013E-25
 96   60     7.89465884416554E-30   1.23156677968982E-27
 97   60     5.24894850238330E-33   8.24084914874178E-31
 98   60     2.45241573384047E-35   3.87481685946794E-33
 99   60     1.84840133803450E-39   2.93895812747486E-37
100   60     5.47031759716124E-42   8.75250815545798E-40
101   60     8.48148594170433E-47   1.36551923661440E-44
102   60     7.23308214640895E-50   1.17175930771825E-47
103   60     3.34691634666426E-56   5.45547364506274E-54
104   60     7.00713433253086E-60   1.14917003053506E-57
105   60     5.46597899964306E-68   9.01886534941105E-66
106   60     1.37020261061747E-72   2.27453633362500E-70
107   60     9.23914942076564E-81   1.54293795326786E-78
108   60     5.83189431233845E-86   9.79758244472859E-84
109   60     1.73652922660104E-95   2.93473439295575E-93
110   60     1.00000000000000E-99   1.43834654119946E-98
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.64561214337696E-97   1.97473457205236E-95
 60   61     7.36676334315902E-68   8.91378364522242E-66
 61   61     6.79140343683950E-59   8.28551219294419E-57
 62   61     1.56302308515522E-51   1.92251839474092E-49
 63   61     3.29363009466099E-46   4.08410131737963E-44
 64   61     1.54240369099624E-42   1.92800461374530E-40
 65   61     2.05756112571096E-38   2.59252701839580E-36
 66   61     5.80732478929655E-35   7.37530248240662E-33
 67   61     7.70464172805436E-32   9.86194141190958E-30
 68   61     9.95089951040011E-30   1.28366603684161E-27
 69   61     5.22515957233679E-28   6.79270744403782E-26
 70   61     2.55298197503424E-25   3.34440638729485E-23
 71   61     8.75640512271586E-25   1.15584547619849E-22
 72   61     2.37533113464226E-22   3.15919040907421E-20
 73   61     5.76666908548929E-22   7.72733657455565E-20
 74   61     2.38330952702802E-20   3.21746786148782E-18
 75   61     7.61678410820575E-20   1.03588263871598E-17
 76   61     2.71663572691921E-18   3.72179094587932E-16
 77   61     9.57436246523662E-18   1.32126202020265E-15
 78   61     2.05242850445992E-16   2.85287562119929E-14
 79   61     1.42017940845704E-15   1.98825117183985E-13
 80   61     5.85150903644794E-14   8.25062774139160E-12
 81   61     6.45956043154899E-13   9.17257581279956E-11
 82   61     3.00802328759055E-11   4.30147330125449E-09
 83   61     2.76493494250112E-11   3.98150631720161E-09
 84   61     3.90751063320066E-11   5.66589041814096E-09
 85   61     1.73106140064853E-11   2.52734964494685E-09
 86   61     3.54346166211466E-11   5.20888864330856E-09
 87   61     7.70501260114164E-12   1.14034186496896E-09
 88   61     5.83120480044947E-12   8.68849515266971E-10
 89   61     2.20548286974306E-12   3.30822430461460E-10
 90   61     1.14240925478603E-12   1.72503797472691E-10
 91   61     1.15502229890940E-13   1.75563389434229E-11
 92   61     3.24610270730718E-14   4.96653714217999E-12
 93   61     1.89176135989483E-15   2.91331249423803E-13
 94   61     2.63747911663780E-16   4.08809263078859E-14
 95   61     3.68836931425081E-18   5.75385613023126E-16
 96   61     1.98732838195001E-19   3.12010555966151E-17
 97   61     1.62566171665783E-21   2.56854551231938E-19
 98   61     3.48881015306546E-23   5.54720814337408E-21
 99   61     4.73617500739277E-26   7.57788001182843E-24
100   61     4.51418008221717E-28   7.26782993236964E-26
101   61     1.02041771719554E-31   1.65307670185678E-29
102   61     3.57946744330479E-34   5.83453193258681E-32
103   61     2.35683960988090E-39   3.86521696020467E-37
104   61     1.66035615424384E-42   2.73958765450234E-40
105   61     5.78357176675794E-50   9.60072913281819E-48
106   61     1.22707053274199E-53   2.04920778967913E-51
107   61     2.21813029608452E-61   3.72645889742199E-59
108   61     7.68134799820885E-66   1.29814781169730E-63
109   61     2.61923567509822E-74   4.45270064766698E-72
110   61     2.96878582755987E-79   5.07662376512738E-77
111   61     2.03559210917029E-88   3.50121842777290E-86
112   61     6.87280277452908E-94   1.18899487999353E-91
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.16037090038623E-87   1.42725620747507E-85
 62   62     1.41534414808458E-60   1.75502674362488E-58
 63   62     1.65601016173647E-54   2.07001270217059E-52
 64   62     1.22068048265868E-47   1.53805740814994E-45
 65   62     3.08715633587467E-44   3.92068854656083E-42
 66   62     4.08187412779598E-39   5.22479888357886E-37
 67   62     3.44988071577572E-36   4.45034612335068E-34
 68   62     1.80962899626925E-33   2.35251769515002E-31
 69   62     7.34885675864856E-32   9.62700235382961E-30
 70   62     5.22396078887762E-29   6.89562824131846E-27
 71   62     1.62942700774295E-28   2.16713792029812E-26
 72   62     1.18641415496451E-25   1.58979496765245E-23
 73   62     2.12476446859894E-25   2.86843203260856E-23
 74   62     6.60230606976658E-23   8.97913625488254E-21
 75   62     2.04737015962332E-22   2.80489711868395E-20
 76   62     2.97286874179854E-20   4.10255886368199E-18
 77   62     2.73439465195703E-19   3.80080856622028E-17
 78   62     3.17135605082784E-17   4.43989847115898E-15
 79   62     4.93149029065291E-16   6.95340130982060E-14
 80   62     2.74028940563313E-14   3.89121095599905E-12
 81   62     1.43594361947330E-13   2.05339937584682E-11
 82   62     5.06064843776853E-11   7.28733375038669E-09
 83   62     5.64749035428993E-12   8.18886101372040E-10
 84   62     1.15968367036169E-11   1.69313815872807E-09
 85   62     5.18744326113836E-12   7.62554159387339E-10
 86   62     4.25202882063339E-12   6.29300265453742E-10
 87   62     7.83481257363235E-13   1.16738707347122E-10
 88   62     5.79227342484190E-13   8.68841013726285E-11
 89   62     1.12149681885268E-13   1.69346019646755E-11
 90   62     7.61132673305733E-14   1.15692166342471E-11
 91   62     1.58158432753134E-14   2.41982402112295E-12
 92   62     4.63400700760960E-15   7.13637079171879E-13
 93   62     4.02053781665433E-16   6.23183361581421E-14
 94   62     1.80866689520280E-17   2.82152035651636E-15
 95   62     5.29191678264871E-19   8.30830934875848E-17
 96   62     3.40696215396952E-20   5.38300020327183E-18
 97   62     2.42723070114766E-22   3.85929681482477E-20
 98   62     6.60520987239516E-24   1.05683357958322E-21
 99   62     2.59159443614982E-26   4.17246704220122E-24
100   62     3.58257018405193E-28   5.80376369816413E-26
101   62     2.28849751852866E-31   3.73025095520172E-29
102   62     8.10204956648385E-34   1.32873612890335E-31
103   62     1.43630126811690E-38   2.36989709239289E-36
104   62     1.49868210178667E-41   2.48781228896587E-39
105   62     6.42551313334317E-48   1.07306069326831E-45
106   62     2.57471572512753E-51   4.32552241821425E-49
107   62     5.03063250587379E-58   8.50176893492670E-56
108   62     7.94466401607296E-62   1.35059288273240E-59
109   62     9.11194819267226E-70   1.55814314094696E-67
110   62     7.81202726343031E-74   1.34366868931001E-71
111   62     4.32606446595896E-82   7.48409152610899E-80
112   62     9.86655864686302E-87   1.71678120455417E-84
113   62     8.57868119533052E-95   1.50126920918284E-92
114   62     1.00000000000000E-99   4.94023465058672E-98
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.37458057373579E-90   6.71822571716974E-88
 63   63     1.68595726114630E-71   2.12430614904434E-69
 64   63     4.32496536774636E-62   5.49270601703788E-60
 65   63     6.88610652341878E-57   8.81421634997604E-55
 66   63     5.60190490504204E-51   7.22645732750423E-49
 67   63     2.53821043858384E-46   3.29967357015899E-44
 68   63     8.68980619601964E-43   1.13836461167857E-40
 69   63     1.91842044944949E-39   2.53231499327333E-37
 70   63     5.59867649082270E-36   7.44623973279420E-34
 71   63     1.67700433874461E-34   2.24718581391778E-32
 72   63     1.07411569803392E-30   1.45005619234580E-28
 73   63     1.44695237723796E-29   1.96785523304362E-27
 74   63     2.57459795754155E-28   3.52719920183192E-26
 75   63     3.74381349005922E-26   5.16646261628173E-24
 76   63     1.38190242362005E-24   1.92084436883187E-22
 77   63     5.73936936604105E-23   8.03511711245746E-21
 78   63     7.19180760943576E-21   1.01404487293044E-18
 79   63     3.81101860850940E-19   5.41164642408335E-17
 80   63     8.29998233831795E-18   1.18689747437947E-15
 81   63     8.65253024104736E-17   1.24596435471082E-14
 82   63     4.74231379869625E-14   6.87635500810956E-12
 83   63     6.49400604029440E-14   9.48124881882982E-12
 84   63     2.40601655948279E-13   3.53684434243970E-11
 85   63     2.02596665573180E-13   2.99843065048306E-11
 86   63     1.11233997043833E-12   1.65738655595312E-10
 87   63     1.43110436113684E-12   2.14665654170526E-10
 88   63     1.34470606290208E-12   2.03050615498215E-10
 89   63     2.19930442478775E-12   3.34294272567738E-10
 90   63     4.25861487321497E-12   6.51568075601891E-10
 91   63     3.06118953020462E-12   4.71423187651512E-10
 92   63     3.73306001073132E-12   5.78624301663355E-10
 93   63     1.19202169171977E-12   1.85955383908283E-10
 94   63     4.67589299298137E-13   7.34115199898075E-11
 95   63     5.48357982156022E-14   8.66405611806514E-12
 96   63     1.86872617573812E-14   2.97127461942361E-12
 97   63     2.28296138804969E-15   3.65273822087950E-13
 98   63     3.16387772457363E-16   5.09384313656355E-14
 99   63     9.15585856556080E-18   1.48324908762085E-15
100   63     4.99501771556784E-19   8.14187887637558E-17
101   63     2.88517779175863E-21   4.73169157848414E-19
102   63     5.74420888479126E-23   9.47794465990559E-21
103   63     5.04862965995009E-27   8.38072523551714E-25
104   63     2.92153885080529E-29   4.87896988084483E-27
105   63     2.56562024062324E-34   4.31024200424705E-32
106   63     4.80506798772750E-37   8.12056489925947E-35
107   63     3.34213207291071E-43   5.68162452394820E-41
108   63     3.55166371565203E-46   6.07334495376497E-44
109   63     5.91693020769274E-53   1.01771199572315E-50
110   63     1.24910394291780E-56   2.16094982124779E-54
111   63     1.46273115584411E-64   2.54515221116875E-62
112   63     1.42825557911560E-68   2.49944726345231E-66
113   63     4.50212771247436E-76   7.92374477395488E-74
114   63     7.91097498779258E-81   1.40024257283929E-78
115   63     5.53337693580136E-89   9.84941094572641E-87
116   63     7.61947619694883E-95   1.36388623925384E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.97102758395564E-17   8.65798999673568E-15
 82   64     1.42181392236568E-13   2.07584832665390E-11
 83   64     6.13700320517892E-14   9.02139471161302E-12
 84   64     4.00727708064811E-13   5.93077007935920E-11
 85   64     1.91588151304367E-13   2.85466345443506E-11
 86   64     9.28309779105043E-13   1.39246466865756E-10
 87   64     6.39183640466490E-13   9.65167297104400E-11
 88   64     1.08947537444357E-12   1.65600256915422E-10
 89   64     6.14969202196188E-13   9.40902879360168E-11
 90   64     1.01425636264113E-12   1.56195479846734E-10
 91   64     7.34160044787948E-13   1.13794806942132E-10
 92   64     7.98804052804673E-13   1.24613432237529E-10
 93   64     3.81169516120239E-13   5.98436140308775E-11
 94   64     1.71554433270005E-13   2.71056004566608E-11
 95   64     3.40504693411773E-14   5.41402462524720E-12
 96   64     4.85409355273038E-15   7.76654968436860E-13
 97   64     3.34631038117470E-16   5.38755971369126E-14
 98   64     1.91734959105463E-17   3.10610633750851E-15
 99   64     3.75152269813117E-19   6.11498199795381E-17
100   64     2.14215342225716E-20   3.51313161250175E-18
101   64     2.52831555237931E-22   4.17172066142585E-20
102   64     5.08433870644630E-24   8.44000225270086E-22
103   64     6.91918420962706E-27   1.15550376300772E-24
104   64     4.19896161629974E-29   7.05425551538356E-27
105   64     1.74509768789226E-33   2.94921509253792E-31
106   64     4.01767607023588E-36   6.83004931940100E-34
107   64     5.09006936167708E-41   8.70401860846780E-39
108   64     5.63793635808903E-44   9.69725053591314E-42
109   64     2.76206240899940E-50   4.77836796756896E-48
110   64     2.03722916228989E-53   3.54477874238441E-51
111   64     2.80842950365988E-60   4.91475163140478E-58
112   64     7.09295381138978E-64   1.24835987080460E-61
113   64     1.39852689481256E-70   2.47539260381823E-68
114   64     6.78083237666064E-75   1.20698816304559E-72
115   64     1.52767456626860E-82   2.73453747362080E-80
116   64     1.00515723260903E-87   1.80928301869625E-85
117   64     4.03256579573361E-96   7.29894409027784E-94
118   64     1.00000000000000E-99   1.16865168535306E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.46552856202795E-18   6.56432698618109E-16
 83   65     7.53598149921469E-18   1.11532526188377E-15
 84   65     4.52872968778652E-17   6.74780723480192E-15
 85   65     2.94211850461649E-17   4.41317775692474E-15
 86   65     3.02204399247616E-16   4.56328642863900E-14
 87   65     2.55880835717772E-16   3.88938870291014E-14
 88   65     2.70402110422312E-15   4.13715228946137E-13
 89   65     2.66541548317257E-15   4.10473984408576E-13
 90   65     1.71640314128410E-14   2.66042486899036E-12
 91   65     1.57915162557758E-14   2.46347653590103E-12
 92   65     5.76521752589798E-14   9.05139151565983E-12
 93   65     4.58617555578912E-14   7.24615737814680E-12
 94   65     8.46183451778434E-14   1.34543168832771E-11
 95   65     5.42131331940173E-14   8.67410131104277E-12
 96   65     5.45239029783163E-14   8.77834837950893E-12
 97   65     1.55330245776178E-14   2.51634998157408E-12
 98   65     5.76381339827043E-15   9.39501583918080E-13
 99   65     6.28031767539964E-16   1.02997209876554E-13
100   65     1.55376596080506E-16   2.56371383532835E-14
101   65     1.02041502472811E-17   1.69388894104866E-15
102   65     9.63687573833541E-19   1.60935824830201E-16
103   65     1.45988304162916E-20   2.45260350993699E-18
104   65     4.52570638029185E-22   7.64844378269322E-20
105   65     2.86566687847451E-25   4.87163369340666E-23
106   65     3.42984079187575E-27   5.86502775410754E-25
107   65     4.04155260544825E-31   6.95147048137100E-29
108   65     2.22989441933834E-33   3.85771734545533E-31
109   65     2.06311109719299E-38   3.58981330911581E-36
110   65     4.60407187630296E-41   8.05712578353017E-39
111   65     7.72778743475830E-48   1.36009058851746E-45
112   65     1.09830054457492E-50   1.94399196389762E-48
113   65     1.70896622278346E-56   3.04195987655455E-54
114   65     4.20462730826842E-60   7.52628288180048E-58
115   65     1.69781235888434E-67   3.05606224599181E-65
116   65     1.51428656849759E-71   2.74085868898065E-69
117   65     1.52552068259153E-79   2.77644764231659E-77
118   65     1.13937222626878E-84   2.08505117407186E-82
119   65     2.17579062669492E-94   4.00345475311866E-92
120   65     1.18892127600150E-98   2.19950436060278E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.72425168492606E-18   2.55189249369057E-16
 83   66     8.73049207806621E-19   1.30084331963186E-16
 84   66     6.12433124855934E-18   9.18649687283901E-16
 85   66     3.54976807189541E-18   5.36014978856207E-16
 86   66     4.65083698525276E-17   7.06927221758420E-15
 87   66     4.52687734426129E-17   6.92612233671978E-15
 88   66     2.27215766634084E-15   3.49912280616490E-13
 89   66     3.02406277788718E-15   4.68729730572512E-13
 90   66     1.01543913737038E-14   1.58408505429779E-12
 91   66     1.67019439731035E-14   2.62220520377725E-12
 92   66     5.06093040305938E-14   7.99627003683381E-12
 93   66     5.38499811268555E-14   8.56214699917003E-12
 94   66     6.54124994343877E-14   1.04659999095020E-11
 95   66     5.20449697288976E-14   8.37924012635252E-12
 96   66     4.14953070794974E-14   6.72223974687858E-12
 97   66     1.38666511318513E-14   2.26026413449176E-12
 98   66     5.01768051863316E-15   8.22899605055839E-13
 99   66     6.11402080789889E-16   1.00881343330332E-13
100   66     5.04517820261273E-17   8.37499581633713E-15
101   66     2.03547970312198E-18   3.39925110421371E-16
102   66     2.39248183808594E-19   4.01936948798437E-17
103   66     4.67652297086568E-21   7.90332382076300E-19
104   66     1.51798031275909E-22   2.58056653169045E-20
105   66     5.00005177411094E-25   8.55008853372971E-23
106   66     6.13118948202377E-27   1.05456459090809E-24
107   66     4.24474536437602E-30   7.34340948037052E-28
108   66     2.02477933726948E-32   3.52311604684889E-30
109   66     4.61623437554633E-37   8.07841015720608E-35
110   66     1.33077862123822E-39   2.34217037337926E-37
111   66     7.31027734152013E-45   1.29391908944906E-42
112   66     9.24824009999216E-48   1.64618673779860E-45
113   66     3.98341708683119E-53   7.13031658542783E-51
114   66     1.76168537372066E-56   3.17103367269718E-54
115   66     1.10364998306151E-62   1.99760646934134E-60
116   66     1.16417209596139E-66   2.11879321464974E-64
117   66     6.21454618757049E-74   1.13726195232540E-71
118   66     1.35505948553026E-78   2.49330945337568E-76
119   66     1.53476847621844E-87   2.83932168100411E-85
