    time    temp    dens
   1.24277297000508E-01   2.55229783263638E+00   6.16635496528272E+04
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.87507841636632E-14   9.96886370373116E-12
 82   64     3.14910273693858E-13   4.59768999593033E-11
 83   64     3.50668070157842E-14   5.15482063132028E-12
 84   64     2.00285795487085E-14   2.96422977320886E-12
 85   64     4.46217198601691E-16   6.64863625916519E-14
 86   64     1.83021193696517E-16   2.74531790544776E-14
 87   64     4.59578192531456E-19   6.93963070722498E-17
 88   64     8.80156564750873E-20   1.33783797842133E-17
 89   64     8.11687350673347E-23   1.24188164653022E-20
 90   64     1.84881236965858E-23   2.84717104927422E-21
 91   64     2.83845166713501E-26   4.39960008405927E-24
 92   64     3.86438375225361E-27   6.02843865351563E-25
 93   64     3.24787845805781E-30   5.09916917915076E-28
 94   64     1.27765664976146E-31   2.01869750662310E-29
 95   64     1.44377434402953E-35   2.29560120700695E-33
 96   64     1.15544306243145E-37   1.84870889989032E-35
 97   64     3.23896714366814E-42   5.21473710130571E-40
 98   64     3.42263468478127E-45   5.54466818934566E-43
 99   64     1.18136307402509E-50   1.92562181066090E-48
100   64     7.75763072444890E-54   1.27225143880962E-51
101   64     4.08687812936422E-60   6.74334891345096E-58
102   64     1.95174410299645E-64   3.23989521097410E-62
103   64     1.17351553141650E-71   1.95977093746555E-69
104   64     3.81773511977346E-77   6.41379500121941E-75
105   64     2.19892458286531E-85   3.71618254504238E-83
106   64     1.35324205516635E-91   2.30051149378279E-89
107   64     1.00000000000000E-99   6.62489479562280E-98
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.75121977212435E-15   6.98429306502280E-13
 83   65     2.65836896785328E-15   3.93438607242285E-13
 84   65     1.92332278571783E-15   2.86575095071957E-13
 85   65     2.60284581245977E-16   3.90426871868965E-14
 86   65     1.96397380742329E-16   2.96560044920917E-14
 87   65     4.21940846350982E-18   6.41350086453493E-16
 88   65     2.80695498470274E-18   4.29464112659519E-16
 89   65     1.63214003653186E-21   2.51349565625906E-19
 90   65     6.87045538759658E-22   1.06492058507747E-19
 91   65     3.76577986663003E-24   5.87461659194285E-22
 92   65     1.07022033901777E-24   1.68024593225789E-22
 93   65     3.25814233016891E-27   5.14786488166688E-25
 94   65     3.94684948112364E-28   6.27549067498658E-26
 95   65     1.92050783390423E-31   3.07281253424676E-29
 96   65     6.84180303084443E-33   1.10153028796595E-30
 97   65     9.05172322204430E-37   1.46637916197118E-34
 98   65     3.95672465246936E-39   6.44946118352506E-37
 99   65     4.59998460772183E-44   7.54397475666380E-42
100   65     4.47778523160329E-47   7.38834563214544E-45
101   65     6.56833690997573E-53   1.09034392705597E-50
102   65     1.99486779322736E-56   3.33142921468970E-54
103   65     8.09069889768931E-63   1.35923741481180E-60
104   65     6.53644041913690E-68   1.10465843083414E-65
105   65     1.43556346326225E-75   2.44045788754583E-73
106   65     5.07449741688342E-81   8.67739058287064E-79
107   65     4.08005563918685E-89   7.01769569940138E-87
108   65     2.04336243520265E-95   3.53501701290058E-93
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.71665582888029E-16   8.46065062674283E-14
 83   66     4.66851787836920E-16   6.95609163877011E-14
 84   66     1.64406040766663E-16   2.46609061149995E-14
 85   66     3.24628685397453E-17   4.90189314950154E-15
 86   66     5.48222398074391E-17   8.33298045073075E-15
 87   66     2.10680433989874E-18   3.22341064004508E-16
 88   66     1.40670743874042E-18   2.16632945566025E-16
 89   66     1.53751258245198E-20   2.38314450280057E-18
 90   66     6.09731696923333E-21   9.51181447200399E-19
 91   66     8.89442349104560E-23   1.39642448809416E-20
 92   66     2.47000148393414E-23   3.90260234461595E-21
 93   66     1.94766419019968E-25   3.09678606241749E-23
 94   66     2.82159777093552E-26   4.51455643349683E-24
 95   66     4.67615464335706E-29   7.52860897580487E-27
 96   66     3.13219651302609E-30   5.07415835110227E-28
 97   66     1.93392470161402E-33   3.15229726363085E-31
 98   66     2.91483081993927E-35   4.78032254470040E-33
 99   66     1.24559407160683E-39   2.05523021815127E-37
100   66     1.74669123730779E-42   2.89950745393093E-40
101   66     1.22797827820495E-47   2.05072372460227E-45
102   66     1.69156659816894E-50   2.84183188492382E-48
103   66     1.83275670900732E-56   3.09735883822238E-54
104   66     1.06616814613638E-60   1.81248584843185E-58
105   66     1.36458514897661E-67   2.33344060475000E-65
106   66     1.68126865929195E-72   2.89178209398215E-70
107   66     6.88894982594959E-80   1.19178831988928E-77
108   66     1.51565196633036E-85   2.63723442141483E-83
109   66     4.36792765156157E-94   7.64387339023275E-92
110   66     1.00000000000000E-99   6.02394397793092E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.62664243692096E-19   5.47623007975065E-17
 85   67     3.86964592206647E-20   5.88186180154104E-18
 86   67     1.11158288621222E-18   1.70072181590469E-16
 87   67     1.11848792851054E-19   1.72247140990623E-17
 88   67     2.85857457525893E-19   4.43079059165135E-17
 89   67     7.07032003073922E-20   1.10296992479532E-17
 90   67     5.40809337082741E-20   8.49070659219904E-18
 91   67     2.33842260128275E-21   3.69470771002674E-19
 92   67     1.16642142609885E-21   1.85461006749718E-19
 93   67     1.66723511698724E-23   2.66757618717958E-21
 94   67     6.80022688523241E-24   1.09483652852242E-21
 95   67     1.11689335875786E-26   1.80936724118773E-24
 96   67     3.44625890196442E-27   5.61740201020200E-25
 97   67     2.09070813058405E-30   3.42876133415784E-28
 98   67     2.46459880180722E-31   4.06658802298191E-29
 99   67     8.86445891120003E-36   1.47150017925920E-33
100   67     3.04393038347452E-37   5.08336374040245E-35
101   67     1.10521469933374E-41   1.85676069488068E-39
102   67     1.23176096764028E-44   2.08167603531208E-42
103   67     9.20281265165559E-50   1.56447815078145E-47
104   67     1.81405071160706E-53   3.10202671684807E-51
105   67     1.23549689462028E-59   2.12505465874688E-57
106   67     7.26514506666412E-64   1.25687009653289E-61
107   67     1.24815371893838E-70   2.17178747095278E-68
108   67     1.21308125672793E-75   2.12289219927387E-73
109   67     1.77539535472853E-83   3.12469582432221E-81
110   67     3.74559140448977E-89   6.62969678594690E-87
111   67     1.29135357595275E-97   2.29860936519589E-95
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48035981829763E-22   2.26495052199537E-20
 86   68     3.58386867346371E-20   5.51915775713412E-18
 87   68     1.01865002416038E-20   1.57890753744859E-18
 88   68     4.46616800608351E-20   6.96722208949028E-18
 89   68     1.53202721252095E-21   2.40528272365789E-19
 90   68     2.49997549210633E-21   3.94996127752800E-19
 91   68     1.13389396020887E-21   1.80289139673210E-19
 92   68     9.30653859479049E-22   1.48904617516648E-19
 93   68     3.76549125098543E-23   6.06244091408654E-21
 94   68     1.49288334468965E-23   2.41847101839724E-21
 95   68     2.47262663703408E-25   4.03038141836555E-23
 96   68     5.39608123499598E-26   8.84957322539341E-24
 97   68     2.66711531001731E-28   4.40074026152857E-26
 98   68     2.99288909504380E-29   4.96819589777272E-27
 99   68     3.97681588850292E-32   6.64128253379987E-30
100   68     1.04531017136352E-33   1.75612108789072E-31
101   68     1.00549447503149E-37   1.69928566280322E-35
102   68     5.80296754399231E-40   9.86504482478693E-38
103   68     2.01083938543938E-44   3.43853534910134E-42
104   68     1.27714256797817E-47   2.19668521692245E-45
105   68     2.98760691587187E-53   5.16855996445833E-51
106   68     8.29119071691184E-57   1.44266718474266E-54
107   68     5.07042591475557E-63   8.87324535082225E-61
108   68     2.18758351770871E-67   3.85014699116733E-65
109   68     8.53161860500674E-75   1.51009649308619E-72
110   68     7.09259668728382E-80   1.26248221033652E-77
111   68     1.42703997973698E-87   2.55440156372920E-85
112   68     1.49969625971812E-93   2.69945326749261E-91
113   68     1.00000000000000E-99   3.74908009770659E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.31249714758054E-23   5.13437057874984E-21
 87   69     1.90259161048623E-23   2.96804291235852E-21
 88   69     1.12878766584103E-22   1.77219663537041E-20
 89   69     1.20209789775777E-24   1.89931467845727E-22
 90   69     2.03303532989001E-22   3.23252617452511E-20
 91   69     5.73216213669128E-24   9.17145941870605E-22
 92   69     4.95064179429662E-23   7.97053328881756E-21
 93   69     1.08407006975506E-24   1.75619351300319E-22
 94   69     1.05199347339613E-24   1.71474936163569E-22
 95   69     2.74996718246137E-26   4.50994617923664E-24
 96   69     1.35823909048534E-26   2.24109449930081E-24
 97   69     1.60450734392532E-28   2.66348219091603E-26
 98   69     4.12434909289473E-29   6.88766298513420E-27
 99   69     2.96306878436948E-31   4.97795555774072E-29
100   69     2.21223024922142E-32   3.73866912118421E-30
101   69     2.29846938066500E-35   3.90739794713050E-33
102   69     4.76441541921815E-37   8.14715036686303E-35
103   69     1.63399774778986E-40   2.81047612619855E-38
104   69     2.25510417215578E-43   3.90133021782950E-41
105   69     9.02730531603440E-48   1.57075112498999E-45
106   69     1.24925694630020E-51   2.18619965602535E-49
107   69     2.34833130328094E-57   4.13306309377446E-55
108   69     1.54806072138996E-61   2.74006747686023E-59
109   69     1.50627492410026E-68   2.68116936489846E-66
110   69     7.47592189081096E-73   1.33819001845516E-70
111   69     7.27314446475058E-80   1.30916600365511E-77
112   69     1.49405089731418E-85   2.70423212413867E-83
113   69     1.19742846412784E-92   2.17931980471267E-90
114   69     3.50832302653458E-99   6.42023113855827E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.31656024313128E-24   5.24016518414742E-22
 89   70     8.03436015932488E-25   1.27746326533266E-22
 90   70     8.56839230044757E-24   1.37094276807161E-21
 91   70     3.28024887528999E-24   5.28120068921688E-22
 92   70     3.77761117511569E-24   6.11973010368742E-22
 93   70     1.08790650535688E-24   1.77328760373171E-22
 94   70     7.76811195802451E-25   1.27397036111602E-22
 95   70     1.12974188718100E-25   1.86407411384866E-23
 96   70     5.97312977228418E-26   9.91539542199174E-24
 97   70     1.99474211737808E-27   3.33121933602139E-25
 98   70     6.00696621769643E-28   1.00917032457300E-25
 99   70     8.24718696134152E-30   1.39377459646672E-27
100   70     1.11813896158684E-30   1.90083623469763E-28
101   70     1.70968851290323E-33   2.92356735706452E-31
102   70     1.10499171726366E-34   1.90058575369350E-32
103   70     9.73102321950662E-38   1.68346701697464E-35
104   70     7.83023148515981E-40   1.36246027841781E-37
105   70     5.47703353048658E-44   9.58480867835152E-42
106   70     3.85456275914541E-47   6.78403045609592E-45
107   70     7.61451810207113E-52   1.34776970406659E-49
108   70     3.92162859947947E-55   6.98049890707346E-53
109   70     2.32933354527165E-61   4.16950704603626E-59
110   70     3.17998858189651E-65   5.72397944741372E-63
111   70     8.01416280683886E-72   1.45056346803783E-69
112   70     1.38030769074645E-76   2.51215999715855E-74
113   70     9.79057838818621E-84   1.79167584503808E-81
114   70     3.68421371904896E-89   6.77895324305008E-87
115   70     1.13267498451733E-96   2.09544872135706E-94
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
