    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
 88   68     6.21783115713341E-25   9.69981660512813E-23
 89   68     1.42379136173084E-25   2.23535243791741E-23
 90   68     5.00052964731557E-25   7.90083684275860E-23
 91   68     4.79832026887071E-25   7.62932922750443E-23
 92   68     8.19792179799949E-24   1.31166748767992E-21
 93   68     6.11795543757542E-24   9.84990825449642E-22
 94   68     9.62672014156280E-23   1.55952866293317E-20
 95   68     2.17502769649414E-22   3.54529514528545E-20
 96   68     9.06923286864572E-21   1.48735419045790E-18
 97   68     1.58775586854613E-20   2.61979718310112E-18
 98   68     1.94229847399269E-18   3.22421546682787E-16
 99   68     1.38565884153440E-18   2.31405026536245E-16
100   68     3.32046862983021E-17   5.57838729811476E-15
101   68     3.59962963365230E-17   6.08337408087238E-15
102   68     1.19253350221476E-16   2.02730695376509E-14
103   68     7.29677669623313E-17   1.24774881505587E-14
104   68     5.21826335409009E-17   8.97541296903495E-15
105   68     1.71295018035520E-16   2.96340381201449E-14
106   68     5.81350654850430E-17   1.01155013943975E-14
107   68     3.18885944141548E-17   5.58050402247709E-15
108   68     4.23148548600015E-18   7.44741445536026E-16
109   68     8.59164808026026E-19   1.52072171020607E-16
110   68     5.76358955634757E-20   1.02591894102987E-17
111   68     4.99644869400434E-21   8.94364316226777E-19
112   68     2.12091798242681E-22   3.81765236836825E-20
113   68     1.31763293654377E-23   2.38491561514423E-21
114   68     3.90616186352072E-25   7.10921459160771E-23
115   68     8.30859129830204E-27   1.52047220758927E-24
116   68     1.01980325642714E-28   1.87643799182594E-26
117   68     1.72428227393205E-31   3.18992220677430E-29
118   68     9.41984161813455E-34   1.75209054097303E-31
119   68     2.45744066082565E-36   4.59541403574397E-34
120   68     4.04199301182286E-37   7.59894686222697E-35
121   68     4.02328877385504E-39   7.60401578258602E-37
122   68     2.66077182566918E-41   5.05546646877143E-39
123   68     1.01919275178055E-44   1.94665815590085E-42
124   68     1.36123078215722E-46   2.61356310174187E-44
125   68     4.84370105258214E-50   9.34834303148354E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.62994175593358E-56   7.07838642407049E-54
128   68     9.55177577135947E-52   1.87214805118646E-49
129   68     1.25242778055955E-59   2.46728272770231E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.48819021557407E-62   1.29114985289924E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.32723579363163E-86   4.84065045075378E-84
141   68     3.72032733442063E-92   7.77548412893912E-90
142   68     1.23518437811943E-98   2.59388719405080E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51804772133936E-41   5.45297396807600E-39
 87   69     5.56964687165793E-40   8.68864911978638E-38
 88   69     3.39606905342935E-38   5.33182841388407E-36
 89   69     1.07886673864575E-36   1.70460944706029E-34
 90   69     7.55351119145250E-35   1.20100827944095E-32
 91   69     9.68689473056902E-34   1.54990315689104E-31
 92   69     3.91093319660153E-32   6.29660244652846E-30
 93   69     3.64154704338756E-31   5.89930621028785E-29
 94   69     4.14521628522315E-29   6.75670254491373E-27
 95   69     9.43640812699994E-29   1.54757093282799E-26
 96   69     5.82321113019522E-27   9.60829836482211E-25
 97   69     1.71759704886199E-26   2.85121110111091E-24
 98   69     4.58712648269421E-24   7.66050122609933E-22
 99   69     9.61489742330476E-24   1.61530276711520E-21
100   69     6.30586984611094E-23   1.06569200399275E-20
101   69     2.00087812788743E-22   3.40149281740863E-20
102   69     2.39172542731457E-20   4.08985048070792E-18
103   69     2.41661978070222E-20   4.15658602280782E-18
104   69     7.08563175476714E-19   1.22581429357472E-16
105   69     2.05430805383033E-19   3.57449601366477E-17
106   69     7.09866919658567E-19   1.24226710940249E-16
107   69     1.36323586933120E-19   2.39929513002292E-17
108   69     1.48253232941161E-19   2.62408222305854E-17
109   69     2.12485606614772E-20   3.78224379774294E-18
110   69     3.60525548904770E-20   6.45340732539538E-18
111   69     5.47402945319795E-21   9.85325301575631E-19
112   69     2.68605444341368E-21   4.86175854257876E-19
113   69     2.93978815302663E-22   5.35041443850847E-20
114   69     7.87228333369497E-23   1.44062785006618E-20
115   69     4.79867105218743E-24   8.82955473602487E-22
116   69     6.18883463372620E-25   1.14493440723935E-22
117   69     5.23357995694621E-27   9.73445871991996E-25
118   69     3.57463689851890E-28   6.68457100023035E-26
119   69     1.38539116789461E-30   2.60453539564187E-28
120   69     1.83656622349264E-31   3.47111016240109E-29
121   69     1.01559221515920E-33   1.92962520880248E-31
122   69     4.75706469034400E-35   9.08599355855704E-33
123   69     1.47527073844466E-37   2.83251981781375E-35
124   69     1.56443533977113E-39   3.01936020575829E-37
125   69     2.87273981872465E-42   5.57311524832582E-40
126   69     1.66585997962106E-45   3.24842696026106E-43
127   69     4.04475013919467E-52   7.92771027282156E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.75539179008754E-76   1.19136610054812E-73
139   69     9.51025290131712E-82   1.97813260347396E-79
140   69     3.49889012854234E-86   7.31268036865350E-84
141   69     6.40391505565544E-91   1.34482216168764E-88
142   69     7.89238496704181E-96   1.66529322804582E-93
143   69     1.00000000000000E-99   1.23768432643587E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06543582049137E-37   6.42338859637636E-35
 89   70     1.10569273064326E-36   1.75805144172279E-34
 90   70     9.58843873836056E-35   1.53415019813769E-32
 91   70     5.52076663681800E-34   8.88843428527698E-32
 92   70     7.18564729985823E-32   1.16407486257703E-29
 93   70     3.70135446664838E-31   6.03320778063686E-29
 94   70     2.11457387528618E-29   3.46790115546934E-27
 95   70     6.14860795190653E-29   1.01452031206458E-26
 96   70     9.94317951190939E-27   1.65056779897696E-24
 97   70     1.44211931488071E-26   2.40833925585079E-24
 98   70     7.75146835565364E-25   1.30224668374981E-22
 99   70     1.88024603297577E-24   3.17761579572905E-22
100   70     8.56372443208645E-23   1.45583315345470E-20
101   70     1.82660871315173E-22   3.12350089948945E-20
102   70     7.08088525029786E-21   1.21791226305123E-18
103   70     6.76196240537112E-21   1.16981949612920E-18
104   70     3.89025625805600E-20   6.76904588901744E-18
105   70     1.10056216461800E-20   1.92598378808150E-18
106   70     1.74754169703223E-20   3.07567338677672E-18
107   70     3.81541345067268E-21   6.75328180769065E-19
108   70     2.11572500850961E-21   3.76599051514711E-19
109   70     6.65823146360848E-22   1.19182343198592E-19
110   70     2.72543478848886E-22   4.90578261927995E-20
111   70     1.13039075193874E-22   2.04600726100913E-20
112   70     2.51662489215657E-23   4.58025730372496E-21
113   70     1.37062483249563E-24   2.50824344346701E-22
114   70     8.66095156655884E-25   1.59361508824683E-22
115   70     5.18251856314423E-26   9.58765934181682E-24
116   70     1.83110315595374E-26   3.40585187007396E-24
117   70     1.00373943390893E-28   1.87699274140970E-26
118   70     1.36527831190689E-29   2.56672322638495E-27
119   70     8.49077638004270E-31   1.60475673582807E-28
120   70     2.57648932492681E-32   4.89532971736094E-30
121   70     1.91472861384024E-34   3.65713165243487E-32
122   70     3.27064755836017E-36   6.27964331205152E-34
123   70     3.38200541342634E-38   6.52727044791285E-36
124   70     1.80080882203158E-40   3.49356911474127E-38
125   70     2.72305127815068E-43   5.30994999239383E-41
126   70     7.07541635896318E-47   1.38678160635678E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.59038646578237E-58   1.54843883901960E-55
135   70     3.85866378086253E-60   7.91026075076819E-58
136   70     6.97634803591279E-61   1.43712769539803E-58
137   70     6.95630243652699E-67   1.43995460436109E-64
138   70     2.21433083875563E-67   4.60580814461172E-65
139   70     2.78311462358890E-73   5.81670956330080E-71
140   70     1.39193243229786E-75   2.92305810782550E-73
141   70     2.00734475603461E-78   4.23549743523303E-76
142   70     4.59267461728072E-84   9.73647018863512E-82
143   70     1.33378360942714E-88   2.84095908807981E-86
144   70     4.97640918493943E-93   1.06495156557704E-90
145   70     1.00000000000000E-99   5.89677535570129E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30850243362630E-43   1.33766889181383E-40
 91   71     1.05874477690725E-41   1.71516653858975E-39
 92   71     8.04212442627639E-40   1.31086628148305E-37
 93   71     7.86165971416538E-39   1.28931219312312E-36
 94   71     8.42061098878310E-37   1.38940081314921E-34
 95   71     9.70613418313005E-36   1.61121827439959E-33
 96   71     2.63072738637490E-34   4.39331473524608E-32
 97   71     3.47931548460712E-33   5.84525001413996E-31
 98   71     1.30711677287524E-31   2.20902734615916E-29
 99   71     1.20344306370182E-30   2.04585320829309E-28
100   71     3.60666760206853E-29   6.16740159953718E-27
101   71     1.53153196189340E-28   2.63423497445664E-26
102   71     5.31298108586959E-27   9.19145727855439E-25
103   71     2.67414176184505E-26   4.65300666561038E-24
104   71     5.25233056277535E-25   9.19157848485687E-23
105   71     1.10240596798911E-24   1.94023450366083E-22
106   71     1.63397201677654E-23   2.89213046969447E-21
107   71     3.17707173092602E-23   5.65518768104832E-21
108   71     7.10085791901336E-23   1.27105356750339E-20
109   71     4.31034237214813E-23   7.75861626986664E-21
110   71     9.66795515323241E-23   1.74989988273507E-20
111   71     2.25075135466847E-23   4.09636746549662E-21
112   71     3.73223124267732E-23   6.82998317409950E-21
113   71     7.82323541368501E-24   1.43947531611804E-21
114   71     4.10652017917400E-24   7.59706233147190E-22
115   71     4.11494330518066E-25   7.65379454763603E-23
116   71     1.27282330767440E-25   2.38017958535114E-23
117   71     3.16134878731509E-27   5.94333572015237E-25
118   71     6.86268692497268E-28   1.29704782881984E-25
119   71     6.90824478416020E-30   1.31256650899044E-27
120   71     2.91871716902076E-30   5.57474979282965E-28
121   71     7.55133619940688E-32   1.44985655028612E-29
122   71     8.23414324184323E-33   1.58918964567574E-30
123   71     1.18588356148539E-34   2.30061410928166E-32
124   71     5.35311120163242E-36   1.04385668431832E-33
125   71     4.10070871269226E-38   8.03738907687683E-36
126   71     7.23834548178578E-41   1.42595405991180E-38
127   71     1.90711167763089E-45   3.77608112170917E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.42876604258272E-55   1.90461074060171E-52
132   71     2.07203949754416E-53   4.20624018001465E-51
133   71     5.77520016939558E-56   1.17814083455670E-53
134   71     1.91527621017409E-57   3.92631623085688E-55
135   71     3.01346390208887E-61   6.20773563830308E-59
136   71     3.45398581201199E-60   7.14975063086483E-58
137   71     3.38529386046833E-65   7.04141122977413E-63
138   71     4.96917988304965E-65   1.03855859555738E-62
139   71     7.48105028439806E-70   1.57102055972359E-67
140   71     3.26057349528399E-71   6.87981007504922E-69
141   71     1.19801396610915E-75   2.53978960815139E-73
142   71     6.90963967478574E-80   1.47175325072936E-77
143   71     3.84500261170645E-85   8.22830558905180E-83
144   71     2.03277612204401E-89   4.37046866239463E-87
145   71     3.69833842098128E-95   7.98841098931957E-93
146   71     1.00000000000000E-99   5.61324282344023E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74214996746132E-41   1.10571259466366E-38
 93   72     7.84931935606112E-40   1.29513769375009E-37
 94   72     4.41399250564662E-38   7.32722755937338E-36
 95   72     3.02520086897857E-37   5.05208545119421E-35
 96   72     3.02442573123442E-35   5.08103522847382E-33
 97   72     1.57355029832726E-34   2.65930000417307E-32
 98   72     7.96517597731841E-33   1.35407991614413E-30
 99   72     2.08708356622752E-32   3.56891289824905E-30
100   72     2.54812196187397E-30   4.38276977442323E-28
101   72     6.62530505661895E-30   1.14617777479508E-27
102   72     1.34920733676143E-28   2.34762076596489E-26
103   72     3.04727025544561E-28   5.33272294702983E-26
104   72     1.42030852969821E-26   2.49974301226884E-24
105   72     1.11670309671976E-26   1.97656448119397E-24
106   72     3.71313327775424E-25   6.60937723440254E-23
107   72     2.02437409202805E-25   3.62362962473021E-23
108   72     1.38936904103353E-24   2.50086427386036E-22
109   72     8.68515641036837E-25   1.57201331027668E-22
110   72     4.15233748157711E-25   7.55725421647034E-23
111   72     3.35263754175521E-25   6.13532670141203E-23
112   72     1.83654713594891E-25   3.37924673014599E-23
113   72     2.69357045447003E-25   4.98310534076956E-23
114   72     9.08295456313812E-26   1.68942954874369E-23
115   72     3.55090148261820E-26   6.64018577249604E-24
116   72     6.02918144705318E-27   1.13348611204600E-24
117   72     2.10813378728812E-28   3.98437285797454E-26
118   72     2.22849051825649E-29   4.23413198468734E-27
119   72     3.58571422531124E-30   6.84871417034448E-28
120   72     2.38427404027946E-31   4.57780615733657E-29
121   72     1.38944156699882E-32   2.68162222430772E-30
122   72     4.81011835176714E-34   9.33162960242825E-32
123   72     1.85484442339064E-35   3.61694662561175E-33
124   72     2.57304970492968E-37   5.04317742166218E-35
125   72     1.91463845600315E-39   3.77183775832621E-37
126   72     1.29540997884458E-42   2.56491175811226E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41211340613823E-48   2.83834794633784E-46
130   72     5.11383697232999E-49   1.03299506841066E-46
131   72     2.89224329088256E-53   5.87125388049160E-51
132   72     5.18957963061847E-52   1.05867424464617E-49
133   72     1.23738872043718E-56   2.53664687689622E-54
134   72     1.04582409609660E-55   2.15439763795900E-53
135   72     5.35148986323037E-59   1.10775840168869E-56
136   72     2.42334572950940E-59   5.04055911737954E-57
137   72     8.38415126299397E-63   1.75228761396574E-60
138   72     5.74874307981791E-63   1.20723604676176E-60
139   72     1.75948858568164E-67   3.71252091578827E-65
140   72     2.36203658625641E-69   5.00751756286359E-67
141   72     6.90597249678427E-75   1.47097214181505E-72
142   72     6.83966475123125E-80   1.46368825676349E-77
143   72     4.97352084651562E-86   1.06930698200086E-83
144   72     2.29393278365737E-90   4.95489481269991E-88
145   72     5.00360107085477E-97   1.08578143237549E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05357430556593E-40   3.47054057640643E-38
 97   73     5.16995855124361E-39   8.78892953711414E-37
 98   73     7.38922188494158E-38   1.26355694232501E-35
 99   73     5.52851004600498E-37   9.50903727912857E-35
100   73     8.22527679742901E-35   1.42297288595522E-32
101   73     9.18881489278114E-34   1.59885379134392E-31
102   73     6.39309826037281E-33   1.11879219556524E-30
103   73     7.15897313499633E-33   1.25997927175935E-30
104   73     1.01462464541683E-29   1.79588562238779E-27
105   73     8.03859697185553E-30   1.43087026099028E-27
106   73     1.84515149133177E-29   3.30282116948386E-27
107   73     3.11482431342677E-29   5.60668376416819E-27
108   73     1.51303696664358E-28   2.73859690962488E-26
109   73     2.07322535319059E-28   3.77327014280688E-26
110   73     6.82099486441300E-28   1.24824206018758E-25
111   73     4.20055721551853E-28   7.72902527655410E-26
112   73     1.19732590613509E-27   2.21505292634992E-25
113   73     3.64757601158371E-28   6.78449138154571E-26
114   73     8.66849853924029E-28   1.62100922683793E-25
115   73     1.45218386838407E-28   2.73010567256205E-26
116   73     2.34080943380455E-28   4.42412982989061E-26
117   73     3.29256654196822E-29   6.25587642973962E-27
118   73     1.43623296325370E-29   2.74320495981457E-27
119   73     5.84420084951026E-31   1.12208656310597E-28
120   73     3.34446846240803E-31   6.45482413244749E-29
121   73     2.12881580570782E-32   4.12990266307317E-30
122   73     6.80450504995429E-33   1.32687848474109E-30
123   73     2.35017124475372E-34   4.60633563971729E-32
124   73     2.33046348421761E-35   4.59101306390869E-33
125   73     4.17185926952783E-37   8.26028135366510E-35
126   73     9.32241340794395E-39   1.85516026818085E-36
127   73     1.19221972785334E-42   2.38443945570669E-40
128   73     3.44317465983443E-45   6.92078106626720E-43
129   73     9.90924601470721E-50   2.00166769497086E-47
130   73     7.02825054206045E-51   1.42673486003827E-48
131   73     2.41597145039638E-55   4.92858175880862E-53
132   73     4.81903679015737E-54   9.87902541982261E-52
133   73     1.90764969583450E-57   3.92975837341907E-55
134   73     3.36803431167994E-55   6.97183102517747E-53
135   73     1.51060318926411E-59   3.14205463366935E-57
136   73     3.08961796763947E-59   6.45730155236649E-57
137   73     2.07048488364153E-62   4.34801825564721E-60
138   73     5.49371011320450E-63   1.15917283388615E-60
139   73     1.13128007897381E-66   2.39831376742448E-64
140   73     5.04943260126283E-69   1.07552914406898E-66
141   73     6.23314612202684E-73   1.33389327011374E-70
142   73     6.90831400301280E-76   1.48528751064775E-73
143   73     7.13833486076027E-81   1.54188032992422E-78
144   73     6.47259698137276E-85   1.40455354495789E-82
145   73     2.07570060673190E-90   4.52502732267554E-88
146   73     5.96357058435358E-95   1.30602195797343E-92
147   73     1.00000000000000E-99   1.53581972987359E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40209193208074E-42   4.13159812317888E-40
 99   74     1.18003645209124E-41   2.04146306211784E-39
100   74     1.05885574279026E-39   1.84240899245505E-37
101   74     7.29816574112641E-39   1.27717900469712E-36
102   74     3.13952419631684E-37   5.52556258551764E-35
103   74     5.56604435344995E-37   9.85189850560641E-35
104   74     7.51950940060993E-35   1.33847267330857E-32
105   74     1.56082831509362E-34   2.79388268401759E-32
106   74     7.73194578591400E-33   1.39175024146452E-30
107   74     7.33823558353902E-33   1.32822064062056E-30
108   74     7.61278826292588E-31   1.38552746385251E-28
109   74     8.13039837921600E-31   1.48786290339653E-28
110   74     3.01035002590503E-30   5.53904404766525E-28
111   74     1.53651490587087E-30   2.84255257586111E-28
112   74     2.34173035129586E-30   4.35561845341029E-28
113   74     3.03376906421045E-30   5.67314815007354E-28
114   74     3.45293745456599E-30   6.49152241458406E-28
115   74     8.44807611504667E-31   1.59668638574382E-28
116   74     2.37655692267184E-30   4.51545815307650E-28
117   74     3.47849357017965E-30   6.64392271904313E-28
118   74     1.88962081812950E-31   3.62807197080863E-29
119   74     8.55711946496419E-32   1.65152405673809E-29
120   74     1.23996727388318E-32   2.40553651133338E-30
121   74     2.79575208139782E-33   5.45171655872574E-31
122   74     2.26764827357416E-34   4.44459061620536E-32
123   74     1.75600534511664E-35   3.45933052987978E-33
124   74     9.41682807326810E-37   1.86453195850708E-34
125   74     8.50108810300678E-39   1.69171653249835E-36
126   74     6.75398580626582E-42   1.35079716125316E-39
127   74     8.57188908891226E-47   1.72294970687136E-44
128   74     8.14638319816395E-50   1.64556940602912E-47
129   74     8.75897763902657E-52   1.77807246072239E-49
130   74     6.22704502192949E-52   1.27031718447362E-49
131   74     2.26430547709075E-54   4.64182622803603E-52
132   74     1.55304705024788E-53   3.19927692351062E-51
133   74     4.26195957379977E-57   8.82225631776552E-55
134   74     1.03283654220750E-55   2.14830000779160E-53
135   74     1.14145840848984E-59   2.38564807374377E-57
136   74     4.34968665550782E-60   9.13434197656641E-58
137   74     4.58793912749666E-64   9.68055155901796E-62
138   74     4.66446505820393E-65   9.88866592339232E-63
139   74     7.06347085922686E-70   1.50451929301532E-67
140   74     8.69746989901264E-72   1.86125855838871E-69
141   74     1.22824469311879E-76   2.64072609020540E-74
142   74     7.95598527072383E-81   1.71849281847635E-78
143   74     2.89498497291986E-86   6.28211739123610E-84
144   74     2.42047883360054E-90   5.27664385724918E-88
145   74     2.62032933002938E-96   5.73852123276434E-94
146   74     1.00000000000000E-99   5.91758090603704E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66041004099287E-50   8.10911347132760E-48
100   75     4.42373806704553E-48   7.74154161732968E-46
101   75     1.75810372034643E-47   3.09426254780971E-45
102   75     1.60944014646186E-45   2.84870905923750E-43
