    time    temp    dens
   1.24116036432801E-01   2.57058875668486E+00   6.30002529409454E+04
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.36629069175621E-19   3.57309894455188E-17
 85   67     2.32495260304805E-20   3.53392795663303E-18
 86   67     5.73705038217184E-19   8.77768708472291E-17
 87   67     4.78205708296386E-20   7.36436790776434E-18
 88   67     1.24148849981864E-19   1.92430717471890E-17
 89   67     2.82541217102606E-20   4.40764298680065E-18
 90   67     2.07843289462966E-20   3.26313964456856E-18
 91   67     7.47351976397107E-22   1.18081612270743E-19
 92   67     3.63186668834275E-22   5.77466803446498E-20
 93   67     4.31038414899712E-24   6.89661463839540E-22
 94   67     1.71670082228413E-24   2.76388832387745E-22
 95   67     2.33722175199402E-27   3.78629923823031E-25
 96   67     7.04188104498091E-28   1.14782661033189E-25
 97   67     3.56513296991922E-31   5.84681807066751E-29
 98   67     3.97435898513400E-32   6.55769232547110E-30
 99   67     1.20870399867341E-36   2.00644863779786E-34
100   67     3.68863966604401E-38   6.16002824229350E-36
101   67     1.14659715891738E-42   1.92628322698121E-40
102   67     1.06752238540833E-45   1.80411283134008E-43
103   67     6.90554186242127E-51   1.17394211661162E-48
104   67     1.15005195833737E-54   1.96658884875690E-52
105   67     6.90722883737966E-61   1.18804336002930E-58
106   67     3.44906734343589E-65   5.96688650414409E-63
107   67     5.27431699144035E-72   9.17731156510621E-70
108   67     4.40960335752113E-77   7.71680587566197E-75
109   67     5.83258176275695E-85   1.02653439024522E-82
110   67     1.07328538146559E-90   1.89971512519409E-88
111   67     3.37749853972652E-99   6.01194740071320E-97
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.64215553435887E-23   1.47524979675691E-20
 86   68     1.95164365095991E-20   3.00553122247826E-18
 87   68     4.93578691851840E-21   7.65046972370351E-19
 88   68     2.09799288286799E-20   3.27286889727406E-18
 89   68     6.06830742748998E-22   9.52724266115927E-20
 90   68     1.02060626785308E-21   1.61255790320787E-19
 91   68     4.40077720274453E-22   6.99723575236380E-20
 92   68     3.49834506662911E-22   5.59735210660658E-20
 93   68     1.18843026520368E-23   1.91337272697793E-21
 94   68     4.61571604268335E-24   7.47745998914702E-22
 95   68     6.38451921891300E-26   1.04067663268282E-23
 96   68     1.35576908096141E-26   2.22346129277671E-24
 97   68     5.62153657211701E-29   9.27553534399306E-27
 98   68     5.99948128670503E-30   9.95913893593035E-28
 99   68     6.71514460750189E-33   1.12142914945282E-30
100   68     1.51225406728511E-34   2.54058683303899E-32
101   68     1.23999251538015E-38   2.09558735099246E-36
102   68     6.08309706471347E-41   1.03412650100129E-38
103   68     1.81557648112214E-45   3.10463578271885E-43
104   68     9.68681589425979E-49   1.66613233381268E-46
105   68     1.99035517625110E-54   3.44331445491441E-52
106   68     4.63170549866246E-58   8.05916756767268E-56
107   68     2.51285245394251E-64   4.39749179439940E-62
108   68     9.17563454271382E-69   1.61491167951763E-66
109   68     3.22359488744431E-76   5.70576295077643E-74
110   68     2.30205515768480E-81   4.09765818067895E-79
111   68     4.21280186545645E-89   7.54091533916704E-87
112   68     3.83899323014513E-95   6.91018781426123E-93
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77087307933315E-23   2.74485327296638E-21
 87   69     8.99103966911950E-24   1.40260218838264E-21
 88   69     5.10442495517601E-23   8.01394717962634E-21
 89   69     4.54270779570386E-25   7.17747831721209E-23
 90   69     9.20194235114758E-23   1.46310883383247E-20
 91   69     2.12058267377788E-24   3.39293227804461E-22
 92   69     2.06689634627088E-23   3.32770311749612E-21
 93   69     3.68978185477213E-25   5.97744660473085E-23
 94   69     3.60716056023579E-25   5.87967171318434E-23
 95   69     7.84406187263742E-27   1.28642614711254E-24
 96   69     3.80939854551914E-27   6.28550760010658E-25
 97   69     3.75293508254423E-29   6.22987223702342E-27
 98   69     9.42244366140279E-30   1.57354809145427E-27
 99   69     5.66683219879360E-32   9.52027809397325E-30
100   69     3.71683896679558E-33   6.28145785388454E-31
101   69     3.23318732190160E-36   5.49641844723272E-34
102   69     5.70110302980463E-38   9.74888618096591E-36
103   69     1.65600224174649E-41   2.84832385580395E-39
104   69     1.89998055470990E-44   3.28696635964812E-42
105   69     6.55029808518707E-49   1.13975186682255E-46
106   69     7.60762344422518E-53   1.33133410273941E-50
107   69     1.25681911378835E-58   2.21200164026750E-56
108   69     6.99584884140841E-63   1.23826524492929E-60
109   69     6.03234359539232E-70   1.07375715997983E-67
110   69     2.56620485251358E-74   4.59350668599930E-72
111   69     2.23795670942110E-81   4.02832207695798E-79
112   69     3.98051724375557E-87   7.20473621119758E-85
113   69     2.87979795351628E-94   5.24123227539964E-92
114   69     1.00000000000000E-99   1.34791804506812E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59239551935582E-24   2.51598492058219E-22
 89   70     3.54966523746073E-25   5.64396772756256E-23
 90   70     4.25635270421402E-24   6.81016432674243E-22
 91   70     1.49767504781303E-24   2.41125682697897E-22
 92   70     1.75335313966305E-24   2.84043208625414E-22
 93   70     4.54222935965404E-25   7.40383385623608E-23
 94   70     3.20196040366965E-25   5.25121506201823E-23
 95   70     4.03564207568713E-26   6.65880942488377E-24
 96   70     2.07894751065070E-26   3.45105286768016E-24
 97   70     5.83617880378038E-28   9.74641860231323E-26
 98   70     1.70999921995417E-28   2.87279868952301E-26
 99   70     1.96860705842715E-30   3.32694592874189E-28
100   70     2.48807318779835E-31   4.22972441925719E-29
101   70     3.18560305354410E-34   5.44738122156041E-32
102   70     1.91065595831003E-35   3.28632824829325E-33
103   70     1.42133652181551E-38   2.45891218274082E-36
104   70     9.70613678452229E-41   1.68886780050688E-38
105   70     5.82270380811315E-45   1.01897316641980E-42
106   70     3.41578464591085E-48   6.01178097680310E-46
107   70     5.83333369652094E-53   1.03250006428421E-50
108   70     2.52492546339925E-56   4.49436732485067E-54
109   70     1.32508860498263E-62   2.37190860291890E-60
110   70     1.52717955537708E-66   2.74892319967875E-64
111   70     3.43825850572463E-73   6.22324789536159E-71
112   70     5.03696494380643E-78   9.16727619772771E-76
113   70     3.23070658525769E-85   5.91219305102157E-83
114   70     1.04155720909788E-90   1.91646526474009E-88
115   70     2.91119880734315E-98   5.38571779358483E-96
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.17277869440997E-27   1.47681736980001E-24
 91   71     8.15910336657609E-27   1.32177474538533E-24
 92   71     1.81711678866668E-26   2.96190036552670E-24
 93   71     8.71275805863402E-27   1.42889232161598E-24
 94   71     8.75813390276596E-27   1.44509209395638E-24
 95   71     3.80516781815467E-27   6.31657857813675E-25
 96   71     2.86005629088877E-27   4.77629400578425E-25
 97   71     3.14573091001951E-28   5.28482792883278E-26
 98   71     1.63179915555302E-28   2.75774057288460E-26
 99   71     2.95414395015611E-31   5.02204471526538E-29
100   71     9.10648199501587E-32   1.55720842114771E-29
101   71     3.46220971479526E-34   5.95500070944785E-32
102   71     5.37121724837670E-35   9.29220583969169E-33
103   71     3.03634430809998E-38   5.28323909609396E-36
104   71     1.93194931500141E-39   3.38091130125246E-37
105   71     3.73676188537979E-43   6.57670091826843E-41
106   71     1.24578789653454E-45   2.20504457686613E-43
107   71     3.24027008019187E-50   5.76768074274153E-48
108   71     7.29581719449319E-53   1.30595127781428E-50
109   71     1.63499226769011E-57   2.94298608184219E-55
110   71     3.10440886106192E-61   5.61898003852208E-59
111   71     2.85531290152331E-67   5.19666948077243E-65
112   71     1.42744234174623E-71   2.61221948539559E-69
113   71     2.46161204475052E-78   4.52936616234096E-76
114   71     5.86030100193928E-83   1.08415568535877E-80
115   71     1.07469492604394E-90   1.99893256244173E-88
116   71     9.47224889346860E-96   1.77131054307863E-93
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.09024615018329E-28   5.06800368630060E-26
 93   72     2.37430521509184E-28   3.91760360490154E-26
 94   72     2.87593958442050E-28   4.77405971013803E-26
 95   72     1.41327702397036E-28   2.36017263003050E-26
 96   72     1.47723574634200E-28   2.48175605385457E-26
 97   72     3.17259286110184E-29   5.36168193526212E-27
 98   72     1.98385394308839E-29   3.37255170325027E-27
 99   72     1.99324946927836E-30   3.40845659246600E-28
100   72     7.75267583701909E-31   1.33346024396728E-28
101   72     5.67059786391335E-33   9.81013430457010E-31
102   72     1.26200737822337E-33   2.19589283810867E-31
103   72     7.27736226160558E-36   1.27353839578098E-33
104   72     4.31397272843535E-37   7.59259200204621E-35
105   72     5.35685129035399E-40   9.48162678392657E-38
106   72     5.20308519385408E-42   9.26149164506025E-40
107   72     1.58657300836698E-45   2.83996568497690E-43
108   72     6.16532745991071E-48   1.10975894278393E-45
109   72     1.25326993429071E-52   2.26841858106619E-50
110   72     6.11706745846192E-56   1.11330627744007E-53
111   72     4.29789345579707E-61   7.86514502410864E-59
112   72     1.56967867961560E-65   2.88820877049270E-63
113   72     1.50998256974882E-71   2.79346775403532E-69
114   72     8.17893877417667E-76   1.52128261199686E-73
115   72     2.83566524814066E-82   5.30269401402303E-80
116   72     1.66319999972797E-87   3.12681599948858E-85
117   72     8.77095879328117E-95   1.65771121193014E-92
118   72     1.00000000000000E-99   3.23028440990654E-98
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45801940017704E-30   2.46405278629920E-28
 97   73     5.18960372871940E-31   8.82232633882298E-29
 98   73     5.34753918191786E-31   9.14429200107954E-29
 99   73     5.81122731422357E-32   9.99531098046453E-30
100   73     4.74637868309348E-32   8.21123512175172E-30
101   73     1.23683372647469E-33   2.15209068406596E-31
102   73     4.44763137439164E-34   7.78335490518538E-32
103   73     1.31766938333398E-36   2.31909811466780E-34
104   73     4.03451130471346E-37   7.14108500934283E-35
105   73     1.08336992924598E-40   1.92839847405785E-38
106   73     2.54872574153198E-41   4.56221907734225E-39
107   73     7.77769577784615E-45   1.39998524001231E-42
108   73     3.13550335575266E-46   5.67526107391232E-44
109   73     2.09557833642458E-50   3.81395257229274E-48
110   73     4.82449828000016E-53   8.82883185240029E-51
111   73     5.19116038062700E-58   9.55173510035369E-56
112   73     2.36552873173243E-61   4.37622815370500E-59
113   73     5.94882590828502E-67   1.10648161894101E-64
114   73     1.76181102859570E-70   3.29458662347396E-68
115   73     1.19330581059324E-77   2.24341492391530E-75
116   73     4.14320224265401E-81   7.83065223861609E-79
117   73     4.35764569618836E-88   8.27952682275789E-86
118   73     9.43380991016599E-93   1.80185769284170E-90
119   73     1.00000000000000E-99   2.54325151548345E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
