    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
142   86     4.58623450254952E-53   1.04566146658129E-50
143   86     1.36115872867689E-52   3.11705348867007E-50
144   86     4.32496998389150E-51   9.94743096295044E-49
145   86     4.57920125886117E-51   1.05779549079693E-48
146   86     9.87253460320290E-50   2.29042802794307E-47
147   86     2.12651427778293E-50   4.95477826723422E-48
148   86     6.29382982514652E-49   1.47275617908429E-46
149   86     3.47369861333747E-54   8.16319174134305E-52
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.15868379432595E-92   2.82718845815531E-90
159   86     2.05410564819719E-97   5.03255883808311E-95
160   86     1.00000000000000E-99   2.10472280743192E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.38288208951007E-65   1.41061694178172E-62
135   87     7.14584140210680E-68   1.58637679126771E-65
136   87     6.50786193283097E-62   1.45125321102131E-59
137   87     1.14408050968627E-60   2.56274034169724E-58
138   87     1.25947308037084E-58   2.83381443083439E-56
139   87     6.12485800832327E-57   1.38421790988106E-54
140   87     4.94478109617527E-55   1.12246530883179E-52
141   87     4.78037381899611E-54   1.08992523073111E-51
142   87     1.38270637186675E-52   3.16639759157485E-50
143   87     3.72914317039693E-51   8.57702929191293E-49
144   87     3.60506034322462E-50   8.32768939284886E-48
145   87     2.85016838404125E-49   6.61239065097569E-47
146   87     7.14000455204111E-48   1.66362106062558E-45
147   87     1.59303453302120E-47   3.72770080726961E-45
148   87     1.44407647302506E-47   3.39357971160890E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     3.11074077115956E-71   7.55910007391773E-69
157   87     2.50244325307229E-76   6.10596153749640E-74
158   87     1.03429923006804E-80   2.53403311366669E-78
159   87     4.34308180244041E-86   1.06839812340034E-83
160   87     9.15623342740051E-91   2.26158965656793E-88
161   87     1.23257316690277E-96   3.05678145391887E-94
162   87     1.00000000000000E-99   1.93271253293802E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.83630427527446E-70   6.29659549110930E-68
135   88     1.43248176052933E-64   3.19443432598041E-62
136   88     1.73587429151817E-62   3.88835841300069E-60
137   88     1.68061621792688E-60   3.78138649033548E-58
138   88     4.44139418706407E-58   1.00375508627648E-55
139   88     1.18704541808655E-56   2.69459309905646E-54
140   88     5.25657967806626E-55   1.19850016659911E-52
141   88     1.48763922324776E-53   3.40669382123737E-51
142   88     1.18581661223381E-51   2.72737820813775E-49
143   88     1.60540937935557E-50   3.70849566631137E-48
144   88     6.11120631027601E-49   1.41779986398403E-46
145   88     9.61640625763555E-48   2.24062265802908E-45
146   88     1.90218697314417E-46   4.45111751715735E-44
147   88     1.21564372477669E-46   2.85676275322521E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     4.36271011369749E-64   1.06450126774219E-61
157   88     4.80289003846679E-70   1.17670805942436E-67
158   88     4.01698285297211E-75   9.88177781831138E-73
159   88     3.74781825728946E-81   9.25711109550498E-79
160   88     1.82259068173985E-86   4.52002489071483E-84
161   88     5.08705342661633E-93   1.26667630322747E-90
162   88     6.85991283009444E-99   1.71497820752361E-96
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.11324940884077E-66   7.00481116989173E-64
137   89     1.47419985946447E-69   3.33169168238970E-67
138   89     1.21758526817557E-59   2.76391855875855E-57
139   89     1.82348291294534E-62   4.15754104151537E-60
140   89     2.13451776222367E-55   4.88804567549221E-53
141   89     7.56980252745491E-55   1.74105458131463E-52
142   89     6.48489878257765E-52   1.49801161877544E-49
143   89     1.15230014168476E-50   2.67333632870865E-48
144   89     1.81930512891236E-48   4.23898095036579E-46
145   89     4.20362329427047E-47   9.83647850859289E-45
146   89     1.64644707321766E-46   3.86915062206151E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.46169961384785E-60   1.57019300616503E-57
155   89     1.02743607829524E-63   2.50694403104039E-61
156   89     3.70976439390175E-61   9.08892276505929E-59
157   89     7.93128605932744E-66   1.95109637059455E-63
158   89     9.94909829890003E-70   2.45742727982831E-67
159   89     4.18800482397393E-72   1.03862519634553E-69
160   89     4.55574798244083E-75   1.13438124762777E-72
161   89     7.43284909953823E-80   1.85821227488456E-77
162   89     2.61428100570798E-84   6.56184532432702E-82
163   89     1.08539987933437E-89   2.73520769592262E-87
164   89     6.47761812418209E-95   1.63883738541807E-92
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.59601240541031E-74   5.86698803622730E-72
137   90     3.60035861724144E-68   8.17281406113807E-66
138   90     1.91585732401422E-66   4.36815469875243E-64
139   90     1.44079602559396E-58   3.29942289861016E-56
140   90     1.64473844664785E-56   3.78289842729006E-54
141   90     4.18106328871078E-54   9.65825619692190E-52
142   90     3.09739089287591E-52   7.18594687147210E-50
143   90     4.46445123626858E-50   1.04021713805058E-47
144   90     3.85202621839368E-48   9.01374135104122E-46
145   90     1.31654753712453E-47   3.09388671224265E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.06575153707351E-56   2.58977623508863E-54
154   90     9.72944424294165E-57   2.37398439527776E-54
155   90     8.87941906127435E-62   2.17545767001221E-59
156   90     2.37779146801501E-60   5.84936701131691E-58
157   90     2.84348689242873E-63   7.02341262429896E-61
158   90     1.64909224457003E-66   4.08974876653367E-64
159   90     7.23574328770352E-70   1.80170007863818E-67
160   90     1.49179337236880E-72   3.72948343092199E-70
161   90     5.78279130112113E-78   1.45148061658140E-75
162   90     4.79077978619373E-82   1.20727650612082E-79
163   90     2.67627357231135E-88   6.77097213794771E-86
164   90     5.35906841225269E-94   1.36120337671218E-91
165   90     1.00000000000000E-99   2.26138939104308E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.01370592388889E-58   2.34166068418333E-56
141   91     5.11802478790851E-62   1.18738175079477E-59
142   91     8.84794177867289E-53   2.06157043443078E-50
143   91     5.25076143617598E-54   1.22867817606518E-51
144   91     9.52613652084596E-50   2.23864208239880E-47
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.63825033316202E-54   3.98094830958371E-52
153   91     1.10599873857574E-55   2.69863692212480E-53
154   91     1.52666611648181E-57   3.74033198538043E-55
155   91     2.67315134858928E-60   6.57595231752963E-58
156   91     2.02823344228301E-60   5.00973660243902E-58
157   91     6.69110877943149E-63   1.65939497729901E-60
158   91     1.34771983742530E-64   3.35582239518899E-62
159   91     1.08624589445777E-68   2.71561473614443E-66
160   91     5.40214991753777E-72   1.35593962930198E-69
161   91     2.13469617874803E-76   5.37943437044502E-74
162   91     3.70051905902297E-80   9.36231321932811E-78
163   91     5.80871234984084E-85   1.47541293685957E-82
164   91     2.05099680610129E-89   5.23004185555828E-87
165   91     4.15370141492891E-95   1.06334756222180E-92
166   91     1.44416392309690E-99   3.71150128235904E-97
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.81013071268577E-59   1.81976045605578E-56
142   92     4.72003672604426E-58   1.10448859389436E-55
143   92     1.52169213744890E-52   3.57597652300490E-50
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.38853397983278E-55   1.30941375709937E-52
152   92     3.40271116307382E-55   8.30261523790011E-53
153   92     3.71369627069699E-57   9.09855586320762E-55
154   92     2.64888666627108E-58   6.51626119902685E-56
155   92     6.29055741780918E-61   1.55376768219887E-58
156   92     1.06237844115776E-61   2.63469853407126E-59
157   92     2.57664230672423E-63   6.41583934374334E-61
158   92     1.91642792855116E-65   4.79106982137791E-63
159   92     1.85336002678837E-67   4.65193366723882E-65
160   92     1.03356692033042E-69   2.60458863923267E-67
161   92     5.63062802830062E-73   1.42454889116006E-70
162   92     7.04006608135607E-76   1.78817678466444E-73
163   92     1.52584431624482E-80   3.89090300642428E-78
164   92     2.70980413961521E-84   6.93709859741495E-82
165   92     2.67359208676764E-90   6.87113166299283E-88
166   92     6.48372786921944E-96   1.67280179025861E-93
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.68497279727536E-57   2.35344838973791E-54
151   93     8.56916217772975E-57   2.09087557136606E-54
152   93     1.80407477110912E-57   4.41998318921734E-55
153   93     8.27496560686237E-59   2.03564153928814E-56
154   93     3.08054572388490E-60   7.60894793799571E-58
155   93     1.26887110682289E-61   3.14680034492076E-59
156   93     4.01724633058061E-63   1.00029433631457E-60
157   93     7.80389367501969E-65   1.95097341875492E-62
158   93     2.21842355344917E-66   5.56824311915742E-64
159   93     1.93625645060032E-68   4.87936625551281E-66
160   93     1.61739949095912E-70   4.09202071212657E-68
161   93     3.41871967309936E-73   8.68354796967238E-71
162   93     8.89324214676267E-76   2.26777674742448E-73
163   93     2.31809633060089E-79   5.93432660633828E-77
164   93     2.23523510541243E-83   5.74455422090994E-81
165   93     4.24457986896520E-88   1.09510160619302E-85
166   93     1.17675559842102E-92   3.04779699991043E-90
167   93     2.14766513239342E-97   5.58392934422288E-95
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.66316888080530E-58   6.47150038035687E-56
150   94     2.03495183911846E-58   4.96528248744905E-56
151   94     3.28035305772624E-58   8.03686499142929E-56
152   94     5.31695925464731E-59   1.30797197664324E-56
153   94     3.24767973676731E-60   8.02176894981526E-58
154   94     2.78642447303803E-62   6.91033269313431E-60
155   94     1.35946748708896E-63   3.38507404285151E-61
156   94     4.31345675610445E-65   1.07836418902611E-62
157   94     2.62767876007979E-66   6.59547368780026E-64
158   94     4.67761739831972E-68   1.17875958437657E-65
159   94     6.18328105312198E-70   1.56437010643986E-67
160   94     5.36419108941588E-72   1.36250453671163E-69
161   94     2.47084447014025E-74   6.30065339885765E-72
162   94     7.23041039396078E-77   1.85098506085396E-74
163   94     6.45163419334358E-80   1.65806998768930E-77
164   94     1.07860504498508E-82   2.78280101606152E-80
165   94     1.03491862999142E-86   2.68043925167778E-84
166   94     6.36371819276606E-92   1.65456673011917E-89
167   94     1.95744932715942E-97   5.10894274388607E-95
168   94     1.00000000000000E-99   1.58718417236218E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
