    time    temp    dens
   1.52433831332923E-01   9.97290150742342E-01   3.68961646285714E+03
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.34226706785201E-35   2.08051395517062E-33
 87   69     5.41095831768925E-35   8.44109497559523E-33
 88   69     2.37751657276924E-32   3.73270101924771E-30
 89   69     2.23914789297412E-31   3.53785367089911E-29
 90   69     7.74698195112684E-31   1.23177013022917E-28
 91   69     7.94592061814401E-30   1.27134729890304E-27
 92   69     3.13305853075838E-28   5.04422423452099E-26
 93   69     2.55005773070318E-27   4.13109352373915E-25
 94   69     8.40057332727751E-26   1.36929345234623E-23
 95   69     1.40302846653373E-25   2.30096668511531E-23
 96   69     1.39571995598441E-23   2.30293792737427E-21
 97   69     2.61931300239649E-23   4.34805958397817E-21
 98   69     1.41086508278051E-21   2.35614468824345E-19
 99   69     2.09770471657746E-21   3.52414392385014E-19
100   69     6.81562134963629E-21   1.15184000808853E-18
101   69     2.36271359881100E-20   4.01661311797870E-18
102   69     2.38681446583023E-19   4.08145273656969E-17
103   69     2.11549556066549E-19   3.63865236434464E-17
104   69     4.85695357628243E-19   8.40252968696860E-17
105   69     1.78434927624407E-19   3.10476774066468E-17
106   69     1.76128691070738E-19   3.08225209373792E-17
107   69     2.03390140081876E-20   3.57966646544102E-18
108   69     1.04107377414631E-20   1.84270058023897E-18
109   69     1.47685940152545E-21   2.62880973471530E-19
110   69     3.86616923482276E-22   6.92044293033275E-20
111   69     2.77249602984507E-23   4.99049285372113E-21
112   69     3.51750136595067E-24   6.36667747237071E-22
113   69     1.52495278798626E-25   2.77541407413499E-23
114   69     1.10256589050751E-26   2.01769557962874E-24
115   69     2.60191952056546E-28   4.78753191784045E-26
116   69     8.33527362075339E-30   1.54202561983938E-27
117   69     7.73207929349332E-32   1.43816674858976E-29
118   69     1.16800776492942E-33   2.18417452041801E-31
119   69     9.27537594054064E-36   1.74377067682164E-33
120   69     1.31633440418326E-37   2.48787202390637E-35
121   69     4.16143350872132E-40   7.90672366657051E-38
122   69     4.01043026730600E-42   7.65992181055445E-40
123   69     1.22295715992730E-44   2.34807774706042E-42
124   69     8.22085498370203E-47   1.58662501185449E-44
125   69     1.29497348019113E-49   2.51224855157079E-47
126   69     1.10779292765442E-52   2.16019620892611E-50
127   69     6.23786494206509E-63   1.22262152864476E-60
128   69     1.57000023895368E-67   3.09290047073874E-65
129   69     2.61040868135280E-80   5.16860918907854E-78
130   69     3.39533379624048E-86   6.75671425451856E-84
131   69     8.14588442225648E-96   1.62917688445130E-93
132   69     1.00000000000000E-99   1.02549808571234E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18179099950519E-32   3.44722977921821E-30
 89   70     1.52393966694342E-32   2.42306407044004E-30
 90   70     4.12979149444046E-31   6.60766639110474E-29
 91   70     1.14950615848281E-30   1.85070491515733E-28
 92   70     4.69688788816883E-29   7.60895837883351E-27
 93   70     2.12303937262295E-28   3.46055417737541E-26
 94   70     7.88299491864924E-27   1.29281116665847E-24
 95   70     2.47379450552674E-26   4.08176093411911E-24
 96   70     1.76983768656697E-24   2.93793055970118E-22
 97   70     4.21718781548076E-24   7.04270365185287E-22
 98   70     6.57321867557755E-23   1.10430073749703E-20
 99   70     2.16687925896791E-22   3.66202594765577E-20
100   70     2.06602271563100E-21   3.51223861657270E-19
101   70     4.72696246306202E-21   8.08310581183606E-19
102   70     2.39387857402536E-20   4.11747114732363E-18
103   70     1.98993532531635E-20   3.44258811279728E-18
104   70     2.57631835237818E-20   4.48279393313804E-18
105   70     5.56819665495068E-21   9.74434414616369E-19
106   70     3.09218782327870E-21   5.44225056897051E-19
107   70     4.15603401770696E-22   7.35618021134133E-20
108   70     7.28513977188554E-23   1.29675487939563E-20
109   70     2.14831126681230E-24   3.84547716759402E-22
110   70     3.96642654723727E-25   7.13956778502709E-23
111   70     1.21542084343004E-26   2.19991172660837E-24
112   70     1.00331419242363E-27   1.82603183021102E-25
113   70     1.76510156817233E-29   3.23013586975536E-27
114   70     8.59970786141000E-31   1.58234624649944E-28
115   70     9.28835282753562E-33   1.71834527309409E-30
116   70     5.82640264934689E-34   1.08371089277852E-31
117   70     2.47148652199065E-36   4.62167979612252E-34
118   70     8.81075918051831E-38   1.65642272593744E-35
119   70     8.54716059166924E-40   1.61541335182549E-37
120   70     9.51787156871299E-42   1.80839559805547E-39
121   70     1.74409222400974E-44   3.33121614785860E-42
122   70     1.66761429312976E-46   3.20181944280914E-44
123   70     6.39445737213003E-49   1.23413027282110E-46
124   70     1.76442047882782E-51   3.42297572892596E-49
125   70     1.54355370751561E-54   3.00992972965544E-52
126   70     1.74381564822223E-58   3.41787867051556E-56
127   70     1.94637171963279E-67   3.83435228767660E-65
128   70     4.68730476772585E-73   9.28086344009719E-71
129   70     4.38346248584320E-86   8.72309034682797E-84
130   70     1.49129044115630E-91   2.98258088231260E-89
131   70     1.00000000000000E-99   7.37656419836459E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.93167059681685E-39   7.93998966087513E-37
 91   71     6.55369794732620E-38   1.06169906746684E-35
 92   71     3.37969142329141E-36   5.50889701996500E-34
 93   71     2.46442645041473E-35   4.04165937868016E-33
 94   71     1.88644053284927E-33   3.11262687920130E-31
 95   71     2.03512364988380E-32   3.37830525880710E-30
 96   71     3.90531291448514E-31   6.52187256719019E-29
 97   71     5.01445912827307E-30   8.42429133549876E-28
 98   71     2.12415053917634E-28   3.58981441120801E-26
 99   71     9.75253802340754E-28   1.65793146397928E-25
100   71     3.31561622152301E-26   5.66970373880435E-24
101   71     1.01588137511160E-25   1.74731596519195E-23
102   71     1.54526844692958E-24   2.67331441318818E-22
103   71     3.61965105909082E-24   6.29819284281802E-22
104   71     2.66304876853391E-23   4.66033534493434E-21
105   71     3.35533441329338E-23   5.90538856739635E-21
106   71     9.96228359199445E-23   1.76332419578302E-20
107   71     5.75397107147113E-23   1.02420685072186E-20
108   71     6.90893149146446E-23   1.23669873697214E-20
109   71     2.06985747702849E-23   3.72574345865128E-21
110   71     1.62288389167832E-23   2.93741984393777E-21
111   71     2.54115981995238E-24   4.62491087231333E-22
112   71     1.14477715902502E-24   2.09494220101579E-22
113   71     1.12389558956576E-25   2.06796788480099E-23
114   71     2.54800515303089E-26   4.71380953310715E-24
115   71     1.24730024207756E-27   2.31997845026426E-25
116   71     1.44840305849069E-28   2.70851371937758E-26
117   71     2.70744619488406E-30   5.08999884638203E-28
118   71     1.18312324854182E-31   2.23610293974404E-29
119   71     1.56691406425471E-33   2.97713672208394E-31
120   71     6.93657603061380E-35   1.32488602184724E-32
121   71     8.01427209879997E-37   1.53874024296959E-34
122   71     2.28944329032214E-38   4.41862555032173E-36
123   71     2.09748748663807E-40   4.06912572407785E-38
124   71     4.23435897190141E-42   8.25699999520774E-40
125   71     1.71154306344797E-44   3.35462440435802E-42
126   71     4.45088227540125E-47   8.76823808254047E-45
127   71     4.44133112590242E-54   8.79383562928680E-52
128   71     6.85974996320886E-58   1.36509024267856E-55
129   71     1.25130718610001E-68   2.50261437220002E-66
130   71     2.10983284667418E-73   4.24076402181510E-71
131   71     1.73956945070128E-81   3.51393029041658E-79
132   71     4.96058192253441E-86   1.00699813027449E-83
133   71     4.44447291068185E-94   9.06672473779098E-92
134   71     1.07997294915743E-98   2.21394454577272E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.28381822656634E-38   3.74546189156880E-36
 93   72     2.50906259797181E-37   4.13995328665348E-35
 94   72     1.15285591614691E-35   1.91374082080387E-33
 95   72     8.67712715555468E-35   1.44908023497763E-32
 96   72     4.94326039421676E-33   8.30467746228415E-31
 97   72     3.53454144086385E-32   5.97337503505990E-30
 98   72     1.09148624871174E-30   1.85552662280996E-28
 99   72     4.39941735152138E-30   7.52300367110155E-28
100   72     2.33300287423114E-28   4.01276494367756E-26
101   72     8.62749274007816E-28   1.49255624403352E-25
102   72     5.92514398362969E-27   1.03097505315157E-24
103   72     2.64731525577008E-26   4.63280169759763E-24
104   72     1.78813739878864E-25   3.14712182186801E-23
105   72     1.87887488034518E-25   3.32560853821098E-23
106   72     9.46087929803697E-25   1.68403651505058E-22
107   72     5.58881766842173E-25   1.00039836264749E-22
108   72     8.43063088320447E-25   1.51751355897681E-22
109   72     2.35198345586117E-25   4.25709005510873E-23
110   72     4.68936892825714E-26   8.53465144942800E-24
111   72     8.08142505790958E-27   1.47890078559745E-24
112   72     6.72882417322074E-28   1.23810364787262E-25
113   72     4.00578810971231E-29   7.41070800296777E-27
114   72     7.00312753489591E-30   1.30258172149064E-27
115   72     3.72785132832017E-31   6.97108198395871E-29
116   72     3.18267172048879E-32   5.98342283451893E-30
117   72     5.27545808855781E-34   9.97061578737427E-32
118   72     2.10446559349909E-35   3.99848462764828E-33
119   72     2.99018600217555E-37   5.71125526415531E-35
120   72     9.09053269415115E-39   1.74538227727702E-36
121   72     9.70795265888066E-41   1.87363486316397E-38
122   72     2.15794973560262E-42   4.18642248706907E-40
123   72     1.98830170712968E-44   3.87718832890288E-42
124   72     1.25823720846961E-46   2.46614492860043E-44
125   72     4.57185062056188E-49   9.00654572250690E-47
126   72     1.38291669569372E-52   2.73817505747356E-50
127   72     8.34986597539715E-59   1.66162332910403E-56
128   72     8.69895225495522E-64   1.73979045099104E-61
129   72     1.97642667654267E-73   3.97261761985076E-71
130   72     1.42585792695640E-78   2.88023301245193E-76
131   72     7.31037383709280E-88   1.48400588892984E-85
132   72     1.96362911510837E-92   4.00580339482107E-90
133   72     1.00000000000000E-99   3.61604977510593E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.00776284310411E-39   8.46311920484595E-37
 97   73     1.15290976037883E-37   1.95994659264401E-35
 98   73     1.65861616486616E-36   2.83623364192114E-34
 99   73     1.25641225998520E-35   2.16102908717455E-33
100   73     1.49893222026350E-33   2.59315274105585E-31
101   73     1.39601811651051E-32   2.42907152272829E-30
102   73     1.47695076224850E-31   2.58466383393487E-29
103   73     1.54671895451693E-31   2.72222535994980E-29
104   73     1.63803173521741E-28   2.89931617133481E-26
105   73     4.66784914713727E-29   8.30877148190435E-27
106   73     1.55361809300844E-28   2.78097638648511E-26
107   73     2.71346574171763E-28   4.88423833509174E-26
108   73     8.43028451347914E-28   1.52588149693972E-25
109   73     6.56255560860493E-28   1.19438512076610E-25
110   73     9.17088063254024E-28   1.67827115575486E-25
111   73     2.84975086524737E-28   5.24354159205516E-26
112   73     3.16023421537752E-28   5.84643329844840E-26
113   73     7.15132775495020E-29   1.33014696242074E-26
114   73     5.73696865874050E-29   1.07281313918447E-26
115   73     8.44252947275506E-30   1.58719554087795E-27
116   73     2.85153078345716E-30   5.38939318073402E-28
117   73     2.58049596246924E-31   4.90294232869157E-29
118   73     3.34480991820662E-32   6.38858694377465E-30
119   73     8.03792150763495E-34   1.54328092946591E-31
120   73     9.54007599113030E-35   1.84123466628815E-32
121   73     3.64486366574139E-36   7.07103551153829E-34
122   73     2.80743677981029E-37   5.47450172063006E-35
123   73     6.10277766655765E-39   1.19614442264530E-36
124   73     2.23953086154421E-40   4.41187579724210E-38
125   73     2.18455834295298E-42   4.32542551904690E-40
126   73     1.71385342520912E-44   3.41056831616614E-42
127   73     3.94404068466836E-49   7.88808136933673E-47
128   73     1.46547995109074E-52   2.94561470169240E-50
129   73     9.21734336550365E-61   1.86190335983174E-58
130   73     1.04014830956701E-64   2.11150106842103E-62
131   73     5.61764968924365E-72   1.14600053660570E-69
132   73     5.59969338477118E-76   1.14793714387809E-73
133   73     1.85139439422907E-82   3.81387245211189E-80
134   73     1.70012638252288E-86   3.51926161182235E-84
135   73     2.14254001356245E-93   4.45648322820989E-91
136   73     1.02279384562263E-97   2.13763913735129E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23992348404441E-40   2.13266839255638E-38
 99   74     6.19961670810430E-40   1.07253369050204E-37
100   74     4.04995810324545E-38   7.04692709964709E-36
101   74     2.91498281694561E-37   5.10121992965482E-35
102   74     1.00007203538380E-35   1.76012678227549E-33
103   74     1.77989762139659E-35   3.15041878987197E-33
104   74     1.76395311581177E-33   3.13983654614495E-31
105   74     3.25729616813725E-33   5.83056014096568E-31
106   74     1.12325933461434E-31   2.02186680230581E-29
107   74     1.23309482695684E-31   2.23190163679188E-29
108   74     2.31084674871123E-30   4.20574108265443E-28
109   74     2.26019094433502E-30   4.13614942813308E-28
110   74     2.90500721440118E-30   5.34521327449816E-28
111   74     1.14084737167752E-30   2.11056763760342E-28
112   74     6.35556612030198E-31   1.18213529837617E-28
113   74     2.27769193294315E-31   4.25928391460369E-29
114   74     5.87850444075654E-32   1.10515883486223E-29
115   74     1.97173793869126E-33   3.72658470412648E-31
116   74     1.02718365053895E-33   1.95164893602401E-31
117   74     9.63888047151664E-35   1.84102617005968E-32
118   74     7.15791655643045E-36   1.37431997883465E-33
119   74     1.83363143381602E-37   3.53890866726491E-35
120   74     1.80454575820392E-38   3.50081877091560E-36
121   74     5.93854156324881E-40   1.15801560483352E-37
122   74     3.50707060130412E-41   6.87385837855608E-39
123   74     5.40879654123747E-43   1.06553291862378E-40
124   74     1.83971517902601E-44   3.64263605447149E-42
125   74     4.65317387210027E-47   9.25981600547954E-45
126   74     2.79804996028477E-50   5.59609992056955E-48
127   74     3.68224203578516E-55   7.40130649192818E-53
128   74     1.71886022410026E-59   3.47209765268252E-57
129   74     8.75380098057517E-67   1.77702159905676E-64
130   74     3.33346174847739E-71   6.80026196689389E-69
131   74     1.14771509207642E-79   2.35281593875666E-77
132   74     4.40057171961096E-84   9.06517774239858E-82
133   74     5.70949997289022E-91   1.18186649438827E-88
134   74     3.06326825290280E-95   6.37159796603783E-93
135   74     1.00000000000000E-99   2.72348464226185E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.08175165989420E-47   5.36224788821591E-45
100   75     1.74251431159567E-45   3.04940004529243E-43
101   75     1.28845423243136E-44   2.26767944907919E-42
102   75     5.67936274680831E-43   1.00524720618507E-40
103   75     4.27530985349982E-42   7.61005153922967E-40
104   75     1.57606437025304E-40   2.82115522275295E-38
105   75     1.03955685770515E-39   1.87120234386926E-37
106   75     4.73505713665205E-38   8.57045341734021E-36
107   75     8.50522070402756E-38   1.54795016813302E-35
108   75     8.39132245539770E-36   1.53561200933778E-33
109   75     2.61033824533305E-35   4.80302237141282E-33
110   75     8.78059703435309E-35   1.62441045135532E-32
111   75     1.87712170793991E-34   3.49144637676823E-32
112   75     8.72259277610600E-34   1.63112484913182E-31
113   75     7.01844559299697E-34   1.31946777148343E-31
114   75     4.23459706209919E-33   8.00338844736748E-31
115   75     1.66584921850112E-33   3.16511351515213E-31
116   75     2.13032732157478E-33   4.06892518420782E-31
117   75     4.37113689918376E-34   8.39258284643282E-32
118   75     2.68028991280737E-34   5.17295953171823E-32
119   75     2.09220315443805E-35   4.05887411960982E-33
120   75     5.17943308275343E-36   1.00998945113692E-33
121   75     7.31767978626914E-37   1.43426523810875E-34
122   75     1.59095761430834E-37   3.13418650018744E-35
123   75     1.08626819770548E-38   2.15081103145684E-36
124   75     1.08168615955309E-39   2.15255545751064E-37
125   75     3.09795861203385E-41   6.19591722406770E-39
126   75     6.28866629293927E-43   1.26402192488079E-40
127   75     1.96192728954848E-46   3.96309312488793E-44
128   75     2.64607210905016E-49   5.37152638137181E-47
129   75     3.71301383754815E-55   7.57454822859823E-53
130   75     3.46961149548746E-58   7.11270356574929E-56
131   75     7.70381321066899E-64   1.58698552139781E-61
132   75     2.07178408544472E-67   4.28859305687058E-65
133   75     6.01148876713872E-73   1.25038966356485E-70
134   75     1.13587494091163E-76   2.37397862650532E-74
135   75     1.62676638050464E-81   3.41620939905975E-79
136   75     3.28334155133988E-85   6.92785067332715E-83
137   75     3.85469378768002E-90   8.17195082988163E-88
138   75     6.66344679124164E-94   1.41931416653447E-91
139   75     6.02430084130804E-99   1.28920038003992E-96
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
