    time    temp    dens
   1.28646162361861E-01   2.12086768034989E+00   3.53714373001722E+04
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14201899810551E-22   3.32012944706354E-20
 87   69     5.49013287359845E-22   8.56460728281358E-20
 88   69     1.46763106289986E-20   2.30418076875278E-18
 89   69     1.36135548756165E-20   2.15094167034741E-18
 90   69     2.74349114533633E-20   4.36215092108477E-18
 91   69     6.44343368164498E-20   1.03094938906320E-17
 92   69     1.32891670638213E-19   2.13955589727523E-17
 93   69     1.41619493463278E-19   2.29423579410510E-17
 94   69     1.89583206613038E-19   3.09020626779251E-17
 95   69     1.10717235574686E-19   1.81576266342485E-17
 96   69     1.38817254329412E-19   2.29048469643529E-17
 97   69     5.73460527464840E-20   9.51944475591635E-18
 98   69     3.82721113194143E-20   6.39144259034218E-18
 99   69     1.01433037398126E-20   1.70407502828851E-18
100   69     4.13372511253231E-21   6.98599544017961E-19
101   69     5.95255543191995E-22   1.01193442342639E-19
102   69     1.19070987717581E-22   2.03611388997063E-20
103   69     4.51981077756907E-24   7.77407453741880E-22
104   69     3.49980074299902E-25   6.05465528538831E-23
105   69     1.68610621201807E-27   2.93382480891144E-25
106   69     3.01327182384025E-29   5.27322569172043E-27
107   69     4.36518455051963E-33   7.68272480891456E-31
108   69     4.12778738678270E-35   7.30618367460538E-33
109   69     2.46594464894562E-40   4.38938147512320E-38
110   69     1.08474333272654E-42   1.94169056558050E-40
111   69     4.66859428250515E-48   8.40346970850926E-46
112   69     1.09596073300008E-51   1.98368892673015E-49
113   69     3.18152037127895E-57   5.79036707572769E-55
114   69     8.73526832196817E-62   1.59855410292017E-59
115   69     3.45152391905857E-68   6.35080401106776E-66
116   69     1.78107306349610E-73   3.29498516746778E-71
117   69     9.76444646674250E-81   1.81618704281411E-78
118   69     4.10104251096021E-87   7.66894949549559E-85
119   69     5.63173735581502E-95   1.05876662289322E-92
120   69     1.25423916988422E-99   2.37051203108117E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52121432002141E-21   2.40351862563383E-19
 89   70     1.17920176625100E-21   1.87493080833910E-19
 90   70     3.62754193631138E-21   5.80406709809821E-19
 91   70     3.92054843409064E-21   6.31208297888593E-19
 92   70     7.00786714713485E-21   1.13527447783585E-18
 93   70     6.87407759477498E-21   1.12047464794832E-18
 94   70     1.05838246666754E-20   1.73574724533476E-18
 95   70     9.17226702480162E-21   1.51342405909227E-18
 96   70     1.01938608026164E-20   1.69218089323432E-18
 97   70     5.92811966677514E-21   9.89995984351449E-19
 98   70     3.87849747678165E-21   6.51587576099317E-19
 99   70     1.58977420056828E-21   2.68671839896040E-19
100   70     6.68736333668181E-22   1.13685176723591E-19
101   70     1.04511084610764E-22   1.78713954684407E-20
102   70     2.02013184920711E-23   3.47462678063623E-21
103   70     1.23911087676987E-24   2.14366181681187E-22
104   70     9.16491912119525E-26   1.59469592708797E-23
105   70     7.17978188907248E-28   1.25646183058768E-25
106   70     2.46441187551444E-29   4.33736490090541E-27
107   70     5.21877374821115E-32   9.23722953433374E-30
108   70     6.38798109754643E-34   1.13706063536326E-31
109   70     2.51572793372102E-38   4.50315300136062E-36
110   70     2.21904143175048E-40   3.99427457715086E-38
111   70     2.72361451486673E-45   4.92974227190878E-43
112   70     5.64337264616401E-48   1.02709382160185E-45
113   70     1.37973668868025E-53   2.52491814028485E-51
114   70     6.78330987494061E-57   1.24812901698907E-54
115   70     6.16641305897641E-63   1.14078641591064E-60
116   70     1.95348680924713E-67   3.63348546519967E-65
117   70     3.08492791233312E-74   5.76881519606293E-72
118   70     1.06181047490736E-79   1.99620369282584E-77
119   70     5.77693948119092E-88   1.09184156194508E-85
120   70     6.92253402966862E-92   1.31528146563704E-89
121   70     1.00000000000000E-99   1.78390980971600E-97
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46236759457972E-24   2.35441182727335E-22
 91   71     3.29722556013580E-24   5.34150540741999E-22
 92   71     8.16822856981936E-24   1.33142125688055E-21
 93   71     1.16165042191208E-23   1.90510669193581E-21
 94   71     1.79327294698950E-23   2.95890036253268E-21
 95   71     2.53162389991721E-23   4.20249567386257E-21
 96   71     2.98125590313831E-23   4.97869735824098E-21
 97   71     3.45962063993493E-23   5.81216267509068E-21
 98   71     5.80403248747434E-23   9.80881490383164E-21
 99   71     2.34853343166745E-23   3.99250683383466E-21
100   71     1.69204042813349E-23   2.89338913210827E-21
101   71     4.97194339123975E-24   8.55174263293237E-22
102   71     2.33881715729740E-24   4.04615368212450E-22
103   71     2.56423681243263E-25   4.46177205363278E-23
104   71     6.10804755682606E-26   1.06890832244456E-23
105   71     2.06426564516870E-27   3.63310753549691E-25
106   71     2.08827087759536E-28   3.69623945334378E-26
107   71     1.06635661223682E-30   1.89811476978153E-28
108   71     7.03857200592539E-32   1.25990438906064E-29
109   71     2.27419140562750E-34   4.09354453012950E-32
110   71     4.95130376337915E-36   8.96185981171625E-34
111   71     4.04950428773866E-40   7.37009780368436E-38
112   71     2.97484039169001E-42   5.44395791679272E-40
113   71     3.97051447712076E-47   7.30574663790220E-45
114   71     1.22480047836398E-49   2.26588088497337E-47
115   71     1.18295170752804E-55   2.20029017600216E-53
116   71     1.05894497155006E-58   1.98022709679862E-56
117   71     3.18314505201724E-65   5.98431269779240E-63
118   71     8.29472657237017E-70   1.56770332217796E-67
119   71     6.59775219506140E-78   1.25357291706167E-75
120   71     2.56731940403357E-81   4.90358006170413E-79
121   71     2.43578084869796E-88   4.67669922950009E-86
122   71     8.20735274129871E-93   1.58401907907065E-90
123   71     1.02996526578074E-99   1.99813261561464E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.33290606252742E-27   1.36659659425450E-24
 93   72     1.50189936494579E-26   2.47813395216055E-24
 94   72     3.85185162050918E-26   6.39407369004523E-24
 95   72     5.11921663808010E-26   8.54909178559376E-24
 96   72     1.17000800063526E-25   1.96561344106723E-23
 97   72     1.37491733424343E-25   2.32361029487140E-23
 98   72     3.89771541549902E-25   6.62611620634834E-23
 99   72     3.30632385116706E-25   5.65381378549567E-23
100   72     3.33541993143902E-25   5.73692228207512E-23
101   72     1.63130068741292E-25   2.82215018922436E-23
102   72     8.74250877752371E-26   1.52119652728913E-23
103   72     3.29394535802842E-26   5.76440437654973E-24
104   72     9.93708867682690E-27   1.74892760712153E-24
105   72     1.23355181402064E-27   2.18338671081653E-25
106   72     2.54721539137404E-28   4.53404339664579E-26
107   72     9.30343556182330E-30   1.66531496556637E-27
108   72     7.02637442635151E-31   1.26474739674327E-28
109   72     2.06962123579171E-33   3.74601443678300E-31
110   72     2.98260769552175E-35   5.42834600584958E-33
111   72     2.27068204706138E-38   4.15534814612232E-36
112   72     9.29181735441303E-41   1.70969439321200E-38
113   72     5.88920381550858E-45   1.08950270586909E-42
114   72     3.66059400242659E-47   6.80870484451347E-45
115   72     7.12989750324082E-52   1.33329083310603E-49
116   72     6.74193483603022E-55   1.26748374917368E-52
117   72     1.23644740276326E-60   2.33688559122257E-58
118   72     3.55258559511739E-64   6.74991263072303E-62
119   72     8.84712080322220E-72   1.68980007341544E-69
120   72     7.93778734990750E-75   1.52405517118224E-72
121   72     2.29250492952076E-81   4.42453451397506E-79
122   72     9.06375501369478E-85   1.75836847265679E-82
123   72     5.27984831151493E-91   1.02957042074541E-88
124   72     4.54441995112866E-95   8.90706310421218E-93
125   72     1.00000000000000E-99   1.65930726841852E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.88477599693754E-29   3.18527143482445E-27
 97   73     6.48519957410636E-29   1.10248392759808E-26
 98   73     1.35871002888600E-28   2.32339414939507E-26
 99   73     1.75676693817329E-28   3.02163913365806E-26
100   73     4.07377744363939E-28   7.04763497749615E-26
101   73     4.82923893747242E-28   8.40287575120202E-26
102   73     7.08705395901061E-28   1.24023444282686E-25
103   73     2.65647003862384E-28   4.67538726797796E-26
104   73     3.48119610165509E-28   6.16171709992950E-26
105   73     1.74842473534895E-29   3.11219602892113E-27
106   73     1.26347964604510E-29   2.26162856642073E-27
107   73     8.79989820114849E-31   1.58398167620673E-28
108   73     1.30646745195937E-31   2.36470608804646E-29
109   73     1.60383607028109E-33   2.91898164791159E-31
110   73     9.66399944404472E-35   1.76851189826018E-32
111   73     1.50776600702650E-37   2.77428945292875E-35
112   73     6.72950778898173E-39   1.24495894096162E-36
113   73     1.85734347845683E-42   3.45465886992969E-40
114   73     4.76599433343097E-44   8.91240940351592E-42
115   73     2.62013000573766E-49   4.92584441078679E-47
116   73     3.04918848775328E-51   5.76296624185369E-49
117   73     1.78613635369591E-56   3.39365907202222E-54
118   73     4.45533933022194E-59   8.50969812072391E-57
119   73     1.59987067148981E-66   3.07175168926044E-64
120   73     4.29134057154510E-69   8.28228730308204E-67
121   73     6.42325684207031E-75   1.24611182736164E-72
122   73     9.41386975843104E-78   1.83570460289405E-75
123   73     2.42428052589813E-83   4.75158983076033E-81
124   73     6.15971484306452E-87   1.21346382408371E-84
125   73     5.33449576869195E-93   1.05623016220101E-90
126   73     8.73120239631446E-98   1.73750927686658E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.10756816602802E-32   5.34501724556820E-30
 99   74     6.75997988294607E-32   1.16947651974967E-29
100   74     2.81525565067442E-31   4.89854483217349E-29
101   74     4.28963725401234E-31   7.50686519452160E-29
102   74     1.64741017283486E-30   2.89944190418936E-28
103   74     1.10676908845211E-30   1.95898128656023E-28
104   74     1.34087856364680E-30   2.38676384329130E-28
105   74     6.29217636029926E-31   1.12629956849357E-28
106   74     4.17061842201086E-31   7.50711315961955E-29
107   74     9.30815698743441E-32   1.68477641472563E-29
108   74     3.83351410391256E-32   6.97699566912086E-30
109   74     1.20014582899409E-33   2.19626686705919E-31
110   74     9.44081934963520E-35   1.73711076033288E-32
111   74     7.09182770069665E-37   1.31198812462888E-34
112   74     3.21693391007471E-38   5.98349707273896E-36
113   74     5.86934135776620E-41   1.09756683390228E-38
114   74     1.00423479436214E-42   1.88796141340083E-40
115   74     7.73224629969328E-47   1.46139455064203E-44
116   74     2.60076108021614E-48   4.94144605241066E-46
117   74     7.47358939471537E-52   1.42745557439064E-49
118   74     3.71687381291783E-54   7.13639772080224E-52
119   74     3.31163584251440E-61   6.39145717605280E-59
120   74     1.33131451612268E-63   2.58275016127800E-61
121   74     9.32135497341506E-69   1.81766421981594E-66
122   74     3.01116510765620E-71   5.90188361100615E-69
123   74     1.55434223738256E-76   3.06205420764364E-74
124   74     2.05702781714386E-79   4.07291507794485E-77
125   74     4.81215954876014E-85   9.57619750203269E-83
126   74     2.51147078627568E-89   5.02294157255135E-87
127   74     3.32694564593586E-99   6.68716074833107E-97
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.01292125915925E-36   1.39424829909371E-33
100   75     6.57968723598040E-35   1.15144526629657E-32
101   75     1.44894534988358E-34   2.55014381579510E-32
102   75     5.84032249755030E-34   1.03373708206640E-31
103   75     8.43250986673641E-34   1.50098675627908E-31
104   75     1.60557233445739E-33   2.87397447867872E-31
105   75     1.38822774578020E-33   2.49880994240436E-31
106   75     1.94281176811670E-33   3.51648930029122E-31
107   75     8.81743382814621E-34   1.60477295672261E-31
108   75     9.72726264282106E-34   1.78008906363625E-31
109   75     9.52143127054613E-35   1.75194335378049E-32
110   75     2.96714562300762E-35   5.48921940256410E-33
111   75     3.30000904268820E-37   6.13801681940004E-35
112   75     6.08544092447633E-38   1.13797745287707E-35
113   75     1.30472521192175E-40   2.45288339841288E-38
114   75     1.44651460792044E-41   2.73391260896962E-39
115   75     1.51761105658410E-44   2.88346100750979E-42
116   75     7.34511087709038E-46   1.40291617752426E-43
117   75     8.90126522030467E-49   1.70904292229850E-46
118   75     1.69463483269842E-50   3.27064522710794E-48
119   75     3.07298269086694E-55   5.96158642028187E-53
120   75     4.55195414481344E-58   8.87631058238621E-56
121   75     2.47265346273583E-62   4.84640078696223E-60
122   75     1.82136639891894E-64   3.58809180587032E-62
123   75     6.26462381143624E-69   1.24039551466438E-66
124   75     1.51891290541880E-71   3.02263668178341E-69
125   75     1.02558342976985E-76   2.05116685953970E-74
126   75     1.58585054384076E-80   3.18755959311994E-78
127   75     1.24248729432135E-89   2.50982433452913E-87
128   75     1.30503446784824E-96   2.64921996973192E-94
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
