    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.64327012224926E-82   1.00758961652809E-79
132   86     3.61249902049460E-83   7.87524786467823E-81
133   86     1.24306156580051E-77   2.72230482910311E-75
134   86     1.12319186865229E-76   2.47102211103504E-74
135   86     2.50652712076600E-74   5.53942493689285E-72
136   86     1.90242614769108E-72   4.22338604787419E-70
137   86     1.59099994708349E-70   3.54792988199619E-68
138   86     4.55586735493572E-69   1.02051428750560E-66
139   86     2.14990963165803E-68   4.83729667123056E-66
140   86     2.01696383314612E-65   4.55833826291023E-63
141   86     1.36086342255664E-64   3.08915996920357E-62
142   86     2.42511962183870E-63   5.52927273779223E-61
143   86     8.83619854469071E-61   2.02348946673417E-58
144   86     5.59989893507850E-59   1.28797675506806E-56
145   86     4.15095846272310E-58   9.58871404889036E-56
146   86     1.06325577833401E-55   2.46675340573491E-53
147   86     5.82684703659222E-54   1.35765535952599E-51
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     3.63796128217012E-54   8.80386630285168E-52
157   86     6.88558895822196E-55   1.67319811684794E-52
158   86     8.34327542569969E-56   2.03575920387072E-53
159   86     1.03346958436883E-57   2.53200048170364E-55
160   86     5.81028395566765E-59   1.42932985309424E-56
161   86     6.83807138572656E-63   1.68900363227446E-60
162   86     6.02352006126369E-66   1.49383297519340E-63
163   86     4.17469905244960E-71   1.03950006405995E-68
164   86     1.86986320056116E-76   4.67465800140289E-74
165   86     6.03922195849167E-81   1.51584471158141E-78
166   86     2.71855963933637E-82   6.85077029112764E-80
167   86     3.89484152085754E-87   9.85394904776958E-85
168   86     2.99646133664041E-91   7.61101179506664E-89
169   86     1.40517630535608E-96   3.58319957865801E-94
170   86     1.00000000000000E-99   5.17534228484496E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.14880406080983E-80   4.74885697438973E-78
135   87     3.31549751757100E-82   7.36040448900763E-80
136   87     2.15208426748410E-76   4.79914791648954E-74
137   87     1.13425734810987E-75   2.54073645976610E-73
138   87     1.33483974520369E-73   3.00338942670830E-71
139   87     8.82517338257079E-71   1.99448918446100E-68
140   87     1.36413519907523E-68   3.09658690190077E-66
141   87     6.01362240188250E-68   1.37110590762921E-65
142   87     1.65856266425212E-64   3.79810850113735E-62
143   87     9.38432652229046E-63   2.15839510012681E-60
144   87     2.30632109962853E-61   5.32760174014191E-59
145   87     5.50758689536661E-59   1.27776015972505E-56
146   87     9.14261868269828E-57   2.13023015306870E-54
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     5.43765466451804E-56   1.31591242881337E-53
156   87     1.30863124189819E-56   3.17997391781261E-54
157   87     1.19881513807058E-57   2.92510893689221E-55
158   87     4.13612853846399E-59   1.01335149192368E-56
159   87     1.21321376050988E-60   2.98450585085432E-58
160   87     1.93887662426692E-62   4.78902526193930E-60
161   87     4.89045084226392E-65   1.21283180888145E-62
162   87     3.33145374211343E-67   8.29531981786243E-65
163   87     9.63330653843218E-71   2.40832663460804E-68
164   87     4.29541432792595E-74   1.07814899630941E-71
165   87     1.07443633480858E-77   2.70757956371763E-75
166   87     3.11992496466022E-80   7.89341016059037E-78
167   87     1.63783278346685E-83   4.16009527000579E-81
168   87     3.02192267688231E-86   7.70590282604988E-84
169   87     5.48672091198769E-90   1.40460055346885E-87
170   87     3.87695325414048E-93   9.96376986314102E-91
171   87     5.52426291569908E-97   1.42525983225036E-94
172   87     1.00000000000000E-99   1.28785812354438E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.34824144377229E-88   1.18730960051745E-85
135   88     2.94968175168358E-82   6.57779030625438E-80
136   88     9.14516858655732E-81   2.04851776338884E-78
137   88     8.69863291731409E-79   1.95719240639567E-76
138   88     3.52811573578240E-75   7.97354156286821E-73
139   88     1.77442635040800E-73   4.02794781542616E-71
140   88     2.36646831420581E-72   5.39554775638925E-70
141   88     6.65743711038567E-69   1.52455309827832E-66
142   88     1.02100791373043E-66   2.34831820157998E-64
143   88     2.51774077031980E-65   5.81598117943874E-63
144   88     2.23440839499351E-62   5.18382747638495E-60
145   88     2.12406811426231E-60   4.94907870623118E-58
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     4.11865088658251E-58   9.96713514552968E-56
155   88     2.20902110690705E-59   5.36792128978414E-57
156   88     2.86698409657235E-60   6.99544119563654E-58
157   88     4.85946011421973E-62   1.19056772798383E-59
158   88     3.00095442145039E-63   7.38234787676797E-61
159   88     2.42247616627650E-65   5.98351613070296E-63
160   88     2.39721021909871E-67   5.94508134336480E-65
161   88     1.25326212740200E-69   3.12062269723097E-67
162   88     2.02377202178430E-72   5.05943005446075E-70
163   88     1.26871727372126E-76   3.18448035704037E-74
164   88     3.15205531096339E-80   7.94317938362774E-78
165   88     4.96452829523151E-86   1.25602565869357E-83
166   88     1.19443552559401E-86   3.03386623500879E-84
167   88     5.78817458517868E-91   1.47598451922056E-88
168   88     4.35423339221889E-93   1.11468374840804E-90
169   88     5.63082243470926E-98   1.44712136572028E-95
170   88     1.00000000000000E-99   1.23058703842560E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.18204573662859E-88   2.06596029074143E-85
137   89     1.99255709647307E-89   4.50317903802914E-87
138   89     1.21600108593839E-79   2.76032246508014E-77
139   89     3.23733497359017E-81   7.38112373978559E-79
140   89     5.03103638183250E-74   1.15210733143964E-71
141   89     2.96147953819580E-73   6.81140293785033E-71
142   89     4.20010669520883E-70   9.70224646593240E-68
143   89     1.65887837011840E-67   3.84859781867468E-65
144   89     1.33967288766069E-64   3.12143782824940E-62
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.54730825302872E-60   3.74448597232950E-58
154   89     1.79820316470340E-61   4.36963369022927E-59
155   89     1.21746772438036E-62   2.97062124748809E-60
156   89     6.91713269895365E-64   1.69469751124365E-61
157   89     2.40446138446203E-65   5.91497500577659E-63
158   89     8.89166527477776E-67   2.19624132287011E-64
159   89     9.01462640309533E-69   2.23562734796764E-66
160   89     2.37817012320241E-70   5.92164360677401E-68
161   89     1.16785510448871E-72   2.91963776122177E-70
162   89     1.58982870402181E-74   3.99047004709474E-72
163   89     2.73528552587496E-77   6.89291952520491E-75
164   89     5.63167864985356E-80   1.42481469841295E-77
165   89     3.79165991598765E-84   9.63081618660863E-82
166   89     5.96100056298666E-87   1.52005514356160E-84
167   89     1.33322506399550E-89   3.41305616382848E-87
168   89     6.76952455600768E-92   1.73976781089397E-89
169   89     5.30792380066049E-95   1.36944434057041E-92
170   89     1.07471065033541E-97   2.78350058436870E-95
171   89     1.00000000000000E-99   1.88862948636676E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.72468163155237E-97   3.89778048730835E-95
137   90     2.75414730361651E-91   6.25191437920948E-89
138   90     2.26297780984568E-88   5.15958940644816E-86
139   90     2.23801615403583E-80   5.12505699274205E-78
140   90     4.12434410171438E-78   9.48599143394307E-76
141   90     1.47445882576890E-75   3.40599988752616E-73
142   90     2.52274653664603E-72   5.85277196501879E-70
143   90     1.66049318857160E-69   3.86894912937183E-67
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     5.75648747904951E-63   1.39306996992998E-60
153   90     3.21403474570031E-64   7.81010443205176E-62
154   90     4.43062336655024E-65   1.08107210143826E-62
155   90     2.76263205405245E-67   6.76844853242850E-65
156   90     5.65548310695402E-68   1.39124884431069E-65
157   90     1.64530039191761E-69   4.06389196803649E-67
158   90     1.79891558563184E-71   4.46131065236697E-69
159   90     1.99286725399909E-73   4.96223946245774E-71
160   90     2.92271610171856E-75   7.30679025429641E-73
161   90     4.34011580593726E-77   1.08936906729025E-74
162   90     1.34166006969949E-79   3.38098337564271E-77
163   90     2.83443836855194E-83   7.17112907243640E-81
164   90     2.82827156200360E-86   7.18380976748914E-84
165   90     5.68688325435853E-90   1.45015522986143E-87
166   90     1.10819800337185E-92   2.83698688863194E-90
167   90     4.28234089453596E-95   1.10056160989574E-92
168   90     9.06529395874263E-98   2.33884584135560E-95
169   90     1.00000000000000E-99   2.31730684697404E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.28298982568118E-83   5.27370649732353E-81
141   91     8.91528819582277E-85   2.06834686143088E-82
142   91     2.05103583936338E-75   4.77891350571668E-73
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     8.07295801212260E-67   1.95365583893367E-64
152   91     4.37471845676392E-67   1.06305658499363E-64
153   91     3.86060618795074E-68   9.41987909859980E-66
154   91     2.39156800845383E-69   5.85934162071189E-67
155   91     7.55907342359334E-71   1.85953206220396E-68
156   91     6.63930492641962E-72   1.63990831682565E-69
157   91     1.32165462422670E-73   3.27770346808222E-71
158   91     6.61201755488911E-75   1.64639237116739E-72
159   91     9.58801127069219E-77   2.39700281767305E-74
160   91     4.10932758074349E-78   1.03144122276662E-75
161   91     3.89711985533276E-80   9.82074203543855E-78
162   91     9.21638222836416E-82   2.33174470377613E-79
163   91     3.08641003579714E-84   7.83948149092475E-82
164   91     2.28829827173171E-86   5.83516059291586E-84
165   91     3.56978722140766E-89   9.13865528680360E-87
166   91     7.25941964102455E-92   1.86567084774331E-89
167   91     2.63774531030329E-95   6.80538290058248E-93
168   91     1.55173881242249E-97   4.01900352417425E-95
169   91     1.00000000000000E-99   8.75817240872541E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.35489632555012E-84   3.15690843853178E-82
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     4.98548376971946E-71   1.20648707227211E-68
151   92     2.66841845772325E-71   6.48425685226750E-69
152   92     1.44272858936094E-71   3.52025775804070E-69
153   92     7.46564761923074E-73   1.82908366671153E-70
154   92     1.23187028016997E-73   3.03040088921812E-71
155   92     1.05304401847184E-75   2.60101872562544E-73
156   92     8.72837230040487E-77   2.16463633050041E-74
157   92     2.73727065110586E-78   6.81580392125360E-76
158   92     1.70577727285453E-79   4.26444318213633E-77
159   92     6.16630230350457E-81   1.54774187817965E-78
160   92     1.34047493714534E-82   3.37799684160625E-80
161   92     1.54194403148012E-84   3.90111839964470E-82
162   92     9.80466549880796E-87   2.49038503669722E-84
163   92     2.79362861265510E-89   7.12375296227050E-87
164   92     1.11417914936404E-91   2.85229862237194E-89
165   92     3.39483154064575E-95   8.72471705945958E-93
166   92     6.73929710277119E-98   1.73873865251497E-95
167   92     1.00000000000000E-99   5.10178082927061E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     7.40335252872414E-77   1.79161131195124E-74
150   93     1.71888558691826E-76   4.17689197621137E-74
151   93     1.12888043706814E-76   2.75446826644626E-74
152   93     1.05890024035303E-76   2.59430558886492E-74
153   93     1.25024998267049E-77   3.07561495736941E-75
154   93     1.51830552328074E-78   3.75021464250344E-76
155   93     4.01244671223475E-80   9.95086784634217E-78
156   93     2.26340624335347E-81   5.63588154595013E-79
157   93     9.83514151501228E-83   2.45878537875307E-80
158   93     6.09603919983656E-84   1.53010583915898E-81
159   93     2.02308527074825E-85   5.09817488228559E-83
160   93     8.09397015228398E-87   2.04777444852785E-84
161   93     1.40986971018817E-88   3.58106906387796E-86
162   93     3.40286189716962E-90   8.67729783778253E-88
163   93     2.09409491215247E-92   5.36088297511031E-90
164   93     2.48083335657662E-94   6.37574172640192E-92
165   93     7.84985071370738E-97   2.02526148413651E-94
166   93     6.99832444301733E-99   1.81256603074149E-96
167   93     1.00000000000000E-99   7.74009715126610E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     8.78750112482256E-82   2.12657527220706E-79
149   94     2.33942103455239E-81   5.68479311396230E-79
150   94     1.23505604180462E-81   3.01353674200328E-79
151   94     6.97084895737911E-81   1.70785799455788E-78
152   94     2.40072538667627E-81   5.90578445122363E-79
153   94     3.24782502976943E-82   8.02212782353050E-80
154   94     4.88381200380270E-84   1.21118537694307E-81
