    time    temp    dens
   1.56276521275920E-01   9.11501921972502E-01   2.81899865172420E+03
 78   58     6.19946736535482E-10   8.43127561688255E-08
 79   58     3.07421737800516E-10   4.21167780786707E-08
 80   58     1.88714216884251E-09   2.60425619300267E-07
 81   58     1.01505936477992E-09   1.41093251704409E-07
 82   58     5.58813152961578E-10   7.82338414146209E-08
 83   58     9.97833997973851E-12   1.40694593714313E-09
 84   58     9.11716964931812E-13   1.29463809020317E-10
 85   58     3.11234175387003E-14   4.45064870803414E-12
 86   58     2.38889910435233E-15   3.44001471026736E-13
 87   58     5.87267879809218E-17   8.51538425723366E-15
 88   58     9.19792294488503E-18   1.34289674995321E-15
 89   58     1.45470777448804E-19   2.13842042849742E-17
 90   58     9.41185638007974E-21   1.39295474425180E-18
 91   58     1.13849405169180E-22   1.69635613702079E-20
 92   58     8.41472812309981E-24   1.26220921846497E-21
 93   58     5.37320996018992E-26   8.11354703988679E-24
 94   58     1.74128951427459E-27   2.64676006169738E-25
 95   58     1.11331791332313E-29   1.70337640738438E-27
 96   58     1.83893377656642E-31   2.83195801591228E-29
 97   58     6.27409558687438E-34   9.72484815965529E-32
 98   58     4.31261586213441E-36   6.72768074492969E-34
 99   58     1.00898214098668E-38   1.58410196134908E-36
100   58     5.95771174433182E-41   9.41318455604428E-39
101   58     4.17599778462865E-44   6.63983647755955E-42
102   58     4.85438361061864E-47   7.76701377698982E-45
103   58     8.13464225709274E-51   1.30967740339193E-48
104   58     3.04235820733580E-54   4.92862029588400E-52
105   58     1.00631194047098E-58   1.64028846296769E-56
106   58     1.45375229786924E-62   2.38415376850555E-60
107   58     8.77184824058065E-68   1.44735495969581E-65
108   58     4.81746921287860E-72   7.99699889337847E-70
109   58     1.36736175381672E-78   2.28349412887393E-76
110   58     9.14081659160918E-83   1.53565718739034E-80
111   58     2.72662468328580E-90   4.60799571475300E-88
112   58     7.80001962810489E-95   1.32600333677783E-92
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     2.93127948443288E-95   3.40028420194214E-93
 58   59     8.17098381259780E-74   9.56005106073942E-72
 59   59     1.12887759981371E-64   1.33207556778017E-62
 60   59     2.12490749651889E-58   2.52863992085748E-56
 61   59     7.12623976974322E-52   8.55148772369187E-50
 62   59     6.23468142727163E-47   7.54396452699867E-45
 63   59     1.36571726469282E-43   1.66617506292524E-41
 64   59     6.12636900179208E-41   7.53543387220426E-39
 65   59     8.11689903809385E-39   1.00649548072364E-36
 66   59     2.00645814940958E-36   2.50807268676198E-34
 67   59     1.66137999589347E-34   2.09333879482577E-32
 68   59     2.49761390303279E-32   3.17196965685164E-30
 69   59     1.43176833761232E-30   1.83266347214377E-28
 70   59     2.27157808621260E-28   2.93033573121425E-26
 71   59     8.80314530094092E-27   1.14440888912232E-24
 72   59     7.62208943848011E-25   9.98493716440895E-23
 73   59     1.49063861501014E-23   1.96764297181339E-21
 74   59     2.89552197372268E-21   3.85104422505116E-19
 75   59     3.11163826858362E-20   4.16959527990205E-18
 76   59     1.73327496885442E-18   2.33992120795346E-16
 77   59     2.25146089204413E-17   3.06198681318002E-15
 78   59     2.97078769856200E-15   4.06997914702993E-13
 79   59     2.07332307489833E-14   2.86118584335970E-12
 80   59     4.36139830428639E-13   6.06234364295808E-11
 81   59     4.29803350559098E-12   6.01724690782737E-10
 82   59     6.53512333327737E-10   9.21452389992109E-08
 83   59     1.54176012631038E-10   2.18929937936075E-08
 84   59     8.62373398581072E-11   1.23319395997093E-08
 85   59     2.02310832984028E-11   2.91327599497000E-09
 86   59     1.62264504582928E-11   2.35283531645246E-09
 87   59     3.20479214903044E-12   4.67899653758445E-10
 88   59     1.61216772294234E-12   2.36988655272525E-10
 89   59     1.68924318304507E-13   2.50007991090670E-11
 90   59     5.85594168781390E-14   8.72535311484272E-12
 91   59     1.11956683383133E-14   1.67935025074699E-12
 92   59     3.62389415483621E-15   5.47208017380268E-13
 93   59     3.54582847036352E-16   5.38965927495255E-14
 94   59     5.55191743972062E-17   8.49443368277255E-15
 95   59     2.22106664349625E-18   3.42044263098423E-16
 96   59     1.65631026773411E-19   2.56728091498786E-17
 97   59     3.27957276429887E-21   5.11613351230624E-19
 98   59     1.45500724152417E-22   2.28436136919294E-20
 99   59     1.48689324934539E-24   2.34929133396572E-22
100   59     3.30656967708982E-26   5.25744578657281E-24
101   59     1.58561044670104E-28   2.53697671472166E-26
102   59     1.67832452343948E-30   2.70210248273757E-28
103   59     2.69604779476207E-33   4.36759742751456E-31
104   59     9.72831959572646E-36   1.58571609410341E-33
105   59     3.36472358690948E-39   5.51814668253155E-37
106   59     3.25087719184036E-42   5.36394736653660E-40
107   59     4.34764006895669E-46   7.21708251446810E-44
108   59     1.93593977767130E-49   3.23301942871106E-47
109   59     3.88809564596319E-54   6.53200068521817E-52
110   59     9.99295633842478E-58   1.68880962119379E-55
111   59     2.92058596131330E-63   4.96499613423260E-61
112   59     4.10979086336553E-67   7.02774237635505E-65
113   59     7.18527433062930E-73   1.23586718486824E-70
114   59     5.58050232340932E-77   9.65426901949812E-75
115   59     4.27002090240233E-84   7.42983637018005E-82
116   59     1.11859097585670E-88   1.95753420774923E-86
117   59     8.06793635764076E-96   1.41995679894477E-93
118   59     1.00000000000000E-99   1.72074698716828E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.50205017783049E-76   4.16743971161829E-74
 60   60     1.06394320667408E-65   1.27673184800890E-63
 61   60     1.66922161378126E-53   2.01975815267533E-51
 62   60     4.84401762451078E-49   5.90970150190316E-47
 63   60     8.60571688508335E-46   1.05850317686525E-43
 64   60     4.61243435781915E-42   5.71941860369575E-40
 65   60     9.44470798098906E-40   1.18058849762363E-37
 66   60     5.94555731515117E-37   7.49140221709047E-35
 67   60     2.63574001853529E-35   3.34738982353981E-33
 68   60     2.47284480190792E-32   3.16524134644214E-30
 69   60     1.07120870357697E-30   1.38185922761430E-28
 70   60     2.47448213981948E-28   3.21682678176532E-26
 71   60     4.47679837474153E-27   5.86460587091140E-25
 72   60     2.19692473418855E-24   2.89994064912888E-22
 73   60     5.00496379873539E-23   6.65660185231807E-21
 74   60     4.53978932014814E-21   6.08331768899851E-19
 75   60     3.74760788600157E-20   5.05927064610212E-18
 76   60     1.30969483732572E-17   1.78118497876298E-15
 77   60     1.13806818733987E-16   1.55915341665563E-14
 78   60     4.35421076408694E-15   6.00881085443998E-13
 79   60     2.05546702937492E-14   2.85709917083114E-12
 80   60     4.91538932586733E-12   6.88154505621426E-10
 81   60     1.04674549786473E-11   1.47591115198926E-09
 82   60     5.14552226324847E-10   7.30664161381283E-08
 83   60     6.01711304778732E-11   8.60447165833586E-09
 84   60     3.68121283443368E-11   5.30094648158450E-09
 85   60     4.95736629756820E-12   7.18818113147388E-10
 86   60     2.31543955303878E-12   3.38054174743662E-10
 87   60     2.41578886299838E-13   3.55120962860761E-11
 88   60     9.62098196960855E-14   1.42390533150207E-11
 89   60     1.25968863995672E-14   1.87693607353551E-12
 90   60     2.92973651979255E-15   4.39460477968882E-13
 91   60     3.07668448828212E-16   4.64579357730600E-14
 92   60     3.22092784920122E-17   4.89581033078586E-15
 93   60     6.85837864487643E-19   1.04933193266609E-16
 94   60     1.12428548287195E-19   1.73139964362280E-17
 95   60     1.86440191810341E-21   2.88982297306028E-19
 96   60     1.13340102375249E-22   1.76810559705389E-20
 97   60     2.22951987629989E-24   3.50034620579083E-22
 98   60     5.37875197111303E-26   8.49842811435858E-24
 99   60     5.82108583153502E-28   9.25552647214068E-26
100   60     1.04700945567489E-29   1.67521512907982E-27
101   60     4.49366088882801E-32   7.23479403101310E-30
102   60     2.01734315216446E-34   3.26809590650643E-32
103   60     1.37417769741284E-37   2.23990964678293E-35
104   60     2.06157162031138E-40   3.38097745731066E-38
105   60     4.04003250106922E-44   6.66605362676421E-42
106   60     2.02818096232101E-47   3.36678039745287E-45
107   60     2.03135858723202E-51   3.39236884067747E-49
108   60     5.08935760163474E-55   8.55012077074637E-53
109   60     1.27825446052883E-59   2.16025003829373E-57
110   60     3.53322260004549E-63   6.00647842007734E-61
111   60     3.33591875140100E-68   5.70442106489572E-66
112   60     4.07887764187035E-72   7.01566954401700E-70
113   60     1.61738590047277E-77   2.79807760781790E-75
114   60     6.71130772561026E-82   1.16776754425618E-79
115   60     1.87966307509477E-88   3.28941038141585E-86
116   60     2.80310393454249E-93   4.93346292479478E-91
117   60     1.00000000000000E-99   1.94891258533722E-98
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.71340755985153E-90   3.28322314742035E-88
 61   61     4.11929440166067E-67   5.02553917002602E-65
 62   61     9.17450025978722E-64   1.12846353195383E-61
 63   61     4.16854413154328E-58   5.16899472311367E-56
 64   61     3.61006073571144E-52   4.51257591963930E-50
 65   61     6.33298202086680E-47   7.97955734629217E-45
 66   61     5.45412772872050E-43   6.92674221547503E-41
 67   61     6.23486567026076E-40   7.98062805793377E-38
 68   61     9.33937566159323E-38   1.20477946034553E-35
 69   61     9.66444360994713E-36   1.25637766929313E-33
 70   61     1.86491745777979E-33   2.44304186969153E-31
 71   61     2.41593181686928E-31   3.18902999826744E-29
 72   61     2.52814686281287E-29   3.36243532754112E-27
 73   61     1.08169844833648E-27   1.44947592077089E-25
 74   61     1.43112278572008E-25   1.93201576072210E-23
 75   61     7.81805942236698E-24   1.06325608144191E-21
 76   61     4.23616870099852E-22   5.80355112036797E-20
 77   61     5.13727036851276E-21   7.08943310854760E-19
 78   61     1.24067293342643E-18   1.72453537746273E-16
 79   61     2.41212382157244E-17   3.37697335020142E-15
 80   61     5.20024942181590E-16   7.33235168476042E-14
 81   61     2.90176117248430E-15   4.12050086492770E-13
 82   61     1.60538496650727E-12   2.29570050210539E-10
 83   61     1.36372613324279E-12   1.96376563186962E-10
 84   61     6.24182286561392E-12   9.05064315514019E-10
 85   61     2.11517395037236E-12   3.08815396754364E-10
 86   61     3.00222807278453E-11   4.41327526699326E-09
 87   61     9.08032865666925E-12   1.34388864118705E-09
 88   61     1.50817047546828E-11   2.24717400844774E-09
 89   61     9.64601942992820E-12   1.44690291448923E-09
 90   61     4.76635135693909E-11   7.19719054897803E-09
 91   61     1.52588355003216E-11   2.31934299604888E-09
 92   61     2.19731573846579E-11   3.36189307985266E-09
 93   61     3.65201107813095E-12   5.62409706032167E-10
 94   61     3.28963888287129E-12   5.09894026845050E-10
 95   61     2.14869103203709E-13   3.35195800997786E-11
 96   61     8.45794546807819E-14   1.32789743848828E-11
 97   61     5.75601098512243E-15   9.09449735649344E-13
 98   61     8.11085233585165E-16   1.28962552140041E-13
 99   61     2.60407113106968E-17   4.16651380971148E-15
100   61     1.84928340016972E-18   2.97734627427325E-16
101   61     2.91630298393614E-20   4.72441083397655E-18
102   61     8.27335234235815E-22   1.34855643180438E-19
103   61     3.87724535134808E-24   6.35868237621086E-22
104   61     3.49267308197001E-26   5.76291058525051E-24
105   61     4.47368970120414E-29   7.42632490399888E-27
106   61     2.38474319083902E-31   3.98252112870116E-29
107   61     2.11288501072693E-34   3.54964681802124E-32
108   61     4.95698711676313E-37   8.37730822732969E-35
109   61     2.12351128071495E-40   3.60996917721542E-38
110   61     2.99971800929489E-43   5.12951779589427E-41
111   61     5.18735851020976E-47   8.92225663756079E-45
112   61     3.93289848766945E-50   6.80391438366815E-48
113   61     4.88183140755764E-54   8.49438664915030E-52
114   61     1.95072037824349E-57   3.41376066192611E-55
115   61     2.80515570851102E-62   4.93707404697939E-60
116   61     3.70090427603811E-66   6.55060056858745E-64
117   61     4.72674046977863E-72   8.41359803620596E-70
118   61     2.56249030353561E-76   4.58685764332875E-74
119   61     3.91756471068592E-86   7.05161647923466E-84
120   61     1.49017561927710E-90   2.69721787089154E-88
121   61     2.49844820982872E-96   4.54717574188827E-94
122   61     1.00000000000000E-99   1.54324653586214E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.39762858819352E-75   5.45305944935997E-73
 63   62     7.95268572361687E-57   9.94085715452108E-55
 64   62     2.57517954779625E-50   3.24472623022328E-48
 65   62     1.56063082933291E-47   1.98200115325279E-45
 66   62     1.56756034007842E-43   2.00647723530038E-41
 67   62     1.25101162972001E-40   1.61380500233882E-38
 68   62     9.72654347394946E-38   1.26445065161343E-35
 69   62     6.79660472557556E-36   8.90355219050398E-34
 70   62     5.78315308295032E-33   7.63376206949442E-31
 71   62     3.75118958056543E-31   4.98908214215202E-29
 72   62     9.57932760575710E-29   1.28362989917145E-26
 73   62     2.22753363900949E-27   3.00717041266281E-25
 74   62     1.19419789041844E-24   1.62410913096909E-22
 75   62     4.62359990771449E-23   6.33433187356886E-21
 76   62     4.22941800035976E-21   5.83659684049648E-19
 77   62     5.19140791338125E-20   7.21605699959993E-18
 78   62     1.95550252504952E-17   2.73770353506933E-15
 79   62     2.85431291804663E-16   4.02458121444575E-14
 80   62     8.21912120904298E-15   1.16711521168410E-12
 81   62     2.69142988160220E-14   3.84874473069115E-12
 82   62     3.21360399261684E-11   4.62758974936825E-09
 83   62     3.48399944956558E-12   5.05179920187009E-10
 84   62     1.21250493414051E-11   1.77025720384514E-09
 85   62     5.40845983323023E-12   7.95043595484843E-10
 86   62     1.23626361243637E-11   1.82967014640582E-09
 87   62     2.44863180597331E-12   3.64846139090023E-10
 88   62     5.06857485884829E-12   7.60286228827244E-10
 89   62     1.10526293469673E-12   1.66894703139206E-10
 90   62     2.55228620145454E-12   3.87947502621090E-10
 91   62     9.73914204257868E-13   1.49008873251454E-10
 92   62     1.08660077461027E-12   1.67336519289982E-10
 93   62     2.64031682825275E-13   4.09249108379177E-11
 94   62     4.19729133102984E-14   6.54777447640654E-12
 95   62     3.03801976495771E-15   4.76969103098361E-13
 96   62     7.52333397135592E-16   1.18868676747424E-13
 97   62     1.72183234863278E-17   2.73771343432612E-15
 98   62     1.80982190280168E-18   2.89571504448270E-16
 99   62     4.71377992879039E-20   7.58918568535252E-18
100   62     3.33631946272194E-21   5.40483752960954E-19
101   62     3.56558397889288E-23   5.81190188559539E-21
102   62     6.48314255124333E-25   1.06323537840391E-22
103   62     1.07572351966315E-27   1.77494380744420E-25
104   62     6.86443255647303E-30   1.13949580437452E-27
105   62     1.22405257747959E-32   2.04416780439092E-30
106   62     3.60724581728150E-35   6.06017297303291E-33
107   62     2.05311949332976E-38   3.46977194372729E-36
108   62     3.44911727998338E-41   5.86349937597174E-39
109   62     6.81151893954817E-45   1.16476973866274E-42
110   62     1.20411383841373E-47   2.07107580207161E-45
111   62     1.60455128360790E-51   2.77587372064167E-49
112   62     1.19978067873959E-54   2.08761838100688E-52
113   62     1.20261940311498E-58   2.10458395545122E-56
114   62     2.92458217347836E-62   5.14726462532192E-60
115   62     5.01556012281339E-67   8.87754141737969E-65
116   62     5.41437754935369E-71   9.63759203784957E-69
117   62     9.53286892917390E-77   1.70638353832213E-74
118   62     4.18181475154186E-81   7.52726655277534E-79
119   62     2.27123783849466E-90   4.11094048767533E-88
120   62     1.62029379408766E-94   2.94893470523954E-92
121   62     1.37496643496479E-99   2.51618857598557E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.49805017104435E-81   1.88754321551588E-79
 64   63     9.17672201696733E-72   1.16544369615485E-69
 65   63     7.45046434840307E-66   9.53659436595592E-64
 66   63     2.56305741527078E-60   3.30634406569930E-58
 67   63     3.96337005186932E-54   5.15238106743011E-52
 68   63     7.85238413625907E-50   1.02866232184994E-47
 69   63     1.94100163477314E-42   2.56212215790054E-40
 70   63     6.14521425452401E-40   8.17313495851694E-38
 71   63     1.92513649151483E-37   2.57968289862987E-35
 72   63     2.85725463615519E-35   3.85729375880951E-33
 73   63     2.30471324899369E-33   3.13441001863142E-31
 74   63     3.84092133519347E-31   5.26206222921505E-29
 75   63     5.94846128513988E-29   8.20887657349304E-27
 76   63     5.59752876233747E-27   7.78056497964908E-25
 77   63     1.67208029497141E-25   2.34091241295998E-23
 78   63     1.35256946646655E-23   1.90712294771784E-21
 79   63     1.40506644135225E-21   1.99519434672020E-19
 80   63     5.29367275658042E-20   7.56995204191000E-18
 81   63     3.76350610962156E-19   5.41944879785505E-17
 82   63     3.34599250920730E-17   4.85168913835059E-15
 83   63     2.84096443681165E-17   4.14780807774501E-15
 84   63     1.77737025659307E-16   2.61273427719182E-14
 85   63     9.64877434655414E-17   1.42801860329001E-14
 86   63     1.48422059323845E-15   2.21148868392529E-13
 87   63     2.50903321359900E-15   3.76354982039851E-13
 88   63     2.85811290122461E-15   4.31575048084916E-13
 89   63     6.11093302452606E-15   9.28861819727961E-13
 90   63     7.16842238280337E-14   1.09676862456892E-11
 91   63     1.18097891767823E-13   1.81870753322448E-11
 92   63     1.94850028720160E-12   3.02017544516248E-10
 93   63     2.80821158888954E-12   4.38081007866768E-10
 94   63     6.84424309945283E-12   1.07454616661410E-09
 95   63     1.83767963667824E-12   2.90353382595162E-10
 96   63     3.41084309638192E-12   5.42324052324725E-10
 97   63     1.14377697180353E-12   1.83004315488565E-10
 98   63     1.02143766813892E-12   1.64451464570366E-10
 99   63     1.59547428184608E-13   2.58466833659064E-11
100   63     5.45449527112177E-14   8.89082729192849E-12
101   63     3.99599168555847E-15   6.55342636431590E-13
102   63     6.03880669140838E-16   9.96403104082383E-14
103   63     1.39531284083664E-17   2.31621931578883E-15
104   63     7.70456045431195E-19   1.28666159587010E-16
105   63     5.60879221174615E-21   9.42277091573352E-19
106   63     1.20320092294577E-22   2.03340955977835E-20
107   63     6.63236558640560E-25   1.12750214968895E-22
108   63     9.18569243908681E-27   1.57075340708385E-24
109   63     2.37457528053199E-29   4.08426948251502E-27
110   63     1.60495194476726E-31   2.77656686444736E-29
111   63     2.13956083996319E-34   3.72283586153594E-32
112   63     9.03584020403927E-37   1.58127203570687E-34
113   63     9.01829454720185E-40   1.58721984030753E-37
114   63     2.04228501041773E-42   3.61484446843939E-40
115   63     8.06884200718792E-46   1.43625387727945E-43
116   63     7.16293909810458E-49   1.28216609856072E-46
117   63     5.11565847736373E-53   9.20818525925472E-51
118   63     1.64845995090332E-56   2.98371251113500E-54
119   63     4.02363775882163E-63   7.32302072105536E-61
120   63     7.83270691527839E-67   1.43338536549594E-64
121   63     2.89452777345450E-71   5.32593110315628E-69
122   63     5.58449394747997E-75   1.03313138028379E-72
123   63     3.79617759527067E-79   7.06089032720344E-77
124   63     5.28329487938127E-83   9.87976142444297E-81
125   63     9.01241321910287E-88   1.69433368519134E-85
126   63     2.53501136855266E-92   4.79117148656452E-90
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.87593431017788E-18   7.07010474975793E-16
 82   64     1.08232406651102E-14   1.58019313710610E-12
 83   64     3.78636980531214E-15   5.56596361380885E-13
 84   64     3.72008560548310E-14   5.50572669611498E-12
 85   64     1.25204465400564E-14   1.86554653446841E-12
 86   64     1.04565078473753E-13   1.56847617710629E-11
 87   64     4.94539531112195E-14   7.46754691979415E-12
 88   64     1.63997959672767E-13   2.49276898702605E-11
 89   64     6.77089777693215E-14   1.03594735987062E-11
 90   64     2.91341684444034E-13   4.48666194043812E-11
 91   64     2.31535022959251E-13   3.58879285586839E-11
 92   64     9.96129799384362E-13   1.55396248703960E-10
 93   64     1.01587087731476E-12   1.59491727738417E-10
 94   64     2.12889039616130E-12   3.36364682593486E-10
 95   64     1.24664762651515E-12   1.98216972615909E-10
 96   64     6.90000622404367E-13   1.10400099584699E-10
 97   64     1.31366076507414E-13   2.11499383176936E-11
 98   64     2.81666605127191E-14   4.56299900306049E-12
 99   64     1.39568244266127E-15   2.27496238153786E-13
100   64     3.03529357306798E-16   4.97788145983149E-14
101   64     1.28498333873772E-17   2.12022250891724E-15
102   64     1.10057166558433E-18   1.82694896486999E-16
103   64     1.78854025066117E-20   2.98686221860415E-18
104   64     6.13440563921414E-22   1.03058014738797E-19
105   64     4.04606821682029E-24   6.83785528642629E-22
106   64     7.02856742516102E-26   1.19485646227737E-23
107   64     2.80039987950082E-28   4.78868379394641E-26
108   64     2.08077651964656E-30   3.57893561379208E-28
109   64     2.52660888857506E-33   4.37103337723486E-31
110   64     1.57907313771478E-35   2.74758725962372E-33
111   64     1.26088312852723E-38   2.20654547492264E-36
112   64     3.68380434217509E-41   6.48349564222816E-39
113   64     1.37508950589684E-44   2.43390842543741E-42
114   64     1.54133125625539E-47   2.74356963613460E-45
115   64     3.72298366408271E-51   6.66414075870804E-49
116   64     1.77421398564622E-54   3.19358517416320E-52
117   64     1.18112695874007E-58   2.13783979531952E-56
118   64     1.98226140352400E-62   3.60771575441368E-60
119   64     2.99736892791544E-68   5.48518513808526E-66
120   64     7.15617371305766E-72   1.31673596320261E-69
