    time    temp    dens
   1.25138739706857E+00   4.68590208899354E-02   4.05307337759331E-01
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.14133173177507E-73   1.38179963964939E-70
137   89     4.96280890684024E-75   1.12159481294590E-72
138   89     5.79250351017411E-66   1.31489829680952E-63
139   89     6.65579239970731E-68   1.51752066713327E-65
140   89     7.71466589210862E-61   1.76665848929287E-58
141   89     4.35366316093411E-60   1.00134252701485E-57
142   89     8.09492978404948E-57   1.86992878011543E-54
143   89     4.83301920587175E-55   1.12126045576225E-52
144   89     2.34965539015111E-52   5.47469705905208E-50
145   89     9.60570958261085E-51   2.24773604233094E-48
146   89     9.71840866522535E-50   2.28382603632796E-47
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.64595256455026E-54   3.99966473185714E-52
155   89     2.02906930293825E-55   4.95092909916934E-53
156   89     1.99647839803792E-56   4.89137207519289E-54
157   89     3.43691018056748E-58   8.45479904419599E-56
158   89     1.84706798790149E-59   4.56225793011667E-57
159   89     2.56213551588651E-61   6.35409607939855E-59
160   89     1.42619055817459E-62   3.55121448985472E-60
161   89     7.04346923617258E-65   1.76086730904314E-62
162   89     1.22074690961155E-66   3.06407474312499E-64
163   89     3.55818145545426E-69   8.96661726774474E-67
164   89     1.34724947194740E-71   3.40854116402693E-69
165   89     6.47280489936555E-77   1.64409244443885E-74
166   89     1.79082518323852E-79   4.56660421725823E-77
167   89     5.89862568049832E-83   1.51004817420757E-80
168   89     2.98154846473441E-85   7.66257955436745E-83
169   89     4.33228470338502E-89   1.11772945347333E-86
170   89     5.35826080188430E-92   1.38778954768803E-89
171   89     1.21438445028156E-95   3.15739957073206E-93
172   89     4.99445415800479E-95   1.30355253523925E-92
173   89     1.00000000000000E-99   2.94040609860071E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.13398909279466E-81   9.34281534971593E-79
137   90     8.14069321518710E-76   1.84793735984747E-73
138   90     3.23203645960760E-73   7.36904312790533E-71
139   90     2.07773013265302E-65   4.75800200377541E-63
140   90     3.66690145579826E-63   8.43387334833600E-61
141   90     1.88544393052101E-60   4.35537547950353E-58
142   90     4.53038130188289E-58   1.05104846203683E-55
143   90     1.89013986264061E-55   4.40402587995262E-53
144   90     2.55719016650920E-53   5.98382498963153E-51
145   90     1.86206149508774E-52   4.37584451345618E-50
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.89722552844549E-55   9.47025803412255E-53
154   90     9.43082606742393E-56   2.30112156045144E-53
155   90     6.91064684182475E-58   1.69310847624706E-55
156   90     1.38847126292693E-58   3.41563930680024E-56
157   90     6.46690196849466E-60   1.59732478621818E-57
158   90     7.65672506337622E-62   1.89886781571730E-59
159   90     2.30076028490958E-63   5.72889310942486E-61
160   90     3.81154727493593E-65   9.52886818733982E-63
161   90     9.70948789582377E-67   2.43708146185177E-64
162   90     3.05756235814091E-69   7.70505714251509E-67
163   90     1.18842612419885E-72   3.00671809422309E-70
164   90     8.36945928989933E-76   2.12584265963443E-73
165   90     5.48071893379152E-80   1.39758332811684E-77
166   90     2.48568529378937E-84   6.36335435210079E-82
167   90     9.90504872296096E-87   2.54559752180097E-84
168   90     1.22017282250386E-88   3.14804588205996E-86
169   90     2.62296486002100E-91   6.79347898745438E-89
170   90     2.81037726096346E-94   7.30698087850499E-92
171   90     6.84169695011568E-99   1.78568290398019E-96
172   90     1.00000000000000E-99   1.02953059150305E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.83811566217632E-66   4.24604717962731E-64
141   91     1.47633996161312E-68   3.42510871094244E-66
142   91     1.40484890497867E-59   3.27329794860030E-57
143   91     1.33309419381559E-60   3.11944041352849E-58
144   91     4.12079559913694E-56   9.68386965797182E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.09325858369404E-56   9.94661835837651E-54
153   91     6.98176303624494E-57   1.70355018084377E-54
154   91     3.69028306908962E-58   9.04119351926958E-56
155   91     1.39726471560138E-59   3.43727120037939E-57
156   91     2.02539991432329E-60   5.00273778837854E-58
157   91     3.62296922156829E-62   8.98496366948935E-60
158   91     2.49093529559340E-63   6.20242888602758E-61
159   91     3.28559480562583E-65   8.21398701406459E-63
160   91     2.26927926456514E-66   5.69589095405851E-64
161   91     1.76526064064624E-68   4.44845681442852E-66
162   91     6.09223917372826E-70   1.54133651095325E-67
163   91     2.74426287545855E-72   6.97042770366471E-70
164   91     3.15665719661072E-74   8.04947585135733E-72
165   91     3.51467135295824E-77   8.99755866357311E-75
166   91     5.65428443877245E-79   1.45315110076452E-76
167   91     3.92717337161077E-83   1.01321072987558E-80
168   91     6.61596430302175E-85   1.71353475448263E-82
169   91     4.64455192980634E-88   1.20758350174965E-85
170   91     5.32076874381382E-90   1.38872064213541E-87
171   91     4.72884619361710E-93   1.23895770272768E-90
172   91     7.46506568102518E-94   1.96331227410962E-91
173   91     1.63891993099875E-99   4.32674861783671E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.11243396856187E-67   1.19119711467492E-64
142   92     4.69487440579910E-66   1.09860061095699E-63
143   92     2.31202340603748E-60   5.43325500418808E-58
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.04586153777372E-58   4.97144353679014E-56
152   92     2.02202873378130E-58   4.93375011042637E-56
153   92     1.03260438396516E-59   2.52988074071464E-57
154   92     2.09261471758564E-60   5.14783220526067E-58
155   92     2.80186290550627E-62   6.92060137660048E-60
156   92     2.44923555980041E-63   6.07410418830502E-61
157   92     1.28178610294923E-64   3.19164739634359E-62
158   92     7.83866640956145E-66   1.95966660239036E-63
159   92     5.54948130216868E-67   1.39291980684434E-64
160   92     1.01550564170188E-68   2.55907421708874E-66
161   92     2.23934587302684E-70   5.66554505875790E-68
162   92     1.44095007273284E-72   3.66001318474140E-70
163   92     1.07431577378615E-74   2.73950522315469E-72
164   92     4.34172400303859E-77   1.11148134477788E-74
165   92     6.58507087714196E-80   1.69236321542548E-77
166   92     7.06558934799079E-83   1.82292205178162E-80
167   92     6.13855608312785E-85   1.58988602553011E-82
168   92     4.01733041066754E-88   1.04450590677356E-85
169   92     2.57317924851481E-90   6.71599783862366E-88
170   92     7.71478997613038E-93   2.02127497374616E-90
171   92     9.41174364360987E-97   2.47528857826940E-94
172   92     1.74896526192813E-98   4.61726829149026E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.46558384472116E-62   2.30013687426724E-59
151   93     1.13614301197295E-61   2.77218894921399E-59
152   93     1.05990305391143E-61   2.59676248208300E-59
153   93     1.48627376128628E-62   3.65623345276425E-60
154   93     2.07040986454804E-63   5.11391236543365E-61
155   93     5.13400002437718E-65   1.27323200604554E-62
156   93     3.21066272811840E-66   7.99455019301481E-64
157   93     2.78737969257073E-67   6.96844923142682E-65
158   93     3.32525754183635E-68   8.34639643000924E-66
159   93     1.06848007533138E-69   2.69256978983508E-67
160   93     4.81249563486981E-71   1.21756139562206E-68
161   93     7.51901334269212E-73   1.90982938904380E-70
162   93     1.57710912073783E-74   4.02162825788146E-72
163   93     1.06591774259736E-76   2.72874942104923E-74
164   93     1.23060381338729E-78   3.16265180040533E-76
165   93     4.69989120558617E-81   1.21257193104123E-78
166   93     4.12758198989110E-83   1.06904373538179E-80
167   93     2.26146518780803E-85   5.87980948830087E-83
168   93     1.77077541584810E-89   4.62172383536354E-87
169   93     5.77391925532572E-92   1.51276684489534E-89
170   93     9.31781165332046E-96   2.45058446482328E-93
171   93     5.82626294670485E-98   1.53813341793008E-95
172   93     5.98366794564546E-99   1.58567200559605E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     8.26605911020174E-65   2.00865236377902E-62
150   94     7.94729153076768E-65   1.93913913350731E-62
151   94     4.93566058075051E-64   1.20923684228387E-61
152   94     1.97829753500712E-64   4.86661193611752E-62
153   94     3.41755105865463E-65   8.44135111487695E-63
154   94     2.97352128429879E-67   7.37433278506099E-65
155   94     2.35908613269320E-68   5.87412447040607E-66
156   94     2.59908872132296E-69   6.49772180330739E-67
157   94     4.97596568401574E-70   1.24896738668795E-67
158   94     2.68534559016419E-71   6.76707088721376E-69
159   94     1.45719679122531E-72   3.68670788180002E-70
160   94     4.24548084583644E-74   1.07835213484245E-71
161   94     1.14461515084266E-75   2.91876863464879E-73
162   94     1.23991888826048E-77   3.17419235394683E-75
163   94     1.70728047775368E-79   4.38771082782696E-77
164   94     1.13204279293748E-81   2.92067040577870E-79
165   94     1.03432916905029E-83   2.67891254784025E-81
166   94     4.11656767610548E-86   1.07030759578742E-83
167   94     5.85838935637423E-90   1.52903962201367E-87
168   94     5.47335735031041E-93   1.43401962578133E-90
169   94     3.76537369340694E-97   9.90293281366026E-95
170   94     4.08299770305782E-99   1.07791139360726E-96
171   94     1.00000000000000E-99   1.92498238809687E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.86693753017515E-70   9.39665819832562E-68
149   95     3.30402655084708E-72   8.06182478406687E-70
150   95     1.12064222929257E-69   2.74557346176681E-67
151   95     3.07325944833592E-71   7.56021824290635E-69
152   95     1.58856808962445E-71   3.92376318137239E-69
153   95     6.28674395444236E-71   1.55911250070171E-68
154   95     2.14949861353013E-71   5.35225154769002E-69
155   95     2.17822605475962E-72   5.44556513689905E-70
156   95     7.52253799670147E-73   1.88815703717207E-70
157   95     7.06019801526169E-74   1.77916989984595E-71
158   95     1.01770011254227E-74   2.57478128473194E-72
159   95     4.06915627024452E-76   1.03356569264211E-73
160   95     2.48028564557285E-77   6.32472839621076E-75
161   95     3.75006752818646E-79   9.60017287215735E-77
162   95     9.12820758163989E-81   2.34594934848145E-78
163   95     9.74344283168200E-83   2.51380825057396E-80
164   95     1.38791601529874E-84   3.59470247962373E-82
165   95     1.30880638557770E-86   3.40289660250202E-84
166   95     3.06153404669727E-89   7.99060386187989E-87
167   95     8.36099956007706E-92   2.19058188474019E-89
168   95     8.73843782187763E-94   2.29820914715382E-91
169   95     4.50187353762754E-99   1.18849461393367E-96
170   95     1.00000000000000E-99   2.19362653868440E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     7.40975547339024E-78   1.80798033550722E-75
149   96     1.15440426328228E-74   2.82829044504158E-72
150   96     1.03003824750901E-75   2.53389408887217E-73
151   96     9.10156165950473E-76   2.24808572989767E-73
152   96     8.61346755639331E-75   2.13613995398554E-72
153   96     5.69408435838187E-75   1.41782700523709E-72
154   96     6.37353259046901E-75   1.59338314761725E-72
155   96     2.97364524193371E-75   7.46384955725361E-73
156   96     4.44565163929845E-76   1.12030421310321E-73
157   96     6.74353250812345E-77   1.70611372455523E-74
158   96     4.39476474401009E-78   1.11627024497856E-75
159   96     3.69123488376038E-79   9.41264895358898E-77
160   96     1.19003214733523E-80   3.04648229717819E-78
161   96     3.28414337377990E-82   8.44024847061436E-80
162   96     6.23692352224600E-84   1.60912626873947E-81
163   96     9.15490480198377E-86   2.37112034371380E-83
164   96     1.24427858404444E-87   3.23512431851555E-85
165   96     3.79537394217625E-90   9.90592598908001E-88
166   96     1.81662838461273E-92   4.75956636768535E-90
167   96     7.81614305143043E-95   2.05564562252620E-92
168   96     4.36330069005316E-98   1.15191138217403E-95
169   96     1.00000000000000E-99   5.82947058140695E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
