    time    temp    dens
   9.43460216363441E+00   1.00000000000000E-02   9.45777595595816E-04
159   90     1.48231209272623E-66   3.69095711088831E-64
160   90     6.60126181117267E-69   1.65031545279317E-66
161   90     7.20907142954128E-73   1.80947692881486E-70
162   90     5.97792996523770E-76   1.50643835123990E-73
163   90     1.31659653780327E-81   3.33098924064228E-79
164   90     1.14648244687825E-86   2.91206541507075E-84
165   90     6.64983088141078E-94   1.69570687475975E-91
166   90     1.00000000000000E-99   1.97144056843773E-98
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.83733410187236E-60   1.11742417753251E-57
141   91     3.84755556405999E-63   8.92632890861918E-61
142   91     6.47559704276145E-54   1.50881411096342E-51
143   91     4.48746275036861E-55   1.05006628358626E-52
144   91     1.02896740846820E-50   2.41807340990026E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.86821541823493E-54   4.53976346631088E-52
153   91     2.12340659295133E-55   5.18111208680125E-53
154   91     3.46274171148345E-57   8.48371719313445E-55
155   91     2.77389102240345E-59   6.82377191511248E-57
156   91     7.04620882513741E-60   1.74041357980894E-57
157   91     4.76834033356146E-62   1.18254840272324E-59
158   91     1.43748724186377E-63   3.57934323224079E-61
159   91     5.36108154616590E-67   1.34027038654147E-64
160   91     2.22698493389521E-69   5.58973218407699E-67
161   91     5.61789035310263E-73   1.41570836898186E-70
162   91     8.21896817326407E-76   2.07939894783581E-73
163   91     1.22423872639277E-79   3.10956636503763E-77
164   91     2.62108518625133E-83   6.68376722494089E-81
165   91     2.03659773161490E-88   5.21369019293415E-86
166   91     3.39513531784109E-92   8.72549776685160E-90
167   91     2.79009283974720E-98   7.19843952654777E-96
168   91     1.00000000000000E-99   1.04076949687100E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.97417791164600E-60   6.92983453413517E-58
142   92     2.06394233642877E-59   4.82962506724333E-57
143   92     8.26368561349636E-54   1.94196611917165E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.44006194001605E-55   5.92935051423901E-53
152   92     1.87960461147644E-55   4.58623525200252E-53
153   92     3.02590490390316E-57   7.41346701456274E-55
154   92     2.91513895603030E-58   7.17124183183454E-56
155   92     1.53139719637515E-60   3.78255107504661E-58
156   92     1.49439860993891E-61   3.70610855264849E-59
157   92     4.33693538961646E-63   1.07989691201450E-60
158   92     5.23977603626390E-65   1.30994400906598E-62
159   92     9.80548559970821E-67   2.46117688552676E-64
160   92     7.26845941674736E-69   1.83165177302033E-66
161   92     1.84922071465345E-71   4.67852840807322E-69
162   92     4.74566082725969E-74   1.20539785012396E-71
163   92     1.19324725532271E-77   3.04278050107290E-75
164   92     8.84366045074307E-81   2.26397707539023E-78
165   92     6.13239996943614E-86   1.57602679214509E-83
166   92     7.82228576296234E-91   2.01814972684428E-88
167   92     1.55168311979931E-94   4.01885928028022E-92
168   92     1.00000000000000E-99   1.34616866495893E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.04711806014893E-57   4.97449688616191E-55
151   93     2.06765835465557E-57   5.04508638535959E-55
152   93     6.34736306936617E-58   1.55510395199471E-55
153   93     4.37362295058119E-59   1.07591124584297E-56
154   93     2.59060653736052E-60   6.39879814728048E-58
155   93     6.63632956180142E-62   1.64580973132675E-59
156   93     2.46494047494491E-63   6.13770178261283E-61
157   93     6.86695329002832E-65   1.71673832250708E-62
158   93     2.90222809313133E-66   7.28459251375963E-64
159   93     3.46992190399911E-68   8.74420319807777E-66
160   93     4.47465748606409E-70   1.13208834397422E-67
161   93     2.04119836849833E-72   5.18464385598576E-70
162   93     1.01836432087146E-74   2.59682901822221E-72
163   93     9.71884015802352E-78   2.48802308045402E-75
164   93     3.83388800015074E-81   9.85309216038741E-79
165   93     3.14794762853010E-85   8.12170488160765E-83
166   93     3.42501766198559E-89   8.87079574454268E-87
167   93     5.00992140627495E-93   1.30257956563149E-90
168   93     1.48134636833444E-98   3.86631402135290E-96
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.73508619712363E-59   6.64625945901043E-57
150   94     2.32284895147779E-59   5.66775144160582E-57
151   94     5.17373417846470E-59   1.26756487372385E-56
152   94     1.14912509810802E-59   2.82684774134573E-57
153   94     9.39755421680634E-61   2.32119589155117E-58
154   94     6.30592469802340E-63   1.56386932510980E-60
155   94     3.49419898509284E-64   8.70055547288117E-62
156   94     1.50833673769249E-65   3.77084184423123E-63
157   94     1.22072545465236E-66   3.06402089117743E-64
158   94     2.66435734771724E-68   6.71418051624743E-66
159   94     5.01532001653632E-70   1.26887596418369E-67
160   94     5.84449447533425E-72   1.48450159673490E-69
161   94     4.51149348255105E-74   1.15043083805052E-71
162   94     1.69572950651237E-76   4.34106753667166E-74
163   94     3.53457925969194E-79   9.08386869740827E-77
164   94     7.82481726060757E-82   2.01880285323675E-79
165   94     4.83519497816803E-85   1.25231549934552E-82
166   94     5.78431011476956E-89   1.50392062984009E-86
167   94     9.29213748014429E-94   2.42524788231766E-91
168   94     1.96061187253704E-96   5.13680310604706E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.77608989165035E-63   4.31589843671036E-61
149   95     1.53053969658946E-66   3.73451685967828E-64
150   95     1.78570249214646E-63   4.37497110575883E-61
151   95     2.07132009203675E-65   5.09544742641042E-63
152   95     7.46065492794138E-66   1.84278176720152E-63
153   95     2.08254992864520E-65   5.16472382304009E-63
154   95     5.09616783143671E-66   1.26894579002774E-63
155   95     2.08636271395526E-67   5.21590678488814E-65
156   95     3.45781953504315E-68   8.67912703295831E-66
157   95     1.30165294829981E-69   3.28016542971552E-67
158   95     7.45068022994824E-71   1.88502209817691E-68
159   95     1.19169611026962E-72   3.02690812008484E-70
160   95     2.44195047609531E-74   6.22697371404303E-72
161   95     1.03757011275449E-76   2.65617948865150E-74
162   95     6.17736213437443E-79   1.58758206853423E-76
163   95     1.43291827519096E-81   3.69692914999268E-79
164   95     3.30445952694009E-84   8.55855017477482E-82
165   95     2.41462444692563E-87   6.27802356200664E-85
166   95     2.06982528025342E-91   5.40224398146143E-89
167   95     1.56263048921613E-95   4.09409188174627E-93
168   95     3.65453639457264E-97   9.61143071772604E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.55127681716289E-71   1.11051154338775E-68
149   96     2.53155668644435E-67   6.20231388178867E-65
150   96     9.97980764391967E-69   2.45503268040424E-66
151   96     6.39785989205042E-69   1.58027139333645E-66
152   96     4.02856217197880E-68   9.99083418650743E-66
153   96     1.93268233441318E-68   4.81237901268881E-66
154   96     9.54045571758499E-69   2.38511392939625E-66
155   96     2.29091859376609E-69   5.75020567035289E-67
156   96     1.42393582154981E-70   3.58831827030551E-68
157   96     9.25054118602719E-72   2.34038692006488E-69
158   96     2.57936999689597E-73   6.55159979211577E-71
159   96     8.19938035489522E-75   2.09084199049828E-72
160   96     8.88475007754082E-77   2.27449601985045E-74
161   96     7.84467413802556E-79   2.01608125347257E-76
162   96     4.56062061008488E-81   1.17664011740190E-78
163   96     1.92608199344530E-83   4.98855236302334E-81
164   96     7.31855497435405E-86   1.90282429333205E-83
165   96     3.12890937387230E-89   8.16645346580671E-87
166   96     5.26314934536503E-92   1.37894512848564E-89
167   96     2.07505387710520E-96   5.45739169678667E-94
168   96     3.76739569540924E-98   9.94592463588038E-96
169   96     1.00000000000000E-99   6.05037326663270E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.87457654525483E-83   4.61145830132689E-81
150   97     1.88580462104870E-86   4.65793741399029E-84
151   97     2.93834991098474E-82   7.28710777924216E-80
152   97     4.90979095051789E-72   1.22253794667896E-69
153   97     7.05526334979863E-75   1.76381583744966E-72
154   97     2.57541876515334E-72   6.46430110053489E-70
155   97     1.49287394932037E-74   3.76204235228734E-72
156   97     2.41465091287399E-74   6.10906680957120E-72
157   97     3.66611123791787E-76   9.31192254431138E-74
158   97     7.75651979674506E-77   1.97791254816999E-74
159   97     1.08253287400147E-78   2.77128415744376E-76
160   97     4.17050905207266E-80   1.07182082638267E-77
161   97     3.30024489444437E-82   8.51463182766647E-80
162   97     4.09481287770242E-84   1.06055653532493E-81
163   97     2.59791366337331E-86   6.75457552477062E-84
164   97     4.66884900258468E-89   1.21856958967460E-86
165   97     7.54605712551767E-92   1.97706696688563E-89
166   97     4.67222199756798E-94   1.22879438536038E-91
167   97     5.30326207879729E-98   1.40006118880248E-95
168   97     1.00000000000000E-99   1.19014448467688E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.43154556822587E-79   3.56454846488243E-77
152   98     5.63765180009594E-79   1.40941295002399E-76
153   98     7.21203554633592E-76   1.81022092213032E-73
154   98     1.83458920468146E-77   4.62316479579728E-75
155   98     9.99404063574126E-78   2.52849228084254E-75
156   98     9.73735017532278E-79   2.47328694453199E-76
157   98     1.74231328848633E-79   4.44289888564013E-77
158   98     6.10077408357737E-81   1.56179816539581E-78
159   98     2.22861962373977E-82   5.72755243301121E-80
160   98     6.72317892305798E-84   1.73458016214896E-81
161   98     1.01765153871452E-85   2.63571748527061E-83
162   98     2.13727260037018E-87   5.55690876096247E-85
163   98     7.13548857190917E-90   1.86236251726829E-87
164   98     3.47016877467756E-92   9.09184218965521E-90
165   98     1.95746075581571E-94   5.14812178779532E-92
166   98     3.76166938636485E-97   9.93080718000320E-95
167   98     1.00000000000000E-99   2.60782051750489E-98
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
