    time    temp    dens
   7.31165463235997E-01   8.09603168695497E-02   2.03194893350130E+00
133   62     5.51761476178820E-59   1.07593487854870E-56
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.16435363883227E-78   2.31706374127622E-76
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.28992370457163E-57   1.67690081594312E-55
 68   63     2.81098879207430E-52   3.68239531761734E-50
 69   63     2.50197238101405E-44   3.30260354293854E-42
 70   63     8.26002742772077E-42   1.09858364788686E-39
 71   63     3.56409757551134E-39   4.77589075118519E-37
 72   63     6.86831498150071E-37   9.27222522502596E-35
 73   63     5.68310026383410E-35   7.72901635881438E-33
 74   63     1.08845742062226E-32   1.49118666625250E-30
 75   63     2.54007900606334E-30   3.50530902836741E-28
 76   63     2.66980846370132E-28   3.71103376454484E-26
 77   63     7.28329999024157E-27   1.01966199863382E-24
 78   63     8.32237201165515E-25   1.17345445364338E-22
 79   63     1.08329766358212E-22   1.53828268228661E-20
 80   63     5.29354971449554E-21   7.56977609172862E-19
 81   63     3.25738704010901E-20   4.69063733775698E-18
 82   63     5.22987288852493E-19   7.58331568836114E-17
 83   63     2.92327838042020E-19   4.26798643541350E-17
 84   63     1.13045592768983E-18   1.66177021370405E-16
 85   63     4.73914321227438E-19   7.01393195416608E-17
 86   63     3.01269074543511E-18   4.48890921069832E-16
 87   63     3.95425089295096E-18   5.93137633942643E-16
 88   63     5.09499784533374E-18   7.69344674645394E-16
 89   63     5.28501351663148E-18   8.03322054527985E-16
 90   63     1.60880715341538E-16   2.46147494472554E-14
 91   63     2.51176821613169E-16   3.86812305284280E-14
 92   63     4.26706924280863E-14   6.61395732635338E-12
 93   63     1.88084906277256E-13   2.93412453792520E-11
 94   63     2.04124719184886E-12   3.20475809120271E-10
 95   63     9.23741461180726E-13   1.45951150866555E-10
 96   63     3.63499453714999E-12   5.77964131406848E-10
 97   63     1.29442351833138E-12   2.07107762933020E-10
 98   63     6.74030242290895E-12   1.08518869008834E-09
 99   63     1.68660162134073E-12   2.73229462657198E-10
100   63     2.11294813155649E-12   3.44410545443708E-10
101   63     2.92234508228662E-13   4.79264593495006E-11
102   63     1.61172981269849E-13   2.65935419095250E-11
103   63     7.66540830141904E-15   1.27245777803556E-12
104   63     2.58678671500863E-15   4.31993381406442E-13
105   63     1.66764901063880E-17   2.80165033787319E-15
106   63     1.68968374466459E-18   2.85556552848315E-16
107   63     6.51057070059126E-21   1.10679701910051E-18
108   63     2.06819574781095E-22   3.53661472875673E-20
109   63     6.66612948694515E-25   1.14657427175457E-22
110   63     1.27904177175285E-26   2.21274226513243E-24
111   63     2.01838835643573E-29   3.51199574019818E-27
112   63     3.97961094207632E-30   6.96431914863356E-28
113   63     4.23358738372797E-33   7.45111379536122E-31
114   63     2.51129322343683E-35   4.44498900548319E-33
115   63     1.01797316261416E-38   1.81199222945320E-36
116   63     1.49583042551562E-41   2.67753646167297E-39
117   63     6.18662137118408E-46   1.11359184681314E-43
118   63     1.87044474486539E-49   3.38550498820635E-47
119   63     1.66080086753245E-54   3.02265757890906E-52
120   63     6.00211686367962E-55   1.09838738605337E-52
121   63     7.38970076036118E-57   1.35970493990646E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.46209039390270E-54   2.77797174841512E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.50529794273978E-57   1.05701720500604E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.97952051698357E-56   9.71006500811796E-54
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.86716051264926E-62   7.61830620991905E-60
135   63     3.94706322258894E-69   7.81518518072611E-67
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07239977674974E-19   5.90497967628712E-17
 82   64     1.95219915808579E-15   2.85021077080525E-13
 83   64     4.70390063928950E-16   6.91473393975557E-14
 84   64     7.52425401495758E-15   1.11358959421372E-12
 85   64     1.64510203218787E-15   2.45120202795992E-13
 86   64     2.31797460962912E-14   3.47696191444367E-12
 87   64     6.06497834030437E-15   9.15811729385960E-13
 88   64     3.10288089487154E-14   4.71637896020475E-12
 89   64     7.28956498836117E-15   1.11530344321926E-12
 90   64     5.97152576143208E-14   9.19614967260541E-12
 91   64     2.68939923070236E-14   4.16856880758866E-12
 92   64     2.82841902057636E-13   4.41233367209913E-11
 93   64     1.98770077399746E-13   3.12069021517601E-11
 94   64     1.73269399772537E-12   2.73765651640609E-10
 95   64     1.15078961739174E-12   1.82975549165287E-10
 96   64     2.56822934874418E-12   4.10916695799070E-10
 97   64     7.83534784028767E-13   1.26149100228631E-10
 98   64     4.52482601260581E-13   7.33021814042141E-11
 99   64     1.18079318668645E-13   1.92469289429892E-11
100   64     3.97386395586489E-14   6.51713688761842E-12
101   64     2.29817830603900E-14   3.79199420496435E-12
102   64     2.23319059663447E-15   3.70709639041322E-13
103   64     4.04445917057689E-16   6.75424681486340E-14
104   64     4.15951305670609E-17   6.98798193526622E-15
105   64     3.89944918352787E-19   6.59006912016210E-17
106   64     3.07979271410595E-20   5.23564761398011E-18
107   64     1.11122003249389E-21   1.90018625556455E-19
108   64     1.21112624048551E-23   2.08313713363508E-21
109   64     8.46033850424607E-26   1.46363856123457E-23
110   64     7.62964526705046E-28   1.32755827646678E-25
111   64     8.17910191909301E-31   1.43134283584128E-28
112   64     1.83263520405718E-32   3.22543795914064E-30
113   64     1.38082499459712E-34   2.44406024043689E-32
114   64     4.02613532948121E-37   7.16652088647655E-35
115   64     1.46090864294997E-40   2.61502647088044E-38
116   64     1.31239821350817E-43   2.36231678431471E-41
117   64     1.09071337561606E-48   1.97419120986507E-46
118   64     4.39198275967465E-50   7.99340862260787E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.05137796574545E-51   5.61453545697163E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.68969844620466E-51   3.14283910994067E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.95738728360829E-49   5.61903583885575E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.05980456975952E-49   1.16348247739383E-46
129   64     2.65605630709059E-58   5.12618867268485E-56
130   64     1.11648302743385E-51   2.16597707322167E-49
131   64     3.49072903927425E-64   6.80692162658479E-62
132   64     2.94080800813469E-63   5.76398369594399E-61
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.83827192663484E-80   3.63977841473698E-78
135   64     1.61778232050394E-75   3.21938681780283E-73
136   64     9.14674511410024E-83   1.82934902282005E-80
137   64     9.18772034689713E-97   1.84673178972632E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07158977434230E-26   4.51523696828319E-24
 83   65     1.24668978352462E-25   1.84510087961644E-23
 84   65     4.91095919317052E-25   7.31732919782407E-23
 85   65     3.87888321445988E-25   5.81832482168983E-23
 86   65     1.08022911386926E-24   1.63114596194259E-22
 87   65     7.53828634970773E-25   1.14581952515557E-22
 88   65     4.49211162516192E-24   6.87293078649774E-22
 89   65     3.60751592729410E-24   5.55557452803291E-22
 90   65     8.41037290475341E-22   1.30360780023678E-19
 91   65     1.84168616899587E-21   2.87303042363356E-19
 92   65     3.48273113664259E-19   5.46788788452886E-17
 93   65     7.12093995765357E-19   1.12510851330926E-16
 94   65     3.27603299822313E-17   5.20889246717478E-15
 95   65     3.42407511532664E-17   5.47852018452263E-15
 96   65     5.46026853325475E-15   8.79103233854014E-13
 97   65     1.09280884090243E-14   1.77035032226194E-12
 98   65     8.21887335943822E-14   1.33967635758843E-11
 99   65     2.55163163028146E-14   4.18467587366160E-12
100   65     8.94940097106232E-14   1.47665116022528E-11
101   65     3.66930887854301E-14   6.09105273838140E-12
102   65     7.60831296021312E-14   1.27058826435559E-11
103   65     1.81179405053205E-14   3.04381400489384E-12
104   65     1.28758451151511E-14   2.17601782446054E-12
105   65     8.17442793985129E-16   1.38965274977472E-13
106   65     4.89523891978666E-16   8.37085855283518E-14
107   65     2.82774087394604E-17   4.86371430318719E-15
108   65     4.83976855887100E-18   8.37279960684683E-16
109   65     1.29263517297168E-19   2.24918520097073E-17
110   65     1.35044882242350E-20   2.36328543924113E-18
111   65     1.53676890819817E-22   2.70471327842878E-20
112   65     1.23213956730553E-23   2.18088703413078E-21
113   65     9.12449480189597E-26   1.62416007473748E-23
114   65     1.80610469752788E-27   3.23292740857491E-25
115   65     3.64319554391782E-30   6.55775197905207E-28
116   65     4.31233299386007E-32   7.80532271888673E-30
117   65     7.32857505656385E-36   1.33380066029462E-33
118   65     9.85657996333483E-39   1.80375413329027E-36
119   65     3.49698742813041E-42   6.43445686775995E-40
120   65     2.13270910977151E-43   3.94551185307730E-41
121   65     2.33420995924158E-47   4.34163052418934E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.09586842215029E-46   2.07119131786405E-44
125   65     6.92604186935940E-48   1.31594795517829E-45
126   65     2.53265238343201E-49   4.83736605235514E-47
127   65     1.93664677753940E-51   3.71836181287564E-49
128   65     6.33298974078915E-54   1.22226701997231E-51
129   65     3.51823522911614E-60   6.82537634448531E-58
130   65     1.44560894668901E-65   2.81893744604357E-63
131   65     3.23367274022346E-74   6.33799857083798E-72
132   65     7.17726931129501E-72   1.41392205432512E-69
133   65     6.25615932105621E-81   1.23871954556913E-78
134   65     1.30777960152599E-84   2.60248140703671E-82
135   65     2.08073584402996E-84   4.16147168805993E-82
136   65     2.39686249692021E-90   4.81769361880963E-88
137   65     4.51559419435862E-99   9.12150027260441E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15778691029158E-22   1.71352462723154E-20
 83   66     3.54537431038183E-23   5.28260772246892E-21
 84   66     5.82145166529354E-22   8.73217749794030E-20
 85   66     1.86806685584668E-22   2.82078095232848E-20
 86   66     4.16965556080449E-21   6.33787645242283E-19
 87   66     1.28869243463677E-21   1.97169942499425E-19
 88   66     2.19993601216299E-20   3.38790145873101E-18
 89   66     8.79654835866887E-21   1.36346499559367E-18
 90   66     9.50951453788113E-20   1.48348426790946E-17
 91   66     8.90117668291907E-20   1.39748473921829E-17
 92   66     9.47939348122629E-18   1.49774417003375E-15
 93   66     1.09422219800632E-17   1.73981329483006E-15
 94   66     3.06684670133673E-16   4.90695472213877E-14
 95   66     2.95454024391093E-16   4.75680979269660E-14
 96   66     1.58063859934352E-14   2.56063453093650E-12
 97   66     1.23300826795642E-14   2.00980347676896E-12
 98   66     1.17670709878721E-13   1.92979964201103E-11
 99   66     6.53915722183584E-14   1.07896094160291E-11
100   66     8.38999883665333E-14   1.39273980688445E-11
101   66     1.23962814810397E-14   2.07017900733364E-12
102   66     9.53340387447609E-15   1.60161185091198E-12
103   66     1.01601401561734E-15   1.71706368639330E-13
104   66     7.38029737572364E-16   1.25465055387302E-13
105   66     7.16054699470780E-17   1.22445353609503E-14
106   66     9.87488386610052E-18   1.69848002496929E-15
107   66     2.07055890056212E-18   3.58206689797246E-16
108   66     1.21245940988296E-19   2.10967937319635E-17
109   66     2.84246079261018E-21   4.97430638706781E-19
110   66     1.19356855413887E-22   2.10068065528441E-20
111   66     1.43783827166867E-23   2.54497374085355E-21
112   66     3.01223006336332E-25   5.36176951278671E-23
113   66     4.11299705838513E-27   7.36226473450938E-25
114   66     3.48874381726666E-29   6.27973887107998E-27
115   66     2.22603160069949E-31   4.02911719726607E-29
116   66     7.07656138635471E-34   1.28793417231656E-31
117   66     4.39064221005264E-38   8.03487524439633E-36
118   66     5.72003227592478E-41   1.05248593877016E-38
119   66     4.06539386641763E-45   7.52097865287261E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.01314548316162E-46   1.31847135083438E-43
123   66     1.44668787744186E-46   2.73424008836512E-44
124   66     9.99021649542707E-48   1.89814113413114E-45
125   66     4.93332961318608E-49   9.42265956118541E-47
126   66     1.92048830909382E-53   3.68733755346014E-51
127   66     5.63030071439187E-60   1.08664803787763E-57
128   66     4.40766726947459E-54   8.55087450278070E-52
129   66     3.63479925442364E-66   7.08785854612610E-64
130   66     1.46366548151164E-61   2.86878434376281E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.18254812643971E-76   4.36509625287941E-74
135   66     5.16959596764047E-79   1.03908878949573E-76
136   66     1.10162999269333E-81   2.22529258524052E-79
137   66     3.83654848388331E-90   7.78819342228312E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.64511903906413E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32208069844900E-33   6.52634185465798E-31
 85   67     1.30472396498689E-31   1.98318042678008E-29
 86   67     1.33180399010156E-30   2.03766010485539E-28
 87   67     3.39585200819508E-30   5.22961209262042E-28
 88   67     1.22489292710839E-29   1.89858403701800E-27
 89   67     1.30007166493550E-28   2.02811179729938E-26
 90   67     6.46374244182047E-28   1.01480756336581E-25
 91   67     4.25673720059864E-27   6.72564477694585E-25
 92   67     1.85051775299403E-25   2.94232322726050E-23
 93   67     1.18612976175618E-24   1.89780761880989E-22
 94   67     9.78064096117908E-23   1.57468319474983E-20
 95   67     4.29381906091359E-22   6.95598687868001E-20
 96   67     1.63920945972669E-20   2.67191141935450E-18
 97   67     7.76712691246741E-20   1.27380881364465E-17
 98   67     5.86844699264115E-18   9.68293753785790E-16
 99   67     2.79742368487650E-18   4.64372331689499E-16
100   67     3.18748356891589E-16   5.32309756008954E-14
101   67     3.83652258222277E-16   6.44535793813425E-14
102   67     2.52293235853902E-15   4.26375568593094E-13
103   67     1.51165426255192E-15   2.56981224633827E-13
104   67     2.73497996987908E-15   4.67681574849322E-13
105   67     7.67257543178117E-16   1.31968297426636E-13
106   67     8.47064238376427E-16   1.46542113239122E-13
107   67     1.29418829399295E-16   2.25188763154774E-14
108   67     5.44181811491935E-17   9.52318170110886E-15
109   67     3.34515659985957E-18   5.88747561575284E-16
110   67     7.85868437513699E-19   1.39098713439925E-16
111   67     2.61808120089424E-20   4.66018453759174E-18
112   67     3.49544882987272E-21   6.25685340547217E-19
113   67     8.54490261452933E-23   1.53808247061528E-20
114   67     8.83964105557686E-24   1.59997503105941E-21
115   67     9.30155943685671E-26   1.69288381750792E-23
116   67     2.95461245102112E-27   5.40694078536866E-25
117   67     2.62436959125123E-30   4.82884004790227E-28
118   67     3.54618459106906E-32   6.56044149347776E-30
119   67     3.11646141994340E-34   5.79661824109472E-32
120   67     5.01677352236197E-35   9.38136648681689E-33
121   67     2.01642111642239E-37   3.79087169887410E-35
122   67     1.56636005184984E-38   2.96042049799620E-36
123   67     3.16289468043912E-41   6.00949989283432E-39
124   67     3.55007188005650E-44   6.78063729090792E-42
125   67     6.47810310284637E-48   1.24379579574650E-45
126   67     5.70125482078861E-52   1.10034218041220E-49
127   67     6.04526764441560E-60   1.17278192301663E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.30537347324187E-57   1.43915857422865E-54
131   67     8.87465897028406E-64   1.75718247611624E-61
132   67     9.34282085196931E-66   1.85922134954189E-63
133   67     2.88651707622549E-72   5.77303415245098E-70
134   67     3.44363497715178E-76   6.92170630407508E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62120887700322E-30   5.54044958181493E-28
 86   68     1.51726150674729E-28   2.33658272039083E-26
 87   68     1.61943839603391E-28   2.51012951385255E-26
 88   68     6.33728542988404E-25   9.88616527061910E-23
 89   68     1.41071332494315E-25   2.21481992016075E-23
 90   68     5.09430426112969E-25   8.04900073258490E-23
 91   68     4.84088531441034E-25   7.69700764991244E-23
 92   68     8.33102021296959E-24   1.33296323407513E-21
 93   68     6.18285056835921E-24   9.95438941505833E-22
 94   68     9.80146915464064E-23   1.58783800305178E-20
 95   68     2.17396493256907E-22   3.54356284008758E-20
 96   68     9.20373813332245E-21   1.50941305386488E-18
 97   68     1.59854237857306E-20   2.63759492464554E-18
 98   68     1.95913902427092E-18   3.25217078028973E-16
 99   68     1.40592042088692E-18   2.34788710288116E-16
100   68     3.32210193213142E-17   5.58113124598079E-15
101   68     3.57484047528250E-17   6.04148040322743E-15
102   68     1.18732880203170E-16   2.01845896345390E-14
103   68     6.98296096294520E-17   1.19408632466363E-14
104   68     5.00836385027284E-17   8.61438582246928E-15
105   68     1.47715876033106E-16   2.55548465537274E-14
106   68     5.12919135560111E-17   8.92479295874594E-15
107   68     2.77971574393423E-17   4.86450255188490E-15
108   68     3.78678717463590E-18   6.66474542735918E-16
109   68     7.63333490925703E-19   1.35110027893849E-16
110   68     5.27030242568435E-20   9.38113831771814E-18
111   68     4.54251987548759E-21   8.13111057712279E-19
112   68     1.95766483155405E-22   3.52379669679729E-20
113   68     1.22003258580513E-23   2.20825898030728E-21
114   68     3.70189746002659E-25   6.73745337724840E-23
115   68     8.24369265958135E-27   1.50859575670339E-24
116   68     1.05677052952520E-28   1.94445777432637E-26
117   68     2.54295761589959E-31   4.70447158941424E-29
118   68     1.26873682103284E-33   2.35985048712109E-31
119   68     3.49351833098820E-36   6.53287927894793E-34
120   68     5.40657745154822E-37   1.01643656089107E-34
121   68     5.91794276059894E-39   1.11849118175320E-36
122   68     4.00732294837451E-41   7.61391360191156E-39
123   68     1.83770716052951E-44   3.51002067661136E-42
124   68     2.81053340119980E-46   5.39622413030361E-44
125   68     1.06634322080594E-49   2.05804241615546E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.55645209750835E-55   1.08350815901413E-52
128   68     2.49872677849364E-51   4.89750448584754E-49
129   68     1.28822724445551E-58   2.53780767157735E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.98848332443425E-60   3.95708181562417E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.18900825842952E-81   6.63313717753341E-79
141   68     1.66035484925501E-86   3.47014163494296E-84
142   68     8.41817822733730E-93   1.76781742774083E-90
143   68     1.00000000000000E-99   3.68117822031267E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52660917074104E-41   5.46624421464862E-39
 87   69     5.25275529166282E-40   8.19429825499399E-38
 88   69     3.28268206910003E-38   5.15381084848704E-36
 89   69     1.10431543955745E-36   1.74481839450077E-34
 90   69     7.50792559371180E-35   1.19376016940018E-32
 91   69     9.77647774959791E-34   1.56423643993567E-31
 92   69     3.94351552570539E-32   6.34905999638568E-30
 93   69     3.72063955732303E-31   6.02743608286332E-29
 94   69     4.18778374100762E-29   6.82608749784242E-27
 95   69     9.06038927441161E-29   1.48590384100350E-26
 96   69     5.93202527269961E-27   9.78784169995436E-25
 97   69     1.73833118619737E-26   2.88562976908764E-24
 98   69     4.66726449679710E-24   7.79433170965116E-22
 99   69     9.74317087916073E-24   1.63685270769900E-21
100   69     6.11029150949038E-23   1.03263926510388E-20
101   69     2.02305693360162E-22   3.43919678712276E-20
102   69     2.40399402851663E-20   4.11082978876344E-18
103   69     2.43341488109688E-20   4.18547359548663E-18
104   69     6.01206857019278E-19   1.04008786264335E-16
105   69     1.88102578439026E-19   3.27298486483905E-17
106   69     6.83869836871753E-19   1.19677221452557E-16
107   69     1.24444461330153E-19   2.19022251941069E-17
108   69     1.40967485907678E-19   2.49512450056589E-17
109   69     2.07276894919554E-20   3.68952872956806E-18
110   69     3.59191609077593E-20   6.42952980248891E-18
111   69     5.48314784254708E-21   9.86966611658475E-19
112   69     2.67611861506483E-21   4.84377469326734E-19
113   69     2.95378738246468E-22   5.37589303608571E-20
114   69     7.80946625774926E-23   1.42913232516811E-20
115   69     4.90643947676653E-24   9.02784863725042E-22
116   69     6.28211437482081E-25   1.16219115934185E-22
117   69     6.75220002890105E-27   1.25590920537560E-24
118   69     4.34498761746245E-28   8.12512684465478E-26
119   69     2.32438695771987E-30   4.36984748051336E-28
120   69     2.86035761480908E-31   5.40607589198916E-29
121   69     1.73410409714515E-33   3.29479778457578E-31
122   69     7.86284369367110E-35   1.50180314549118E-32
123   69     2.84438792448947E-37   5.46122481501977E-35
124   69     3.30885999276889E-39   6.38609978604396E-37
125   69     6.76715742111457E-42   1.31282853969623E-39
126   69     4.88209336398363E-45   9.52008205976808E-43
127   69     1.65966524395834E-51   3.25294387815835E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.36496092682416E-72   1.52454691185260E-69
139   69     9.28635525396768E-78   1.93156189282528E-75
140   69     1.32417068580545E-81   2.76751673333339E-79
141   69     1.12726898094069E-85   2.36726485997545E-83
142   69     2.21723678932206E-90   4.67836962546955E-88
143   69     1.64877654688330E-95   3.49540627939259E-93
144   69     1.76006689526796E-97   3.74894248692076E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.13148305438108E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
