    time    temp    dens
   2.17543459386028E-01   3.79108719635845E-01   2.03484801494842E+02
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.23509657840019E-74   8.55489508836838E-72
119   84     1.12486384508832E-73   2.28347360552929E-71
120   84     4.40547540621684E-72   8.98716982868234E-70
121   84     9.25200175543496E-72   1.89666035986417E-69
122   84     8.51746800812814E-70   1.75459840967440E-67
123   84     6.08903938649237E-70   1.26043115300392E-67
124   84     7.60777338861054E-69   1.58241686483099E-66
125   84     2.57548377441003E-69   5.38276108851695E-67
126   84     4.01731051514072E-70   8.43635208179551E-68
127   84     1.92588610096213E-72   4.06361967303010E-70
128   84     8.46965695538544E-79   1.79556727454171E-76
129   84     3.67336364322461E-79   7.82426456006842E-77
130   84     1.84627762903036E-75   3.95103412612497E-73
131   84     1.37040438336888E-73   2.94636942424309E-71
132   84     3.17849562101638E-72   6.86555054139539E-70
133   84     1.21902087264536E-71   2.64527529364043E-69
134   84     2.26269435162755E-69   4.93267368654806E-67
135   84     2.36426554883130E-68   5.17774155194055E-66
136   84     2.34043340561191E-67   5.14895349234620E-65
137   84     7.06412053029075E-67   1.56117063719426E-64
138   84     1.62258595705788E-64   3.60214082466849E-62
139   84     1.99077318630992E-63   4.43942420547111E-61
140   84     1.29115783222022E-62   2.89219354417329E-60
141   84     3.86412049003961E-62   8.69427110258912E-60
142   84     1.08601878051612E-59   2.45440244396644E-57
143   84     1.40610429689912E-58   3.19185675396100E-56
144   84     4.67709196989168E-58   1.06637696913530E-55
145   84     1.56868008717634E-57   3.59227739963383E-55
146   84     5.67914306207343E-55   1.30620290427689E-52
147   84     8.34434030747816E-54   1.92754261102746E-51
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     3.52023528055302E-53   8.20214820368855E-51
150   84     1.78880101650172E-50   4.18579437861402E-48
151   84     1.84551403940867E-49   4.33695799261038E-47
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.84570972773538E-52   6.91507463839697E-50
160   84     2.37804817053749E-52   5.80243753611146E-50
161   84     1.96097458405152E-54   4.80438773092621E-52
162   84     1.03651442107339E-55   2.54982547584054E-53
163   84     2.89548047044193E-65   7.15183676199158E-63
164   84     2.39415987629885E-61   5.93751649322115E-59
165   84     3.00830130390311E-66   7.49067024671874E-64
166   84     4.08358930700207E-69   1.02089732675052E-66
167   84     3.72134930212275E-74   9.34058674832811E-72
168   84     8.43721218961578E-78   2.12617747178318E-75
169   84     1.35297391073092E-83   3.42302399414922E-81
170   84     1.12088180538318E-87   2.84703978567327E-85
171   84     1.10621226777009E-93   2.82084128281372E-91
172   84     1.41316657770417E-97   3.61770643892268E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.15507794553560E-98   2.37946056780334E-96
122   85     3.61252350959584E-91   7.47792366486339E-89
123   85     8.56221121958438E-90   1.78093993367355E-87
124   85     1.58258955833048E-87   3.30761217691071E-85
125   85     1.26694116631770E-86   2.66057644926717E-84
126   85     6.57497672934516E-86   1.38732008989183E-83
127   85     8.93103825547597E-87   1.89338011016091E-84
128   85     2.44020907094706E-93   5.19764532111723E-91
129   85     3.13671926010777E-99   6.71257921663062E-97
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.39796120162802E-77   2.03935758075328E-74
133   85     5.37213458843116E-78   1.17112534027799E-75
134   85     2.70513783910845E-72   5.92425186764751E-70
135   85     2.98825844463417E-72   6.57416857819517E-70
136   85     3.74468705052183E-70   8.27575838165324E-68
137   85     1.22916477194010E-68   2.72874579370701E-66
138   85     9.73343546407193E-67   2.17055610848804E-64
139   85     2.09860650331306E-66   4.70087856742125E-64
140   85     1.24260944050411E-65   2.79587124113424E-63
141   85     8.11830641016268E-63   1.83473724869677E-60
142   85     1.38351645728204E-61   3.14058235803024E-59
143   85     4.28538857079213E-61   9.77068594140605E-59
144   85     4.14491362368958E-60   9.49185219824914E-58
145   85     2.63817282665587E-57   6.06779750130850E-55
146   85     4.39640447341455E-56   1.01556943335876E-53
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     2.49440915655072E-53   5.81197333476319E-51
149   85     1.03301742014916E-51   2.41726076314902E-49
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     3.18218759096779E-53   7.73271584605173E-51
159   85     7.05297507271636E-54   1.72092591774279E-51
160   85     1.29261460373212E-55   3.16690577914368E-53
161   85     4.09097549619206E-57   1.00637997206325E-54
162   85     6.77039311672735E-60   1.67228709983166E-57
163   85     1.00103627642894E-66   2.48256996554376E-64
164   85     1.18965068307656E-69   2.96223020086064E-67
165   85     2.40397654404520E-73   6.00994136011301E-71
166   85     2.61939503210276E-76   6.57468153057793E-74
167   85     4.30401265282758E-80   1.08461118851255E-77
168   85     2.49025558877456E-83   6.30034663959963E-81
169   85     9.71140392841796E-88   2.46669659781816E-85
170   85     1.69678191361606E-91   4.32679387972095E-89
171   85     5.52426664243148E-96   1.41421226046246E-93
172   85     1.20171530633478E-99   3.08840833728038E-97
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.17507774362731E-83   1.77399187036713E-80
132   86     6.78117905441373E-84   1.47829703386219E-81
133   86     2.56496634195309E-78   5.61727628887726E-76
134   86     1.97506138816384E-77   4.34513505396045E-75
135   86     3.96079523395171E-75   8.75335746703328E-73
136   86     4.34263499366136E-73   9.64064968592822E-71
137   86     3.65422753785328E-71   8.14892740941280E-69
138   86     8.37732980643103E-70   1.87652187664055E-67
139   86     3.81244056967109E-69   8.57799128175995E-67
140   86     5.13000295485700E-66   1.15938066779768E-63
141   86     3.46374634775658E-65   7.86270420940743E-63
142   86     4.22883062410295E-64   9.64173382295472E-62
143   86     2.49121202215304E-61   5.70487553073047E-59
144   86     1.56780807105795E-59   3.60595856343328E-57
145   86     1.07717796480216E-58   2.48828109869300E-56
146   86     3.31934920169599E-56   7.70089014793471E-54
147   86     1.83189105993918E-54   4.26830616965828E-52
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.86399944361685E-54   4.51087865355277E-52
157   86     3.38051803626847E-55   8.21465882813239E-53
158   86     4.02057464585331E-56   9.81020213588207E-54
159   86     4.84194833209262E-58   1.18627734136269E-55
160   86     2.77253037854594E-59   6.82042473122302E-57
161   86     2.97560700925889E-63   7.34974931286947E-61
162   86     2.32151765911443E-66   5.75736379460379E-64
163   86     1.42711980591414E-71   3.55352831672620E-69
164   86     5.86041348164161E-77   1.46510337041040E-74
165   86     1.51599535233000E-81   3.80514833434830E-79
166   86     6.26418506951435E-83   1.57857463751762E-80
167   86     8.34336758700903E-88   2.11087199951328E-85
168   86     5.62928581015584E-92   1.42983859577958E-89
169   86     2.41355520544847E-97   6.15456577389359E-95
170   86     1.00000000000000E-99   6.96104822707934E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.62744804243049E-81   5.80666017377138E-79
135   87     3.36338296314494E-83   7.46671017818178E-81
136   87     4.11374934285545E-77   9.17366103456765E-75
137   87     1.67648815865894E-76   3.75533347539602E-74
138   87     1.83259803190233E-74   4.12334557178024E-72
139   87     1.88677453339837E-71   4.26411044548032E-69
140   87     2.89768869074300E-69   6.57775332798662E-67
141   87     7.58791523995115E-69   1.73004467470886E-66
142   87     3.90929238414488E-65   8.95227955969178E-63
143   87     2.20627658626498E-63   5.07443614840945E-61
144   87     4.93457161672763E-62   1.13988604346408E-59
145   87     1.44750209204368E-59   3.35820485354134E-57
146   87     2.40403557705413E-57   5.60140289453613E-55
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     2.24579946323960E-56   5.43483470103983E-54
156   87     5.13934014085465E-57   1.24885965422768E-54
157   87     4.67364058204322E-58   1.14036830201854E-55
158   87     1.47691323670394E-59   3.61843742992465E-57
159   87     4.57820623484305E-61   1.12623873377139E-58
160   87     6.38465051138654E-63   1.57700867631248E-60
161   87     1.43161808579672E-65   3.55041285277586E-63
162   87     8.53047077676160E-68   2.12408722341364E-65
163   87     2.17108444357915E-71   5.42771110894788E-69
164   87     8.94484737417976E-75   2.24515669091912E-72
165   87     1.93462611684462E-78   4.87525781444845E-76
166   87     4.92642286712059E-81   1.24638498538151E-78
167   87     2.36290606396621E-84   6.00178140247418E-82
168   87     3.81985476205885E-87   9.74062964325007E-85
169   87     6.31373979923404E-91   1.61631738860391E-88
170   87     3.91842990687377E-94   1.00703648606656E-91
171   87     5.06239519869073E-98   1.30609796126221E-95
172   87     1.00000000000000E-99   1.02251124665220E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.85869166826712E-89   8.56629550355300E-87
135   88     4.70503705764890E-83   1.04922326385571E-80
136   88     1.05318280604332E-81   2.35912948553703E-79
137   88     8.99715171794362E-80   2.02435913653731E-77
138   88     6.29821839262318E-76   1.42339735673284E-73
139   88     3.15036393584435E-74   7.15132613436667E-72
140   88     1.80634591558493E-73   4.11846868753365E-71
141   88     1.31599907362142E-69   3.01363787859304E-67
142   88     2.00596684320069E-67   4.61372373936159E-65
143   88     4.44931668885435E-66   1.02779215512536E-63
144   88     4.92481739475672E-63   1.14255763558356E-60
145   88     4.68786434248499E-61   1.09227239179900E-58
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.36580989702663E-58   3.30525995080444E-56
155   88     7.07619580057646E-60   1.71951557954008E-57
156   88     8.93507308247859E-61   2.18015783212478E-58
157   88     1.46950101744935E-62   3.60027749275090E-60
158   88     9.10486609604448E-64   2.23979705962694E-61
159   88     6.56033757147559E-66   1.62040338015447E-63
160   88     5.78567265640171E-68   1.43484681878762E-65
161   88     2.65212142402022E-70   6.60378234581034E-68
162   88     3.86445316313036E-73   9.66113290782590E-71
163   88     2.25004124439996E-77   5.64760352344391E-75
164   88     4.99799261029784E-81   1.25949413779506E-78
165   88     6.09630802132886E-87   1.54236592939620E-84
166   88     1.39221071736747E-87   3.53621522211336E-85
167   88     5.98844707995179E-92   1.52705400538771E-89
168   88     4.08306628909099E-94   1.04526497000729E-91
169   88     4.80623694734848E-99   1.23520289546856E-96
170   88     1.00000000000000E-99   9.22612677397412E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.79747160635534E-89   1.52943111142995E-86
137   89     1.04673465875721E-90   2.36562032879129E-88
138   89     1.81047797799026E-80   4.10978501003788E-78
139   89     4.45842737121339E-82   1.01652144063665E-79
140   89     8.36346598637819E-75   1.91523371088061E-72
141   89     4.92854178602377E-74   1.13356461078547E-71
142   89     6.13662919619405E-71   1.41756134432083E-68
143   89     3.08823445376744E-68   7.16470393274045E-66
144   89     2.49497050314048E-65   5.81328127231733E-63
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     4.26574165223004E-61   1.03230947983967E-58
154   89     4.64851846502873E-62   1.12958998700198E-59
155   89     3.12377894521492E-63   7.62202062632440E-61
156   89     1.63417714863537E-64   4.00373401415666E-62
157   89     5.84703713869806E-66   1.43837113611972E-63
158   89     1.92543749345329E-67   4.75583060882963E-65
159   89     1.77361662084245E-69   4.39856921968928E-67
160   89     4.13256481298295E-71   1.02900863843275E-68
161   89     1.82355997414037E-73   4.55889993535092E-71
162   89     2.18674207385464E-75   5.48872260537514E-73
163   89     3.34606545278234E-78   8.43208494101151E-76
164   89     6.04810258981874E-81   1.53016995522414E-78
165   89     3.68953855538906E-85   9.37142793068821E-83
166   89     4.88165489677287E-88   1.24482199867708E-85
167   89     9.91288072320177E-91   2.53769746513965E-88
168   89     4.38677779433486E-93   1.12740189314406E-90
169   89     3.13121963425327E-96   8.07854665637345E-94
170   89     5.53344938829616E-99   1.43316339156871E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.51828285775776E-99   7.95131925853253E-97
137   90     3.44619704709601E-92   7.82286729690794E-90
138   90     2.60659035840459E-89   5.94302601716247E-87
139   90     3.13365367222997E-81   7.17606690940663E-79
140   90     5.76987277795488E-79   1.32707073892962E-76
141   90     1.78200713375783E-76   4.11643647898059E-74
142   90     3.95905809322684E-73   9.18501477628628E-71
143   90     2.60626892313938E-70   6.07260659091475E-68
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.31156933986841E-63   3.17399780248155E-61
153   90     6.90093670299665E-65   1.67692761882819E-62
154   90     9.38465798944993E-66   2.28985654942578E-63
155   90     5.51151824839277E-68   1.35032197085623E-65
156   90     1.13417590610098E-68   2.79007272900841E-66
157   90     2.97137110894476E-70   7.33928663909356E-68
158   90     2.94881366847110E-72   7.31305789780834E-70
159   90     2.88210836131869E-74   7.17644981968354E-72
160   90     3.79548429738220E-76   9.48871074345549E-74
161   90     4.95603153175090E-78   1.24396391446948E-75
162   90     1.39298506846661E-80   3.51032237253586E-78
163   90     2.64607694726512E-84   6.69457467658075E-82
164   90     2.37965089568696E-87   6.04431327504487E-85
165   90     3.87178171500839E-91   9.87304337327139E-89
166   90     6.69860774173293E-94   1.71484358188363E-91
167   90     2.29831763992976E-96   5.90667633461948E-94
168   90     4.42461457194073E-99   1.14155055956071E-96
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.28494916852845E-84   5.27823257930072E-82
141   91     8.24828859334555E-86   1.91360295365617E-83
142   91     2.72051276316890E-76   6.33879473818353E-74
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.55219654143822E-67   3.75631563028048E-65
152   91     7.78754020494557E-68   1.89237226980177E-65
153   91     6.76846212043682E-69   1.65150475738659E-66
154   91     3.87296243707799E-70   9.48875797084109E-68
155   91     1.22565519438164E-71   3.01511177817884E-69
156   91     9.75457577292957E-73   2.40938021591360E-70
157   91     1.78798486129474E-74   4.43420245601095E-72
158   91     7.99551474655953E-76   1.99088317189332E-73
159   91     1.05627306667331E-77   2.64068266668328E-75
160   91     4.01490582842430E-79   1.00774136293450E-76
161   91     3.44219237999040E-81   8.67432479757582E-79
162   91     7.20578263089953E-83   1.82306300561758E-80
163   91     2.15993626215789E-85   5.48623810588103E-83
164   91     1.41459471590011E-87   3.60721652554529E-85
165   91     1.97146073407249E-90   5.04693947922557E-88
166   91     3.42308629351600E-93   8.79733177433612E-91
167   91     1.16465526415049E-96   3.00481058150825E-94
168   91     5.81049310606905E-99   1.50491771447188E-96
169   91     1.00000000000000E-99   2.96628171643542E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.51753883052430E-85   3.53586547512163E-83
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
