    time    temp    dens
   2.07686587073402E-01   4.17499814146598E-01   2.71469901332181E+02
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.14492904020955E-76   8.33130737082119E-74
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   6.19272170356049E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.07595711949691E-18   1.56013782327053E-16
 82   64     3.42459303325798E-15   4.99990582855666E-13
 83   64     1.02106261390519E-15   1.50096204244063E-13
 84   64     1.30331514179488E-14   1.92890640985643E-12
 85   64     3.39547120173322E-15   5.05925209058250E-13
 86   64     3.75851588183244E-14   5.63777382274866E-12
 87   64     1.23369202046667E-14   1.86287495090467E-12
 88   64     5.33305526067463E-14   8.10624399622543E-12
 89   64     1.46476663321927E-14   2.24109294882548E-12
 90   64     9.73609913774641E-14   1.49935926721295E-11
 91   64     5.49129555736259E-14   8.51150811391201E-12
 92   64     4.39382735556428E-13   6.85437067468028E-11
 93   64     4.11620686301310E-13   6.46244477493057E-11
 94   64     2.03348286237075E-12   3.21290292254578E-10
 95   64     1.51619936528805E-12   2.41075699080799E-10
 96   64     1.85413004774682E-12   2.96660807639492E-10
 97   64     4.69569842955806E-13   7.56007447158848E-11
 98   64     1.87799360068090E-13   3.04234963310306E-11
 99   64     1.42814955269760E-14   2.32788377089709E-12
100   64     4.94789886088767E-15   8.11455413185579E-13
101   64     4.56114679224077E-16   7.52589220719727E-14
102   64     5.82012255242538E-17   9.66140343702614E-15
103   64     2.52038021625907E-18   4.20903496115265E-16
104   64     2.67477344881644E-19   4.49361939401162E-17
105   64     2.46969089932721E-21   4.17377761986299E-19
106   64     1.57613605762713E-22   2.67943129796612E-20
107   64     4.37404366347841E-24   7.47961466454809E-22
108   64     5.51433032868832E-26   9.48464816534392E-24
109   64     3.68497280669102E-28   6.37500295557547E-26
110   64     4.24965685255077E-30   7.39440292343835E-28
111   64     3.25355407344747E-33   5.69371962853307E-31
112   64     4.11984224608357E-35   7.25092235310708E-33
113   64     2.30507762740744E-37   4.07998740051118E-35
114   64     7.99604908874033E-40   1.42329673779578E-37
115   64     9.40783537770980E-43   1.68400253261005E-40
116   64     2.04564385240130E-45   3.68215893432233E-43
117   64     5.54117692827843E-46   1.00295302401840E-43
118   64     1.76642544606659E-45   3.21489431184119E-43
119   64     7.41174523961067E-46   1.35634937884875E-43
120   64     2.47148976149929E-45   4.54754116115869E-43
121   64     1.38027101907015E-47   2.55350138527978E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.82819398986735E-48   3.43700470095061E-46
125   64     5.56721660188968E-49   1.05220393775715E-46
126   64     2.98072954443361E-49   5.66338613442386E-47
127   64     1.93319475851244E-56   3.69240198875876E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.89411191382615E-58   5.58563599368446E-56
130   64     2.28800661535936E-52   4.43873283379716E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.92348089246373E-71   5.93466621170137E-69
140   64     2.57056310091013E-61   5.24394872585666E-59
141   64     3.26119140815885E-72   6.68544238672564E-70
142   64     1.14394645415867E-61   2.35652969556687E-59
143   64     7.40320902771357E-81   1.53246426873671E-78
144   64     3.86854837242262E-86   8.04658061463904E-84
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.33005575956481E-25   1.95518196656027E-23
 83   65     1.42221612298714E-25   2.10487986202096E-23
 84   65     1.51428336995154E-24   2.25628222122779E-22
 85   65     1.16320424852899E-24   1.74480637279348E-22
 86   65     4.52658227675959E-24   6.83513923790698E-22
 87   65     3.53523078065617E-24   5.37355078659738E-22
 88   65     4.49192979184043E-23   6.87265258151586E-21
 89   65     3.33062201303968E-23   5.12915790008111E-21
 90   65     9.62977929888244E-21   1.49261579132678E-18
 91   65     1.54442700952890E-20   2.40930613486508E-18
 92   65     2.63370893933349E-18   4.13492303475358E-16
 93   65     3.85482546440250E-18   6.09062423375595E-16
 94   65     1.39934629314960E-16   2.22496060610786E-14
 95   65     1.84516759448087E-16   2.95226815116940E-14
 96   65     1.26260429752068E-14   2.03279291900829E-12
 97   65     2.36221730286950E-14   3.82679203064860E-12
 98   65     1.14532936409956E-13   1.86688686348229E-11
 99   65     2.98712875978747E-14   4.89889116605145E-12
100   65     8.01728694823672E-14   1.32285234645906E-11
101   65     3.59656493638139E-14   5.97029779439310E-12
102   65     4.74668343215911E-14   7.92696133170572E-12
103   65     1.04111490439048E-14   1.74907303937600E-12
104   65     4.82101844438840E-15   8.14752117101640E-13
105   65     4.29011372549175E-16   7.29319333333598E-14
106   65     1.16047574050102E-16   1.98441351625674E-14
107   65     5.79242897510284E-18   9.96297783717689E-16
108   65     7.08842282115109E-19   1.22629714805914E-16
109   65     1.83387825916274E-20   3.19094817094317E-18
110   65     1.27977043297719E-21   2.23959825771008E-19
111   65     1.63968211971109E-23   2.88584053069152E-21
112   65     1.21017635214626E-24   2.14201214329889E-22
113   65     1.03385641277073E-26   1.84026441473190E-24
114   65     1.98011409115032E-28   3.54440422315907E-26
115   65     8.09916370832999E-31   1.45784946749940E-28
116   65     1.35788660102261E-32   2.45777474785092E-30
117   65     2.02163050806496E-35   3.67936752467824E-33
118   65     8.89999457961074E-38   1.62869900806876E-35
119   65     7.34815827503808E-41   1.35206112260701E-38
120   65     6.21787771533169E-43   1.15030737733636E-40
121   65     6.49171805680582E-46   1.20745955856588E-43
122   65     6.37482302827079E-48   1.19209190628664E-45
123   65     3.83942785251148E-49   7.21812436272157E-47
124   65     1.15979402729351E-48   2.19201071158474E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.90504787414572E-50   5.54864143961832E-48
127   65     2.77680822685747E-57   5.33147179556634E-55
128   65     5.09957101199400E-49   9.84217205314842E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.24292076695700E-48   2.42369549556614E-46
131   65     3.79835312354180E-59   7.44477212214193E-57
132   65     1.61547030869810E-48   3.18247650813526E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.11598980595856E-60   6.29429940803629E-58
138   65     2.63008095879098E-51   5.33906434634569E-49
139   65     2.70223974279405E-64   5.51256907529987E-62
140   65     5.73848776051196E-55   1.17638999090495E-52
141   65     5.25499854366636E-69   1.08252969999527E-66
142   65     2.50666297374204E-65   5.18879235564602E-63
143   65     2.95158839543057E-72   6.13930386249559E-70
144   65     7.38646934945479E-64   1.54377209403605E-61
145   65     6.64293871974362E-80   1.39501713114616E-77
146   65     6.65958942222332E-87   1.40517336808912E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.33899700967796E-22   6.42171557432339E-20
 83   66     1.56073748138662E-22   2.32549884726607E-20
 84   66     2.33361491487090E-21   3.50042237230635E-19
 85   66     7.38037812966340E-22   1.11443709757917E-19
 86   66     1.35699552915602E-20   2.06263320431716E-18
 87   66     4.29827832354089E-21   6.57636583501756E-19
 88   66     7.73662302869497E-20   1.19143994641903E-17
 89   66     3.39713335814379E-20   5.26555670512288E-18
 90   66     3.53165171321669E-19   5.50937667261803E-17
 91   66     3.92258000514228E-19   6.15845060807338E-17
 92   66     3.13948628930642E-17   4.96038833710415E-15
 93   66     4.65701915754681E-17   7.40466046049943E-15
 94   66     8.16136504142838E-16   1.30581840662854E-13
 95   66     1.20628098689622E-15   1.94211238890291E-13
 96   66     2.63374244526387E-14   4.26666276132747E-12
 97   66     2.41543565702657E-14   3.93716012095332E-12
 98   66     1.29084286086130E-13   2.11698229181254E-11
 99   66     6.88891171779779E-14   1.13667043343664E-11
100   66     5.38533193554133E-14   8.93965101299861E-12
101   66     6.06275876337662E-15   1.01248071348390E-12
102   66     4.60546261606537E-15   7.73717719498982E-13
103   66     2.92848891941284E-16   4.94914627380770E-14
104   66     6.86224593015127E-17   1.16658180812572E-14
105   66     2.48903057626991E-18   4.25624228542155E-16
106   66     3.00746174423478E-19   5.17283420008383E-17
107   66     1.35711188018351E-20   2.34780355271747E-18
108   66     7.95192343287923E-22   1.38363467732099E-19
109   66     9.83010607961702E-24   1.72026856393298E-21
110   66     4.30360865807060E-25   7.57435123820425E-23
111   66     1.97585544726007E-26   3.49726414165032E-24
112   66     4.44027672479057E-28   7.90369257012721E-26
113   66     4.52050017634977E-30   8.09169531566609E-28
114   66     4.18148319123432E-32   7.52666974422177E-30
115   66     3.30233274029258E-34   5.97722225992957E-32
116   66     1.43510803556793E-36   2.61189662473363E-34
117   66     1.60695958353901E-39   2.94073603787639E-37
118   66     1.37474501270121E-42   2.52953082337022E-40
119   66     2.27264593631583E-46   4.20439498218428E-44
120   66     9.31318809778864E-48   1.73225298618869E-45
121   66     2.01636228017742E-49   3.77059746393178E-47
122   66     8.15382224834661E-49   1.53291858268916E-46
123   66     6.03375861829097E-51   1.14038037885699E-48
124   66     1.51150821286554E-49   2.87186560444453E-47
125   66     1.99458948034912E-48   3.80966590746683E-46
126   66     9.56536570263410E-48   1.83655021490575E-45
127   66     6.02024733558252E-53   1.16190773576743E-50
128   66     2.92692638012558E-47   5.67823717744363E-45
129   66     1.39336876477843E-54   2.71706909131794E-52
130   66     5.04670383355588E-51   9.89153951376953E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.29670566827682E-49   6.59341133655364E-47
135   66     3.57231524996379E-52   7.18035365242722E-50
136   66     2.20280939117330E-50   4.44967497017007E-48
137   66     4.07709009199704E-58   8.27649288675399E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.69419307143562E-32   4.06823153786778E-30
 85   67     6.86423471123367E-31   1.04336367610752E-28
 86   67     7.64230001746583E-30   1.16927190267227E-27
 87   67     1.70513956987523E-29   2.62591493760785E-27
 88   67     6.60058009873358E-29   1.02308991530370E-26
 89   67     1.55372596922196E-28   2.42381251198626E-26
 90   67     4.19285563098152E-27   6.58278334064099E-25
 91   67     2.47702323424753E-26   3.91369671011109E-24
 92   67     1.10761427170418E-24   1.76110669200965E-22
 93   67     5.34863388772437E-24   8.55781422035899E-22
 94   67     5.12727860635329E-22   8.25491855622879E-20
 95   67     1.83212300112588E-21   2.96803926182392E-19
 96   67     6.55603579189469E-20   1.06863383407883E-17
 97   67     2.43241031483862E-19   3.98915291633533E-17
 98   67     1.48179436430607E-17   2.44496070110502E-15
 99   67     7.58231397511895E-18   1.25866411986974E-15
100   67     6.99354939844545E-16   1.16792274954039E-13
101   67     6.92630370593312E-16   1.16361902259676E-13
102   67     3.28828168666160E-15   5.55719605045810E-13
103   67     1.55095886742636E-15   2.63663007462481E-13
104   67     2.11992384102322E-15   3.62506976814970E-13
105   67     5.43586643017600E-16   9.34969025990273E-14
106   67     4.89882345940531E-16   8.47496458477118E-14
107   67     6.81631297092157E-17   1.18603845694035E-14
108   67     2.41031072312774E-17   4.21804376547355E-15
109   67     1.44424623105603E-18   2.54187336665861E-16
110   67     2.73932622651192E-19   4.84860742092610E-17
111   67     8.89881338383199E-21   1.58398878232209E-18
112   67     9.31380566917545E-22   1.66717121478240E-19
113   67     2.09277279265374E-23   3.76699102677673E-21
114   67     1.74007160920658E-24   3.14952961266391E-22
115   67     2.13907688247074E-26   3.89311992609675E-24
116   67     6.89374345780177E-28   1.26155505277772E-25
117   67     3.13618815101846E-30   5.77058619787397E-28
118   67     7.22088885445541E-32   1.33586443807425E-29
119   67     2.64392914882012E-34   4.91770821680543E-32
120   67     7.37608986100785E-36   1.37932880400847E-33
121   67     3.75013468826263E-38   7.05025321393375E-36
122   67     7.51304935161483E-40   1.41996632745520E-37
123   67     3.20600371020431E-42   6.09140704938819E-40
124   67     2.24269993815789E-44   4.28355688188157E-42
125   67     3.56924582328850E-47   6.85295198071391E-45
126   67     6.10802803403887E-48   1.17884941056950E-45
127   67     2.79802656694954E-53   5.42817153988210E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.04155974719141E-48   4.02187270196708E-46
131   67     3.32432048378960E-51   6.58215455790341E-49
132   67     3.16451181176004E-49   6.29737850540247E-47
133   67     2.27017986122512E-52   4.54035972245025E-50
134   67     1.00422843853488E-50   2.01849916145510E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.07596051011191E-58   2.25951707123501E-56
144   67     5.43506130486756E-51   1.14679793532706E-48
145   67     4.10837853180115E-62   8.70976248741844E-60
146   67     1.00004301259167E-67   2.13009161682025E-65
147   67     1.65272475044489E-82   3.53683096595206E-80
148   67     6.22814335608724E-89   1.33905082155876E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.07040532595140E-29   3.16772014870564E-27
 86   68     9.95011991637127E-28   1.53231846712118E-25
 87   68     9.10494997017802E-28   1.41126724537759E-25
 88   68     2.70072056016446E-24   4.21312407385656E-22
 89   68     4.85526095017321E-25   7.62275969177194E-23
 90   68     2.34338189710448E-24   3.70254339742508E-22
 91   68     2.22603594918996E-24   3.53939715921204E-22
 92   68     3.48066410555237E-23   5.56906256888379E-21
 93   68     2.96330726871755E-23   4.77092470263525E-21
 94   68     2.81039863188152E-22   4.55284578364806E-20
 95   68     7.59968344670439E-22   1.23874840181282E-19
 96   68     2.57820166527512E-20   4.22825073105119E-18
 97   68     6.23350315560178E-20   1.02852802067429E-17
 98   68     3.74737276446905E-18   6.22063878901862E-16
 99   68     3.31676603337363E-18   5.53899927573396E-16
100   68     4.52854587788160E-17   7.60795707484109E-15
101   68     4.81002997688249E-17   8.12895066093140E-15
102   68     1.09455300873402E-16   1.86074011484783E-14
103   68     4.45448026679541E-17   7.61716125622015E-15
104   68     2.27277180677021E-17   3.90916750764476E-15
105   68     5.83224583888120E-18   1.00897853012645E-15
106   68     2.39301173115851E-18   4.16384041221581E-16
107   68     5.57380416653697E-19   9.75415729143970E-17
108   68     8.80868574073110E-20   1.55032869036867E-17
109   68     8.67099679271383E-21   1.53476643231035E-18
110   68     8.37130738354012E-22   1.49009271427014E-19
111   68     3.24026128705687E-23   5.80006770383180E-21
112   68     1.53730838924498E-24   2.76715510064097E-22
113   68     4.72123108379034E-26   8.54542826166052E-24
114   68     1.36921463936934E-27   2.49197064365221E-25
115   68     2.50532154355803E-29   4.58473842471120E-27
116   68     4.62197561901078E-31   8.50443513897984E-29
117   68     3.66619229219155E-33   6.78245574055437E-31
118   68     9.96160474529020E-36   1.85285848262398E-33
119   68     1.10822584975579E-38   2.07238233904333E-36
120   68     7.27009143427443E-40   1.36677718964359E-37
121   68     4.02464826155034E-42   7.60658521433015E-40
122   68     3.63761874465228E-44   6.91147561483934E-42
123   68     4.56180967530449E-47   8.71305647983158E-45
124   68     7.54305019143354E-48   1.44826563675524E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.53899296775772E-49   6.90103628712755E-47
128   68     5.12076967794313E-49   1.00367085687685E-46
129   68     1.99981814546517E-54   3.93964174656638E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.42401689114999E-53   1.27837936133885E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.10427248078971E-49   6.45688676004260E-47
141   68     1.38263760830336E-52   2.88971260135402E-50
142   68     7.88824531786472E-53   1.65653151675159E-50
143   68     4.37337767723029E-62   9.22782689895590E-60
144   68     1.27050265359729E-53   2.69346562562626E-51
145   68     7.82970404584400E-61   1.66772696176477E-58
146   68     3.96793466627463E-55   8.49138018582771E-53
147   68     3.43552663848750E-69   7.38638227274812E-67
148   68     5.73039279165915E-59   1.23776484299838E-56
149   68     6.80446105443106E-76   1.47656804881154E-73
150   68     5.03354005221344E-82   1.09731173138253E-79
151   68     3.48208570104127E-99   7.62576768528039E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.25713691959678E-40   6.59856222537501E-38
 87   69     4.72446715498286E-39   7.37016876177326E-37
 88   69     3.10885292403192E-37   4.88089909073012E-35
 89   69     1.59104922097735E-35   2.51385776914422E-33
 90   69     5.98675496117866E-34   9.51894038827406E-32
 91   69     8.17242552194877E-33   1.30758808351180E-30
 92   69     4.40780022197561E-31   7.09655835738074E-29
 93   69     4.14865499837073E-30   6.72082109736059E-28
 94   69     3.26228735286798E-28   5.31752838517481E-26
 95   69     5.40028226724318E-28   8.85646291827881E-26
 96   69     5.17471534280099E-26   8.53828031562163E-24
 97   69     1.08563872774558E-25   1.80216028805766E-23
 98   69     2.63977664711182E-23   4.40842700067673E-21
 99   69     4.09150628357861E-23   6.87373055641207E-21
100   69     1.60460918909727E-22   2.71178952957439E-20
101   69     7.14717100413195E-22   1.21501907070243E-19
102   69     4.96830148968052E-20   8.49579554735370E-18
103   69     5.28095162726806E-20   9.08323679890106E-18
104   69     4.00499682386547E-19   6.92864450528726E-17
105   69     1.61559683886585E-19   2.81113849962659E-17
106   69     5.18204580789322E-19   9.06858016381313E-17
107   69     6.81490127418807E-20   1.19942262425710E-17
108   69     7.37162154273155E-20   1.30477701306348E-17
109   69     1.55651008783279E-20   2.77058795634236E-18
110   69     1.46224617579473E-20   2.61742065467257E-18
111   69     2.04669788249634E-21   3.68405618849342E-19
112   69     6.48961075889055E-22   1.17461954735919E-19
113   69     6.28273217482617E-23   1.14345725581836E-20
114   69     1.03063210712894E-23   1.88605675604596E-21
115   69     6.05755982056605E-25   1.11459100698415E-22
116   69     4.86255857665293E-26   8.99573336680793E-24
117   69     1.22697634841035E-27   2.28217600804324E-25
118   69     4.47554807711301E-29   8.36927490420133E-27
119   69     9.18508275313272E-31   1.72679555758895E-28
120   69     4.76103825923508E-32   8.99836230995430E-30
121   69     3.26595640660581E-34   6.20531717255104E-32
122   69     9.74674630175212E-36   1.86162854363465E-33
123   69     5.98960477255353E-38   1.15000411633028E-35
124   69     9.85865465002605E-40   1.90272034745503E-37
125   69     3.17726130835027E-42   6.16388693819953E-40
126   69     6.90814359519065E-45   1.34708800106218E-42
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.18779164509165E-48   2.44685078888879E-46
138   69     3.97380598603993E-49   8.22577839110266E-47
139   69     2.82612521454052E-52   5.87834044624427E-50
140   69     5.94437896864993E-52   1.24237520444784E-49
141   69     2.55085763217628E-53   5.35680102757019E-51
142   69     1.97397680217267E-53   4.16509105258433E-51
143   69     1.66401213459623E-55   3.52770572534401E-53
144   69     8.67512496261337E-55   1.84780161703665E-52
145   69     6.20029772142199E-61   1.32686371238431E-58
146   69     2.40911037623115E-56   5.17958730889697E-54
147   69     2.50768409345389E-65   5.41659764186040E-63
148   69     1.68415811810605E-70   3.65462311629012E-68
149   69     4.83851959951932E-83   1.05479727269521E-80
150   69     5.55825618104667E-89   1.21725810364922E-86
151   69     1.00000000000000E-99   1.06722053256792E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.55829701097832E-36   1.19421092773457E-33
 89   70     7.02912468667468E-36   1.11763082518127E-33
 90   70     5.86689031899617E-34   9.38702451039388E-32
 91   70     2.80117964210957E-33   4.50989922379641E-31
 92   70     3.24425662070144E-31   5.25569572553633E-29
 93   70     1.65843194948232E-30   2.70324407765619E-28
 94   70     8.61595713831516E-29   1.41301697068369E-26
 95   70     2.49448819638213E-28   4.11590552403051E-26
 96   70     3.60114427116221E-26   5.97789949012926E-24
 97   70     5.94542171598533E-26   9.92885426569549E-24
 98   70     2.30566726731455E-24   3.87352100908844E-22
 99   70     6.26206052863014E-24   1.05828822933849E-21
100   70     2.03982641007058E-22   3.46770489711998E-20
101   70     5.13448067657844E-22   8.77996195694912E-20
102   70     1.05277279126073E-20   1.81076920096846E-18
103   70     1.10344483249167E-20   1.90895956021059E-18
104   70     3.81429395017423E-20   6.63687147330316E-18
105   70     1.04175068644152E-20   1.82306370127266E-18
106   70     1.19764119828690E-20   2.10784850898495E-18
107   70     2.22225157579837E-21   3.93338528916311E-19
108   70     8.28038509757875E-22   1.47390854736902E-19
109   70     4.28828736323832E-23   7.67603438019660E-21
110   70     1.43854428943662E-23   2.58937972098592E-21
111   70     1.35332697772999E-24   2.44952182969129E-22
112   70     2.58389343797621E-25   4.70268605711670E-23
113   70     7.99485686901680E-27   1.46305880703007E-24
114   70     3.14967896343153E-27   5.79540929271402E-25
115   70     1.24350979491729E-28   2.30049312059698E-26
116   70     5.19505534113587E-29   9.66280293451271E-27
117   70     3.54127209064065E-31   6.62217880949802E-29
118   70     5.83982518357144E-32   1.09788713451143E-29
119   70     2.00405863600987E-33   3.78767082205866E-31
120   70     5.88585036065439E-35   1.11831156852433E-32
121   70     2.77775672035733E-37   5.30551533588251E-35
122   70     5.80980723525242E-39   1.11548298916846E-36
123   70     6.17108422243903E-41   1.19101925493073E-38
124   70     3.13293266567833E-43   6.07788937141596E-41
125   70     7.40778354223329E-46   1.44451779073549E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.18940787774965E-49   1.05344979918318E-46
134   70     2.78671554956380E-48   5.68489972111014E-46
135   70     1.23525769872625E-48   2.53227828238882E-46
136   70     1.80655656582577E-49   3.72150652560108E-47
137   70     4.70257572261589E-51   9.73433174581489E-49
138   70     5.63202804243645E-52   1.17146183282678E-49
139   70     1.75861579435016E-52   3.67550701019183E-50
140   70     4.38234610194370E-53   9.20292681408177E-51
141   70     4.43518135310642E-54   9.35823265505454E-52
142   70     1.12688490835241E-54   2.38899600570710E-52
143   70     3.50665617555256E-56   7.46917765392694E-54
144   70     4.91064083436277E-57   1.05087713855363E-54
145   70     3.26871993619702E-63   7.02774786282359E-61
146   70     1.15940774969828E-62   2.50432073934829E-60
147   70     6.62087837250023E-72   1.43673060683255E-69
148   70     1.88135401843435E-73   4.10135176018688E-71
149   70     1.30562886226115E-84   2.85932720835193E-82
150   70     2.13694802692592E-87   4.70128565923702E-85
151   70     1.00000000000000E-99   2.06689880644888E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.75189972269618E-42   1.24805585535409E-39
 91   71     7.76438156696194E-41   1.25782981384783E-38
