    time    temp    dens
   8.10012244114914E-01   7.29501156298238E-02   1.49446258173553E+00
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.21977560977758E-57   1.02540547317595E-54
153   91     6.88716648048524E-58   1.68046862123840E-55
154   91     4.64051889905311E-59   1.13692713026801E-56
155   91     1.86064333725954E-60   4.57718260965847E-58
156   91     3.07970168901323E-61   7.60686317186269E-59
157   91     6.48714040652423E-63   1.60881082081801E-60
158   91     5.24787238058502E-64   1.30672022276567E-61
159   91     8.63843405042895E-66   2.15960851260724E-63
160   91     7.37351435301541E-67   1.85075210260687E-64
161   91     7.77477663036161E-69   1.95924371085112E-66
162   91     3.44645530710043E-70   8.71953192696409E-68
163   91     1.93502143865758E-72   4.91495445419025E-70
164   91     2.95600022083149E-74   7.53780056312029E-72
165   91     6.03488538324804E-77   1.54493065811150E-74
166   91     9.49924927664946E-79   2.44130706409891E-76
167   91     1.36835779341746E-82   3.53036310701703E-80
168   91     4.06002134213502E-84   1.05154552761297E-81
169   91     6.55270084376745E-87   1.70370221937954E-84
170   91     1.00401036331992E-88   2.62046704826499E-86
171   91     1.55497229150550E-91   4.07402740374441E-89
172   91     7.74099928622008E-93   2.03588281227588E-90
173   91     4.94839074139866E-98   1.30637515572925E-95
174   91     1.00000000000000E-99   5.16568203023841E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.80219215609024E-69   8.85910772369026E-67
142   92     3.50680532629620E-68   8.20592446353312E-66
143   92     1.30341603231410E-62   3.06302767593813E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.03745862760730E-59   2.52102446508574E-57
152   92     9.76385692419560E-60   2.38238108950373E-57
153   92     6.17944674987142E-61   1.51396445371850E-58
154   92     1.31004683642631E-61   3.22271521760873E-59
155   92     2.01430939512951E-63   4.97534420596988E-61
156   92     2.04730983443377E-64   5.07732838939576E-62
157   92     1.20324501210502E-65   2.99608008014151E-63
158   92     8.96888037009857E-67   2.24222009252464E-64
159   92     7.33220952804844E-68   1.84038459154016E-65
160   92     1.73636966829548E-69   4.37565156410460E-67
161   92     4.61701722894699E-71   1.16810535892359E-68
162   92     3.60373003993854E-73   9.15347430144390E-71
163   92     3.30432791903056E-75   8.42603619352793E-73
164   92     1.83187742527404E-77   4.68960620870155E-75
165   92     3.18396899481154E-80   8.18280031666566E-78
166   92     5.58106363941940E-83   1.43991441897020E-80
167   92     7.12123815397293E-85   1.84440068187899E-82
168   92     1.02568462735858E-87   2.66678003113230E-85
169   92     1.02637557842475E-89   2.67884025968860E-87
170   92     3.08582333263525E-92   8.08485713150435E-90
171   92     3.13914400708573E-96   8.25594873863547E-94
172   92     3.17590963596004E-98   8.38440143893451E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.43154540091333E-63   5.90865532421938E-61
151   93     2.74252330434205E-63   6.69175686259461E-61
152   93     3.18236492372582E-63   7.79679406312827E-61
153   93     4.64937553719080E-64   1.14374638214894E-61
154   93     7.67401170583386E-65   1.89548089134096E-62
155   93     2.24741563088080E-66   5.57359076458438E-64
156   93     1.60626935986766E-67   3.99961070607047E-65
157   93     1.53071027295888E-68   3.82677568239719E-66
158   93     2.07021236878995E-69   5.19623304566276E-67
159   93     8.49766592298702E-71   2.14141181259273E-68
160   93     4.77094156898450E-72   1.20704821695308E-69
161   93     9.39986162397775E-74   2.38756485249035E-71
162   93     2.60548181956814E-75   6.64397863989875E-73
163   93     2.17893247703008E-77   5.57806714119700E-75
164   93     3.46386090093346E-79   8.90212251539900E-77
165   93     1.69039374003369E-81   4.36121584928692E-79
166   93     2.18615617232765E-83   5.66214448632862E-81
167   93     1.42639211978435E-85   3.70861951143931E-83
168   93     1.46576400066778E-89   3.82564404174292E-87
169   93     6.16264984544879E-92   1.61461425950758E-89
170   93     1.12223897279988E-95   2.95148849846370E-93
171   93     6.61547702023018E-98   1.74648593334077E-95
172   93     4.74059288320627E-99   1.25625711404966E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.10864004558026E-66   2.69399531076003E-64
150   94     9.94510196386459E-67   2.42660487918296E-64
151   94     7.55313467454432E-66   1.85051799526336E-63
152   94     3.15039068243493E-66   7.74996107878992E-64
153   94     6.32457368432383E-67   1.56216970002799E-64
154   94     6.87524029133452E-69   1.70505959225096E-66
155   94     5.82969164271427E-70   1.45159321903585E-67
156   94     6.92644626666174E-71   1.73161156666544E-68
157   94     1.46721495138943E-71   3.68270952798747E-69
158   94     9.90112910423462E-73   2.49508453426713E-70
159   94     6.50242653169861E-74   1.64511391251975E-71
160   94     2.33984532294628E-75   5.94320712028355E-73
161   94     8.00760227808013E-77   2.04193858091043E-74
162   94     1.05319288679269E-78   2.69617379018929E-76
163   94     1.85772644544748E-80   4.77435696480004E-78
164   94     1.50298735884886E-82   3.87770738583005E-80
165   94     1.83284085851008E-84   4.74705782354111E-82
166   94     8.93382051148834E-87   2.32279333298697E-84
167   94     1.27671852485477E-90   3.33223534987094E-88
168   94     1.62646369236356E-93   4.26133487399254E-91
169   94     1.39503001151097E-97   3.66892893027385E-95
170   94     1.46610180057685E-99   3.87050875352287E-97
171   94     1.00000000000000E-99   5.54245557424444E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.73495748891838E-72   6.64594669807166E-70
149   95     3.88661514366620E-74   9.48334095054552E-72
150   95     8.89738903877188E-72   2.17986031449911E-69
151   95     2.86463088745021E-73   7.04699198312753E-71
152   95     1.51095285216568E-73   3.73205354484923E-71
153   95     7.38857580376046E-73   1.83236679933259E-70
154   95     2.69696237411683E-73   6.71543631155091E-71
155   95     3.01356970295697E-74   7.53392425739241E-72
156   95     1.09255480893200E-74   2.74231257041932E-72
157   95     1.27335462894947E-75   3.20885366495266E-73
158   95     2.15270322527794E-76   5.44633915995319E-74
159   95     1.07046335572138E-77   2.71897692353230E-75
160   95     7.92062356342684E-79   2.01975900867384E-76
161   95     1.53626175276106E-80   3.93283008706831E-78
162   95     4.36130058807555E-82   1.12085425113542E-79
163   95     5.98573333060473E-84   1.54431919929602E-81
164   95     1.00251370971841E-85   2.59651050817068E-83
165   95     1.19662923980597E-87   3.11123602349553E-85
166   95     4.42879390771500E-90   1.15591520991361E-87
167   95     1.85407189099818E-92   4.85766835441522E-90
168   95     2.31628123482254E-94   6.09181964758329E-92
169   95     1.21042606710005E-99   3.19552481714414E-97
170   95     1.00000000000000E-99   3.18420394705747E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.56080405955060E-80   1.11283619053035E-77
149   96     4.84354086690597E-77   1.18666751239196E-74
150   96     5.04335620026172E-78   1.24066562526438E-75
151   96     4.51322042870455E-78   1.11476544589002E-75
152   96     5.24212608147274E-77   1.30004726820524E-74
153   96     3.68634656180589E-77   9.17900293889667E-75
154   96     4.49926296203886E-77   1.12481574050971E-74
155   96     2.17449772927843E-77   5.45798930048887E-75
156   96     3.97451450613268E-78   1.00157765554544E-75
157   96     6.96402714273102E-79   1.76189886711095E-76
158   96     5.56859566693039E-80   1.41442329940032E-77
159   96     5.57372308773401E-81   1.42129938737217E-78
160   96     2.26457093731590E-82   5.79730159952872E-80
161   96     7.11378679368056E-84   1.82824320597590E-81
162   96     1.68980188928859E-85   4.35968887436455E-83
163   96     2.82303379692214E-87   7.31165753402833E-85
164   96     4.70023012194452E-89   1.22205983170557E-86
165   96     2.14380587167210E-91   5.59533332506418E-89
166   96     1.45202534486547E-93   3.80430640354753E-91
167   96     7.94572788005124E-96   2.08972643245348E-93
168   96     5.78829897360970E-99   1.52811092903296E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.64555287937620E-94   8.96806008326546E-92
150   97     1.30593417806135E-95   3.22565741981153E-93
151   97     1.51208517500894E-92   3.74997123402216E-90
152   97     3.62564879517485E-82   9.02786549998538E-80
153   97     5.21225899872983E-84   1.30306474968246E-81
154   97     8.33841102808354E-82   2.09294116804897E-79
155   97     1.37900161198531E-83   3.47508406220298E-81
156   97     5.62097983903244E-83   1.42210789927521E-80
157   97     2.40548034704389E-84   6.10992008149149E-82
158   97     1.43167866817665E-84   3.65078060385045E-82
159   97     6.94325459506926E-86   1.77747317633773E-83
160   97     7.89595624143728E-87   2.02926075404938E-84
161   97     2.33517361157695E-88   6.02474791786853E-86
162   97     8.69273468592137E-90   2.25141828365364E-87
163   97     2.06599293728093E-91   5.37158163693041E-89
164   97     2.56130685084968E-93   6.68501088071768E-91
165   97     1.99981787166432E-95   5.23952282376052E-93
166   97     6.33863023373786E-97   1.66705975147306E-94
167   97     1.00000000000000E-99   2.28501824544359E-97
168   97     1.00000000000000E-99   1.19135550233090E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.41305879360821E-91   1.09885163960844E-88
152   98     1.62506526696982E-89   4.06266316742455E-87
153   98     8.70770961258307E-87   2.18563511275835E-84
154   98     6.15357816185336E-88   1.55070169678705E-85
155   98     8.05038803401999E-88   2.03674817260706E-85
156   98     2.14463515023430E-88   5.44737328159513E-86
157   98     1.01496800719328E-88   2.58816841834287E-86
158   98     1.16226911284845E-89   2.97540892889203E-87
159   98     1.12321263740509E-90   2.88665647813108E-88
160   98     1.16324057372725E-91   3.00116068021632E-89
161   98     4.61724661187027E-93   1.19586687247440E-90
162   98     3.17699221560834E-94   8.26017976058169E-92
163   98     6.13219527109570E-96   1.60050296575598E-93
164   98     1.27751166455510E-97   3.34708056113436E-95
165   98     2.84021287975285E-99   7.46975987374999E-97
166   98     1.00000000000000E-99   8.74997138212594E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
